Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 08:04:27,412284408,117.765,38.95,290,7.6
2016-09-25 08:04:57,412284408,117.764,38.95,290,7.5
2016-09-25 08:05:57,412284408,117.76100000000001,38.951,289,7.7
2016-09-25 08:06:01,412284408,117.76100000000001,38.951,289,7.6
2016-09-25 08:06:27,412284408,117.76,38.951,290,7.6
2016-09-25 08:06:58,412284408,117.759,38.952,292,7.5
2016-09-25 08:07:28,412284408,117.757,38.952,295,7.4
2016-09-25 08:07:58,412284408,117.756,38.952,292,7.5
2016-09-25 08:08:05,412284408,117.756,38.952,292,7.4
2016-09-25 08:09:29,412284408,117.75200000000001,38.954,293,7.8
2016-09-25 08:09:37,412284408,117.75200000000001,38.954,293,7.8
2016-09-25 08:09:59,412284408,117.751,38.954,290,8.0
2016-09-25 08:10:28,412284408,117.75,38.955,293,9.2
2016-09-25 08:10:34,412284408,117.75,38.955,293,9.2
2016-09-25 08:09:58,412284408,117.756,38.952,292,7.5
2016-09-25 08:10:59,412284408,117.74799999999999,38.955,290,9.3
2016-09-25 08:11:29,412284408,117.74700000000001,38.955999999999996,293,8.3
2016-09-25 08:11:36,412284408,117.74700000000001,38.955999999999996,293,8.3
2016-09-25 08:11:59,412284408,117.745,38.955999999999996,289,8.1
2016-09-25 08:12:29,412284408,117.744,38.955999999999996,294,8.5
2016-09-25 08:12:59,412284408,117.742,38.957,291,8.8
2016-09-25 08:13:29,412284408,117.741,38.957,295,8.7
2016-09-25 08:15:00,412284408,117.73700000000001,38.959,300,9.5
2016-09-25 08:15:30,412284408,117.735,38.96,289,9.0
2016-09-25 08:15:37,412284408,117.73700000000001,38.959,300,9.4
2016-09-25 08:16:00,412284408,117.734,38.96,292,8.1
2016-09-25 08:16:30,412284408,117.73200000000001,38.961,297,7.7
2016-09-25 08:17:00,412284408,117.73100000000001,38.961,303,7.5
2016-09-25 08:17:30,412284408,117.73,38.961999999999996,299,7.5
2016-09-25 08:18:00,412284408,117.729,38.961999999999996,309,7.4
2016-09-25 08:19:31,412284408,117.726,38.964,304,7.6
2016-09-25 08:20:01,412284408,117.725,38.965,302,7.5
2016-09-25 08:20:31,412284408,117.72399999999999,38.965,304,7.5
2016-09-25 08:21:31,412284408,117.721,38.966,303,7.7
2016-09-25 08:22:01,412284408,117.72,38.967,306,7.9
2016-09-25 08:22:31,412284408,117.719,38.968,322,7.8
2016-09-25 08:23:01,412284408,117.71799999999999,38.969,327,7.8
2016-09-25 08:23:31,412284408,117.71799999999999,38.969,336,8.1
2016-09-25 08:23:34,412284408,117.71799999999999,38.969,336,8.1
2016-09-25 08:24:01,412284408,117.71700000000001,38.971,330,7.7
2016-09-25 08:24:31,412284408,117.71600000000001,38.972,333,7.7
2016-09-25 08:24:33,412284408,117.71600000000001,38.972,333,7.6
2016-09-25 08:25:01,412284408,117.71600000000001,38.972,344,5.5
2016-09-25 08:25:31,412284408,117.71600000000001,38.973,354,5.5
2016-09-25 08:25:35,412284408,117.71600000000001,38.973,354,5.4
2016-09-25 08:26:01,412284408,117.71600000000001,38.974000000000004,5,5.0
2016-09-25 08:27:32,412284408,117.71700000000001,38.975,66,0.7
2016-09-25 08:27:36,412284408,117.71700000000001,38.975,66,0.6
2016-09-25 08:28:02,412284408,117.71700000000001,38.975,45,0.1
2016-09-25 08:43:02,412284408,117.71700000000001,38.975,176,0.3
2016-09-25 08:46:03,412284408,117.714,38.976,316,7.2
2016-09-25 08:46:33,412284408,117.713,38.977,318,7.2
2016-09-25 08:47:03,412284408,117.713,38.977,350,7.0
2016-09-25 08:47:33,412284408,117.713,38.978,13,7.1
2016-09-25 08:48:03,412284408,117.713,38.979,15,7.2
2016-09-25 08:48:11,412284408,117.713,38.979,15,7.2
2016-09-25 08:48:33,412284408,117.714,38.98,357,6.4
2016-09-25 08:49:03,412284408,117.713,38.981,352,5.1
2016-09-25 08:49:33,412284408,117.713,38.982,357,4.9
2016-09-25 08:50:04,412284408,117.713,38.982,289,4.0
2016-09-25 08:50:33,412284408,117.713,38.982,226,2.3
2016-09-28 01:55:42,412284408,117.714,38.975,153,7.1
2016-09-28 01:56:10,412284408,117.715,38.974000000000004,154,7.0
2016-09-28 01:56:42,412284408,117.715,38.973,153,6.9
2016-09-28 01:57:12,412284408,117.71600000000001,38.972,152,6.8
2016-09-28 01:57:42,412284408,117.71600000000001,38.971,151,6.8
2016-09-28 01:57:44,412284408,117.71600000000001,38.971,151,6.7
2016-09-28 01:58:12,412284408,117.71700000000001,38.97,149,6.8
2016-09-28 01:58:42,412284408,117.71799999999999,38.97,149,6.7
2016-09-28 01:59:12,412284408,117.71799999999999,38.969,147,6.9
2016-09-28 02:00:12,412284408,117.72,38.967,133,6.9
2016-09-28 02:00:42,412284408,117.721,38.967,130,6.8
2016-09-28 02:01:12,412284408,117.72200000000001,38.966,127,6.8
2016-09-28 02:01:14,412284408,117.72200000000001,38.966,127,6.7
2016-09-28 02:01:42,412284408,117.723,38.965,124,7.0
2016-09-28 02:02:12,412284408,117.72399999999999,38.965,126,6.9
2016-09-28 02:02:42,412284408,117.725,38.964,121,7.0
2016-09-28 02:02:44,412284408,117.725,38.964,121,6.9
2016-09-28 02:03:12,412284408,117.726,38.964,118,7.1
2016-09-28 02:04:12,412284408,117.728,38.963,112,7.1
2016-09-28 02:04:42,412284408,117.729,38.963,114,7.2
2016-09-28 02:05:12,412284408,117.73,38.961999999999996,112,7.1
2016-09-28 02:05:42,412284408,117.73200000000001,38.961999999999996,112,7.1
2016-09-28 02:06:09,412284408,117.73299999999999,38.961,121,7.1
2016-09-28 02:06:40,412284408,117.734,38.961,125,7.1
2016-09-28 02:07:10,412284408,117.735,38.96,123,7.0
2016-09-28 02:07:40,412284408,117.736,38.96,119,7.2
2016-09-28 02:08:10,412284408,117.73700000000001,38.959,112,7.3
2016-09-28 02:08:14,412284408,117.73700000000001,38.959,112,7.2
2016-09-28 02:08:41,412284408,117.738,38.959,118,7.2
2016-09-28 02:09:40,412284408,117.741,38.958,116,7.3
2016-09-28 02:09:45,412284408,117.741,38.958,116,7.2
2016-09-28 02:10:10,412284408,117.742,38.958,111,7.8
2016-09-28 02:10:40,412284408,117.743,38.957,109,7.9
2016-09-28 02:11:10,412284408,117.744,38.957,112,7.6
2016-09-28 02:11:41,412284408,117.74600000000001,38.955999999999996,112,7.5
2016-09-28 02:11:44,412284408,117.74600000000001,38.955999999999996,112,7.4
2016-09-28 02:12:11,412284408,117.74700000000001,38.955999999999996,111,7.7
2016-09-28 02:12:41,412284408,117.74799999999999,38.955999999999996,110,7.6
2016-09-28 02:12:45,412284408,117.74799999999999,38.955999999999996,110,7.6
2016-09-28 02:13:11,412284408,117.749,38.955,112,7.6
2016-09-28 02:14:11,412284408,117.75200000000001,38.954,104,7.6
2016-09-28 02:14:41,412284408,117.75299999999999,38.954,106,7.5
2016-09-28 02:15:11,412284408,117.755,38.954,110,7.6
2016-09-28 02:15:15,412284408,117.755,38.954,110,7.6
2016-09-28 02:15:41,412284408,117.756,38.953,114,7.4
2016-09-28 02:16:10,412284408,117.757,38.953,108,7.5
2016-09-28 02:16:41,412284408,117.758,38.953,107,7.5
2016-09-28 02:17:11,412284408,117.76,38.952,112,7.3
2016-09-28 02:17:41,412284408,117.76100000000001,38.952,108,7.2
2016-09-28 02:18:11,412284408,117.762,38.952,106,7.1
2016-09-28 02:18:40,412284408,117.76299999999999,38.951,113,7.0
2016-09-28 02:20:09,412284408,117.76700000000001,38.95,107,7.1
2016-09-28 02:21:11,412284408,117.76899999999999,38.95,110,7.4
2016-09-28 02:21:14,412284408,117.76899999999999,38.95,110,7.4
2016-09-28 02:21:40,412284408,117.771,38.949,113,7.2
2016-09-28 02:22:11,412284408,117.772,38.949,114,7.2
2016-09-28 02:22:14,412284408,117.772,38.949,114,7.2
2016-09-28 02:22:40,412284408,117.773,38.948,110,7.3
2016-09-28 02:24:10,412284408,117.777,38.946999999999996,112,7.1
2016-09-28 02:24:40,412284408,117.77799999999999,38.946999999999996,112,7.2
2016-09-28 02:25:10,412284408,117.779,38.946999999999996,113,7.3
2016-09-28 02:25:18,412284408,117.779,38.946999999999996,113,7.2
2016-09-28 02:25:40,412284408,117.78,38.946,110,7.3
2016-09-28 02:26:12,412284408,117.781,38.946,112,7.3
2016-09-28 02:26:16,412284408,117.781,38.946,112,7.2
2016-09-28 02:26:40,412284408,117.78299999999999,38.945,116,7.3
2016-09-28 02:28:11,412284408,117.786,38.944,106,7.3
2016-09-28 02:28:40,412284408,117.787,38.944,106,7.4
2016-09-28 02:29:10,412284408,117.789,38.944,116,7.3
2016-09-28 02:29:40,412284408,117.79,38.943000000000005,109,7.1
2016-09-28 02:30:11,412284408,117.791,38.943000000000005,105,7.4
2016-09-28 02:30:15,412284408,117.791,38.943000000000005,105,7.4
2016-09-28 02:30:40,412284408,117.792,38.943000000000005,109,7.4
2016-09-28 02:31:10,412284408,117.794,38.942,114,7.3
2016-09-28 02:31:17,412284408,117.794,38.942,114,7.2
2016-09-28 02:31:40,412284408,117.795,38.942,111,7.1
2016-09-28 02:34:10,412284408,117.801,38.94,106,7.2
2016-09-28 02:34:14,412284408,117.801,38.94,106,7.2
2016-09-28 02:34:40,412284408,117.802,38.94,107,7.3
2016-09-28 02:37:40,412284408,117.809,38.938,112,7.3
2016-09-28 02:38:42,412284408,117.81200000000001,38.937,105,7.2
2016-09-28 02:38:44,412284408,117.81200000000001,38.937,105,7.2
2016-09-28 02:39:42,412284408,117.814,38.936,105,7.1
2016-09-28 02:51:10,412284408,117.84299999999999,38.93,98,7.2
2016-09-28 02:51:14,412284408,117.84299999999999,38.93,98,7.2
2016-09-28 02:54:12,412284408,117.851,38.929,99,7.3
2016-09-28 02:54:16,412284408,117.851,38.929,99,7.2
2016-09-28 12:58:06,412284408,117.88799999999999,38.927,324,0.9
2016-09-28 13:21:57,412284408,117.88799999999999,38.927,23,0.2
2016-09-28 23:58:30,412284408,117.897,38.913000000000004,152,7.2
2016-09-29 02:11:10,412284408,117.869,38.795,344,2.9
2016-09-29 02:38:20,412284408,117.81700000000001,38.838,310,8.3
2016-09-29 02:56:39,412284408,117.789,38.871,17,7.1
2016-09-29 02:57:39,412284408,117.789,38.872,11,3.9
2016-09-29 03:49:23,412284408,117.74700000000001,38.882,278,6.9
2016-09-29 03:54:05,412284408,117.73700000000001,38.884,282,6.7
2016-09-29 03:56:57,412284408,117.729,38.885,288,6.7
2016-09-29 03:58:55,412284408,117.725,38.885999999999996,282,6.8
2016-09-29 04:01:25,412284408,117.719,38.887,279,6.7
2016-09-29 04:03:55,412284408,117.713,38.888000000000005,282,6.8
2016-09-29 04:04:55,412284408,117.711,38.889,286,6.8
2016-09-29 04:07:56,412284408,117.704,38.89,282,6.7
2016-09-29 04:08:18,412284408,117.704,38.89,282,6.7
2016-09-29 04:08:55,412284408,117.70100000000001,38.891,283,6.7
2016-09-29 04:09:01,412284408,117.70100000000001,38.891,283,6.7
2016-09-29 04:09:11,412284408,117.70100000000001,38.891,283,6.7
2016-09-29 04:09:34,412284408,117.7,38.891,284,6.7
2016-09-29 04:10:26,412284408,117.698,38.891,285,6.3
2016-09-29 04:12:26,412284408,117.694,38.891999999999996,285,6.3
2016-09-29 04:13:57,412284408,117.691,38.893,282,4.4
2016-09-29 04:14:27,412284408,117.69,38.893,282,4.1
2016-09-29 04:14:57,412284408,117.689,38.893,281,4.0
2016-09-29 04:15:57,412284408,117.68799999999999,38.893,278,4.2
2016-09-29 04:16:58,412284408,117.686,38.894,285,4.3
2016-09-29 04:17:58,412284408,117.685,38.894,287,4.1
2016-09-29 05:07:01,412284408,117.68700000000001,38.893,109,8.0
2016-09-29 05:07:31,412284408,117.689,38.893,108,8.1
2016-09-29 05:09:31,412284408,117.694,38.891999999999996,105,8.1
2016-09-29 05:12:32,412284408,117.70299999999999,38.89,105,8.0
2016-09-29 05:14:32,412284408,117.708,38.889,95,8.1
2016-09-29 05:16:03,412284408,117.713,38.889,103,8.0
2016-09-29 05:16:06,412284408,117.713,38.889,103,8.0
2016-09-29 05:17:02,412284408,117.715,38.888000000000005,103,8.0
2016-09-29 05:17:07,412284408,117.715,38.888000000000005,103,8.0
2016-09-29 05:26:04,412284408,117.741,38.884,108,8.0
2016-09-29 05:28:05,412284408,117.74600000000001,38.882,109,7.7
2016-09-29 05:32:36,412284408,117.757,38.879,106,7.4
2016-09-29 05:33:24,412284408,117.759,38.879,106,7.2
2016-09-29 06:25:31,412284408,117.809,38.849000000000004,141,7.6
2016-09-29 06:31:58,412284408,117.824,38.841,127,7.6
