Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 14:17:11,412434740,117.98200000000001,38.942,88,10.1
2016-09-23 14:17:39,412434740,117.984,38.941,90,10.1
2016-09-23 14:17:42,412434740,117.985,38.941,90,10.2
2016-09-23 14:18:02,412434740,117.986,38.941,90,10.2
2016-09-23 14:18:20,412434740,117.98700000000001,38.941,90,10.2
2016-09-23 14:19:02,412434740,117.98899999999999,38.94,90,10.2
2016-09-23 14:23:54,412434740,118.005,38.937,113,9.6
2016-09-23 14:23:28,412434740,118.005,38.937,112,9.7
2016-09-23 14:25:29,412434740,118.01,38.934,111,9.6
2016-09-23 14:26:05,412434740,118.012,38.934,108,9.8
2016-09-23 14:26:25,412434740,118.012,38.933,107,9.8
2016-09-23 14:39:03,412434740,118.055,38.921,92,10.1
2016-09-23 14:42:09,412434740,118.066,38.919000000000004,93,10.3
2016-09-23 14:44:06,412434740,118.074,38.917,92,10.4
2016-09-23 14:44:43,412434740,118.075,38.917,92,10.3
2016-09-23 14:54:46,412434740,118.109,38.908,113,10.3
2016-09-23 14:56:00,412434740,118.11399999999999,38.906,113,10.3
2016-09-23 14:57:18,412434740,118.118,38.903,113,10.3
2016-09-23 15:00:13,412434740,118.126,38.899,113,10.5
2016-09-23 15:01:07,412434740,118.13,38.897,113,10.5
2016-09-23 15:02:06,412434740,118.133,38.895,113,10.5
2016-09-23 15:02:59,412434740,118.135,38.894,113,10.5
2016-09-23 15:11:00,412434740,118.15899999999999,38.88,120,10.5
2016-09-23 15:11:08,412434740,118.16,38.88,120,10.7
2016-09-23 15:11:41,412434740,118.161,38.879,120,10.5
2016-09-23 15:12:06,412434740,118.162,38.878,120,10.5
2016-09-23 15:12:14,412434740,118.163,38.878,120,10.5
2016-09-23 15:12:43,412434740,118.164,38.876999999999995,121,10.5
2016-09-23 15:12:53,412434740,118.165,38.876999999999995,121,10.5
2016-09-23 15:13:01,412434740,118.165,38.876,121,10.5
