Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 01:32:22,477319300,117.773,38.977,295,0.1
2016-09-10 01:38:22,477319300,117.773,38.977,295,0.1
2016-09-10 02:38:25,477319300,117.773,38.977,295,0.1
2016-09-10 02:56:25,477319300,117.773,38.977,295,0.1
2016-09-10 03:14:25,477319300,117.773,38.977,295,0.1
2016-09-10 03:20:24,477319300,117.773,38.977,295,0.1
2016-09-10 03:26:25,477319300,117.773,38.977,295,0.1
2016-09-10 03:32:21,477319300,117.773,38.977,295,0.1
2016-09-10 03:38:25,477319300,117.773,38.977,295,0.1
2016-09-10 03:44:22,477319300,117.773,38.977,295,0.1
2016-09-10 03:50:24,477319300,117.773,38.977,295,0.1
2016-09-10 03:56:22,477319300,117.773,38.977,295,0.1
2016-09-10 04:08:22,477319300,117.773,38.977,295,0.1
2016-09-10 05:26:23,477319300,117.773,38.977,295,0.1
2016-09-10 05:38:22,477319300,117.773,38.977,295,0.1
2016-09-10 05:50:23,477319300,117.773,38.977,295,0.1
2016-09-10 05:53:26,477319300,117.773,38.977,295,0.6
2016-09-10 05:56:22,477319300,117.773,38.977,295,0.1
2016-09-10 06:32:23,477319300,117.773,38.977,294,0.1
2016-09-10 07:28:02,477319300,117.773,38.977,295,0.1
2016-09-10 07:35:21,477319300,117.773,38.977,295,0.1
2016-09-10 07:35:42,477319300,117.773,38.977,295,0.1
2016-09-10 07:41:02,477319300,117.773,38.977,295,0.1
2016-09-10 07:42:02,477319300,117.773,38.977,295,0.1
2016-09-10 07:53:43,477319300,117.773,38.977,295,0.1
2016-09-10 07:54:23,477319300,117.773,38.977,295,0.2
2016-09-10 07:54:42,477319300,117.773,38.977,295,0.2
2016-09-10 07:55:23,477319300,117.773,38.977,295,0.4
2016-09-10 07:55:42,477319300,117.773,38.977,296,0.5
2016-09-10 07:55:40,477319300,117.773,38.977,296,0.4
2016-09-10 07:55:58,477319300,117.773,38.977,297,0.6
2016-09-10 07:56:23,477319300,117.772,38.977,298,0.6
2016-09-10 07:56:43,477319300,117.772,38.977,299,0.6
2016-09-10 07:56:42,477319300,117.772,38.977,299,0.6
2016-09-10 07:56:54,477319300,117.772,38.977,300,0.6
2016-09-10 07:57:43,477319300,117.772,38.977,303,0.6
2016-09-10 07:57:42,477319300,117.772,38.977,303,0.6
2016-09-10 07:58:02,477319300,117.772,38.977,304,0.6
2016-09-10 07:58:22,477319300,117.772,38.977,305,0.6
2016-09-10 07:58:24,477319300,117.772,38.977,305,0.6
2016-09-10 07:58:43,477319300,117.772,38.977,306,0.6
2016-09-10 07:58:42,477319300,117.772,38.977,306,0.6
2016-09-10 07:59:02,477319300,117.772,38.976,307,0.6
2016-09-10 07:59:22,477319300,117.772,38.976,308,0.6
2016-09-10 07:59:43,477319300,117.772,38.976,308,0.7
2016-09-10 08:00:22,477319300,117.772,38.976,308,0.8
2016-09-10 08:00:43,477319300,117.772,38.976,308,0.8
2016-09-10 08:00:40,477319300,117.772,38.976,308,0.8
2016-09-10 08:00:58,477319300,117.772,38.976,308,0.8
2016-09-10 08:01:22,477319300,117.772,38.976,309,0.8
2016-09-10 08:01:43,477319300,117.772,38.976,310,0.8
2016-09-10 08:01:42,477319300,117.772,38.976,310,0.8
2016-09-10 08:02:02,477319300,117.772,38.976,311,0.9
2016-09-10 08:02:16,477319300,117.772,38.976,311,0.9
2016-09-10 08:02:22,477319300,117.772,38.976,312,0.9
2016-09-10 08:02:43,477319300,117.772,38.976,315,0.9
2016-09-10 08:02:59,477319300,117.772,38.976,316,0.9
2016-09-10 08:03:22,477319300,117.772,38.975,321,0.9
2016-09-10 08:03:43,477319300,117.772,38.975,326,0.9
2016-09-10 08:03:55,477319300,117.772,38.975,328,0.9
2016-09-10 08:04:16,477319300,117.772,38.975,333,0.9
2016-09-10 08:04:22,477319300,117.772,38.975,336,1.1
2016-09-10 08:04:20,477319300,117.772,38.975,336,1.1
2016-09-10 08:04:43,477319300,117.772,38.975,342,1.1
2016-09-10 08:05:02,477319300,117.772,38.975,347,1.1
2016-09-10 08:05:12,477319300,117.772,38.975,350,1.1
2016-09-10 08:05:23,477319300,117.772,38.975,353,1.1
2016-09-10 08:05:20,477319300,117.772,38.975,353,1.1
2016-09-10 08:05:35,477319300,117.772,38.975,355,1.1
2016-09-10 08:05:43,477319300,117.772,38.975,358,1.1
2016-09-10 08:05:58,477319300,117.772,38.975,3,1.1
2016-09-10 08:06:16,477319300,117.772,38.975,7,1.1
2016-09-10 08:06:23,477319300,117.772,38.975,9,1.1
2016-09-10 08:06:22,477319300,117.772,38.975,9,1.1
2016-09-10 08:06:43,477319300,117.772,38.975,16,1.2
2016-09-10 08:07:02,477319300,117.772,38.974000000000004,22,1.2
2016-09-10 08:07:00,477319300,117.772,38.975,19,1.1
2016-09-10 08:07:23,477319300,117.772,38.974000000000004,28,1.2
2016-09-10 08:07:22,477319300,117.772,38.974000000000004,27,1.1
2016-09-10 08:07:33,477319300,117.771,38.974000000000004,31,1.3
2016-09-10 08:07:43,477319300,117.771,38.974000000000004,35,1.3
2016-09-10 08:07:49,477319300,117.771,38.974000000000004,36,1.3
2016-09-10 08:07:55,477319300,117.771,38.974000000000004,39,1.3
2016-09-10 08:08:02,477319300,117.771,38.974000000000004,41,1.4
2016-09-10 08:08:09,477319300,117.771,38.974000000000004,43,1.3
2016-09-10 08:08:15,477319300,117.771,38.974000000000004,45,1.3
2016-09-10 08:08:22,477319300,117.771,38.974000000000004,47,1.3
2016-09-10 08:08:35,477319300,117.771,38.974000000000004,51,1.4
2016-09-10 08:08:43,477319300,117.771,38.974000000000004,53,1.4
2016-09-10 08:08:50,477319300,117.771,38.974000000000004,56,1.3
2016-09-10 08:09:23,477319300,117.771,38.974000000000004,64,1.3
2016-09-10 08:09:21,477319300,117.771,38.974000000000004,64,1.3
2016-09-10 08:09:43,477319300,117.771,38.974000000000004,69,1.1
2016-09-10 08:10:02,477319300,117.77,38.974000000000004,74,0.9
2016-09-10 08:10:23,477319300,117.77,38.974000000000004,79,0.7
2016-09-10 08:10:43,477319300,117.77,38.974000000000004,82,0.4
2016-09-10 08:11:23,477319300,117.77,38.974000000000004,86,0.5
2016-09-10 08:11:43,477319300,117.77,38.975,88,0.7
2016-09-10 08:12:02,477319300,117.77,38.975,89,0.6
2016-09-10 08:12:23,477319300,117.771,38.975,90,0.6
2016-09-10 08:12:22,477319300,117.771,38.975,90,0.6
2016-09-10 08:12:32,477319300,117.771,38.975,91,0.4
2016-09-10 08:12:43,477319300,117.771,38.975,92,0.6
2016-09-10 08:12:57,477319300,117.771,38.975,93,0.6
2016-09-10 08:13:23,477319300,117.771,38.975,95,0.9
2016-09-10 08:13:42,477319300,117.771,38.975,99,1.1
2016-09-10 08:14:11,477319300,117.771,38.975,103,1.3
2016-09-10 08:14:23,477319300,117.771,38.975,105,1.6
2016-09-10 08:15:23,477319300,117.772,38.975,108,2.6
2016-09-10 08:15:25,477319300,117.772,38.975,108,2.6
2016-09-10 08:15:42,477319300,117.772,38.975,108,2.9
2016-09-10 08:15:40,477319300,117.772,38.975,108,2.7
2016-09-10 08:15:57,477319300,117.773,38.974000000000004,108,3.2
2016-09-10 08:16:12,477319300,117.773,38.974000000000004,108,3.3
2016-09-10 08:16:24,477319300,117.773,38.974000000000004,108,3.6
2016-09-10 08:16:35,477319300,117.773,38.974000000000004,108,3.6
2016-09-10 08:16:43,477319300,117.773,38.974000000000004,108,3.9
2016-09-10 08:17:03,477319300,117.774,38.974000000000004,108,4.3
2016-09-10 08:17:23,477319300,117.774,38.974000000000004,108,4.6
2016-09-10 08:17:42,477319300,117.775,38.974000000000004,108,4.9
2016-09-10 08:17:49,477319300,117.775,38.974000000000004,108,5.1
2016-09-10 08:18:02,477319300,117.775,38.974000000000004,108,5.4
2016-09-10 08:18:23,477319300,117.77600000000001,38.974000000000004,108,6.0
2016-09-10 08:18:42,477319300,117.777,38.973,108,6.4
2016-09-10 08:18:41,477319300,117.777,38.973,108,6.3
2016-09-10 08:19:18,477319300,117.77799999999999,38.973,108,7.1
2016-09-10 08:19:23,477319300,117.77799999999999,38.973,108,7.3
2016-09-10 08:20:22,477319300,117.781,38.972,106,8.2
2016-09-10 08:21:23,477319300,117.78399999999999,38.972,105,9.0
2016-09-10 08:21:22,477319300,117.78399999999999,38.972,105,9.0
2016-09-10 08:21:43,477319300,117.785,38.971,105,9.2
2016-09-10 08:22:22,477319300,117.787,38.971,104,9.6
2016-09-10 08:22:20,477319300,117.787,38.971,104,9.6
2016-09-10 08:22:42,477319300,117.788,38.971,102,9.7
2016-09-10 08:23:02,477319300,117.789,38.97,101,9.8
2016-09-10 08:23:22,477319300,117.791,38.97,101,9.7
2016-09-10 08:23:43,477319300,117.792,38.97,101,9.7
2016-09-10 08:24:02,477319300,117.79299999999999,38.97,101,9.7
2016-09-10 08:24:22,477319300,117.794,38.97,101,9.7
2016-09-10 08:25:25,477319300,117.79700000000001,38.969,101,9.6
2016-09-10 08:25:43,477319300,117.79899999999999,38.969,101,9.8
2016-09-10 08:26:23,477319300,117.801,38.969,103,9.7
2016-09-10 08:26:43,477319300,117.802,38.969,103,9.7
2016-09-10 08:27:02,477319300,117.803,38.968,103,9.6
2016-09-10 08:27:23,477319300,117.804,38.968,103,9.6
2016-09-10 08:27:43,477319300,117.805,38.968,103,9.6
2016-09-10 08:27:42,477319300,117.805,38.968,103,9.6
2016-09-10 08:28:02,477319300,117.806,38.968,103,9.6
2016-09-10 08:28:22,477319300,117.80799999999999,38.968,103,9.6
2016-09-10 08:28:42,477319300,117.809,38.967,103,9.6
2016-09-10 08:29:23,477319300,117.811,38.967,103,9.7
2016-09-10 08:29:43,477319300,117.81200000000001,38.967,103,9.9
2016-09-10 08:30:42,477319300,117.816,38.966,103,10.3
2016-09-10 08:30:57,477319300,117.81700000000001,38.966,103,10.4
2016-09-10 08:31:22,477319300,117.818,38.966,104,10.5
2016-09-10 08:32:23,477319300,117.822,38.965,104,10.7
2016-09-10 08:34:02,477319300,117.82799999999999,38.964,104,11.1
2016-09-10 08:34:00,477319300,117.82700000000001,38.964,104,11.0
2016-09-10 08:35:02,477319300,117.83200000000001,38.963,102,11.2
2016-09-10 08:35:23,477319300,117.833,38.963,102,11.2
2016-09-10 08:35:22,477319300,117.833,38.963,102,11.2
2016-09-10 08:36:03,477319300,117.836,38.961999999999996,102,11.2
2016-09-10 08:36:22,477319300,117.837,38.961999999999996,102,11.3
2016-09-10 08:36:34,477319300,117.838,38.961999999999996,102,11.2
2016-09-10 08:37:04,477319300,117.84,38.961999999999996,102,11.4
2016-09-10 08:37:20,477319300,117.84,38.961999999999996,102,11.4
2016-09-10 08:37:42,477319300,117.84200000000001,38.961,102,11.4
2016-09-10 08:37:40,477319300,117.84200000000001,38.961,102,11.4
2016-09-10 08:38:23,477319300,117.845,38.961,102,12.1
2016-09-10 08:38:36,477319300,117.846,38.961,102,12.1
2016-09-10 08:39:42,477319300,117.851,38.96,102,13.1
2016-09-10 08:40:22,477319300,117.854,38.959,102,13.1
2016-09-10 08:41:03,477319300,117.85700000000001,38.959,102,12.9
2016-09-10 08:41:02,477319300,117.85700000000001,38.959,102,12.8
2016-09-10 08:43:03,477319300,117.866,38.958,102,12.6
2016-09-10 08:43:01,477319300,117.866,38.958,102,12.6
2016-09-10 08:44:42,477319300,117.87299999999999,38.955999999999996,101,12.4
2016-09-10 08:44:41,477319300,117.87299999999999,38.955999999999996,101,12.3
2016-09-10 08:46:38,477319300,117.881,38.955,100,12.5
2016-09-10 08:47:10,477319300,117.884,38.955,100,12.6
2016-09-10 08:47:42,477319300,117.88600000000001,38.954,100,12.6
2016-09-10 08:48:21,477319300,117.889,38.954,99,12.6
2016-09-10 08:48:42,477319300,117.891,38.954,99,12.6
2016-09-10 08:49:34,477319300,117.89399999999999,38.954,100,12.5
2016-09-10 08:52:40,477319300,117.90799999999999,38.952,100,13.2
2016-09-10 08:53:02,477319300,117.91,38.952,100,13.5
2016-09-10 08:53:01,477319300,117.91,38.952,100,13.5
2016-09-10 08:53:58,477319300,117.914,38.951,101,13.7
2016-09-10 08:55:04,477319300,117.92,38.95,101,13.9
2016-09-10 08:56:00,477319300,117.92399999999999,38.95,101,14.1
2016-09-10 08:56:21,477319300,117.926,38.949,101,14.1
2016-09-10 08:58:09,477319300,117.935,38.948,101,14.3
2016-09-10 08:58:42,477319300,117.93799999999999,38.948,101,14.3
2016-09-10 08:59:15,477319300,117.941,38.946999999999996,101,14.3
2016-09-10 09:00:48,477319300,117.948,38.946,101,14.4
2016-09-10 09:00:54,477319300,117.949,38.946,101,14.4
2016-09-10 09:01:17,477319300,117.95100000000001,38.946,101,14.4
2016-09-10 09:01:27,477319300,117.95200000000001,38.946,101,14.4
2016-09-10 09:02:00,477319300,117.954,38.946,101,14.4
2016-09-10 09:06:57,477319300,117.98,38.942,100,14.4
2016-09-10 09:09:09,477319300,117.991,38.941,100,14.4
2016-09-10 09:10:11,477319300,117.986,38.942,100,14.4
2016-09-10 09:11:11,477319300,117.999,38.94,102,14.3
2016-09-10 09:11:34,477319300,118.001,38.94,102,14.3
2016-09-10 09:13:33,477319300,118.01299999999999,38.938,103,14.3
2016-09-10 09:14:06,477319300,118.015,38.937,103,14.3
2016-09-10 09:20:08,477319300,118.039,38.934,103,8.5
2016-09-10 09:22:31,477319300,118.045,38.931999999999995,125,7.4
2016-09-10 09:25:29,477319300,118.051,38.929,137,6.4
2016-09-10 09:26:11,477319300,118.052,38.928000000000004,137,6.3
2016-09-10 09:27:39,477319300,118.054,38.926,137,6.3
2016-09-10 09:28:35,477319300,118.055,38.925,137,6.2
2016-09-10 09:30:14,477319300,118.057,38.923,121,6.0
2016-09-10 09:33:21,477319300,118.065,38.92,105,8.1
2016-09-10 09:33:53,477319300,118.066,38.92,106,8.5
2016-09-10 09:34:26,477319300,118.068,38.92,106,8.7
2016-09-10 09:37:34,477319300,118.07700000000001,38.918,106,8.3
2016-09-10 09:38:52,477319300,118.081,38.917,106,8.1
2016-09-10 09:40:39,477319300,118.086,38.916,114,7.9
2016-09-10 09:43:37,477319300,118.09299999999999,38.913000000000004,117,8.1
2016-09-10 09:46:43,477319300,118.102,38.91,118,9.8
2016-09-10 09:54:48,477319300,118.12799999999999,38.897,123,11.0
2016-09-10 09:55:25,477319300,118.13,38.896,123,11.0
2016-09-10 09:57:09,477319300,118.13600000000001,38.893,123,11.0
2016-09-10 09:59:12,477319300,118.14200000000001,38.89,123,11.0
2016-09-10 10:01:42,477319300,118.15,38.885999999999996,122,11.0
2016-09-10 10:02:29,477319300,118.15299999999999,38.884,122,11.0
