Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 15:01:37,413301860,117.74799999999999,38.979,300,7.7
2016-09-25 15:01:42,413301860,117.74799999999999,38.979,300,7.6
2016-09-25 15:01:55,413301860,117.74700000000001,38.979,299,7.7
2016-09-25 15:02:16,413301860,117.74700000000001,38.979,300,7.7
2016-09-25 15:02:38,413301860,117.74600000000001,38.98,299,7.7
2016-09-25 15:02:58,413301860,117.745,38.98,300,7.7
2016-09-25 15:03:18,413301860,117.744,38.98,299,7.6
2016-09-25 15:03:36,413301860,117.743,38.981,299,7.7
2016-09-25 15:03:56,413301860,117.742,38.981,299,7.7
2016-09-25 15:04:18,413301860,117.742,38.981,300,7.5
2016-09-25 15:04:36,413301860,117.741,38.982,299,7.3
2016-09-25 15:04:56,413301860,117.74,38.982,300,7.2
2016-09-25 15:05:16,413301860,117.73899999999999,38.982,299,7.0
2016-09-25 15:05:36,413301860,117.73899999999999,38.983000000000004,299,7.0
2016-09-25 15:05:56,413301860,117.738,38.983000000000004,300,6.9
2016-09-25 15:06:18,413301860,117.73700000000001,38.983000000000004,298,6.9
2016-09-25 15:06:36,413301860,117.736,38.984,295,6.6
2016-09-25 15:06:56,413301860,117.736,38.984,292,6.1
2016-09-25 15:07:16,413301860,117.735,38.984,292,5.6
2016-09-25 15:07:36,413301860,117.735,38.984,294,5.4
2016-09-25 15:07:56,413301860,117.734,38.984,295,5.4
2016-09-25 15:08:22,413301860,117.734,38.985,297,5.4
2016-09-25 15:08:36,413301860,117.73299999999999,38.985,303,5.6
2016-09-25 15:08:56,413301860,117.73200000000001,38.985,304,5.6
2016-09-25 15:09:16,413301860,117.73200000000001,38.986,305,5.5
2016-09-25 15:09:36,413301860,117.73100000000001,38.986,301,5.5
2016-09-25 15:09:56,413301860,117.73100000000001,38.986,298,5.8
2016-09-25 15:10:16,413301860,117.73,38.986,295,5.6
2016-09-25 15:10:36,413301860,117.729,38.986999999999995,294,5.4
2016-09-25 15:10:57,413301860,117.729,38.986999999999995,291,5.1
2016-09-25 15:11:17,413301860,117.728,38.986999999999995,278,4.8
2016-09-25 15:11:25,413301860,117.728,38.986999999999995,270,4.6
2016-09-25 15:11:31,413301860,117.728,38.986999999999995,261,4.5
2016-09-25 15:11:37,413301860,117.728,38.986999999999995,252,4.4
2016-09-25 15:11:43,413301860,117.728,38.986999999999995,266,4.5
2016-09-25 15:11:45,413301860,117.728,38.986999999999995,246,4.3
2016-09-25 15:11:51,413301860,117.728,38.986999999999995,249,4.2
2016-09-25 15:11:57,413301860,117.727,38.986999999999995,240,4.3
2016-09-25 15:12:03,413301860,117.727,38.986999999999995,237,4.4
2016-09-25 15:12:11,413301860,117.727,38.986,231,4.5
2016-09-25 15:12:17,413301860,117.727,38.986,225,4.5
2016-09-25 15:12:23,413301860,117.727,38.986,217,4.5
2016-09-25 15:12:31,413301860,117.727,38.986,211,4.4
2016-09-25 15:12:43,413301860,117.727,38.986,200,4.3
2016-09-25 15:12:51,413301860,117.726,38.986,198,4.3
2016-09-25 15:12:57,413301860,117.726,38.986,198,4.3
2016-09-25 15:13:03,413301860,117.726,38.986,197,4.3
2016-09-25 15:13:17,413301860,117.726,38.985,194,4.2
2016-09-25 15:13:37,413301860,117.726,38.985,191,3.7
2016-09-25 15:13:57,413301860,117.726,38.985,188,2.8
2016-09-25 15:14:37,413301860,117.726,38.984,187,1.4
2016-09-25 15:15:17,413301860,117.726,38.984,207,1.3
2016-09-25 15:15:31,413301860,117.726,38.984,226,1.4
2016-09-25 15:15:43,413301860,117.726,38.984,244,1.2
2016-09-25 15:15:57,413301860,117.726,38.984,259,0.9
2016-09-25 15:16:03,413301860,117.726,38.984,268,0.8
2016-09-25 15:16:10,413301860,117.726,38.984,274,0.8
2016-09-25 15:16:16,413301860,117.726,38.984,270,0.8
2016-09-25 15:16:24,413301860,117.726,38.984,285,0.7
2016-09-25 15:16:30,413301860,117.726,38.984,290,0.7
2016-09-25 15:16:36,413301860,117.726,38.984,297,0.7
2016-09-25 15:16:44,413301860,117.726,38.984,302,0.7
2016-09-25 15:16:58,413301860,117.726,38.984,316,0.8
2016-09-25 15:17:04,413301860,117.726,38.984,321,0.9
2016-09-25 15:17:10,413301860,117.726,38.984,328,1.0
2016-09-25 15:17:16,413301860,117.726,38.984,332,1.0
2016-09-25 15:17:24,413301860,117.726,38.984,336,1.0
2016-09-25 15:17:30,413301860,117.726,38.984,340,1.1
2016-09-25 15:17:38,413301860,117.726,38.984,342,1.0
2016-09-25 15:17:42,413301860,117.726,38.984,341,0.9
2016-09-25 15:17:50,413301860,117.726,38.984,346,0.9
2016-09-25 15:17:56,413301860,117.726,38.984,347,0.8
2016-09-25 15:18:04,413301860,117.726,38.984,348,0.8
2016-09-25 15:18:10,413301860,117.726,38.984,350,0.8
2016-09-25 15:18:16,413301860,117.726,38.984,351,0.8
2016-09-25 15:18:36,413301860,117.726,38.984,357,0.7
2016-09-25 15:18:56,413301860,117.726,38.984,3,0.7
2016-09-25 15:19:16,413301860,117.726,38.984,8,0.7
2016-09-25 15:19:37,413301860,117.726,38.984,12,0.6
2016-09-25 15:19:57,413301860,117.726,38.984,15,0.6
2016-09-25 15:20:17,413301860,117.726,38.984,17,0.4
2016-09-25 15:20:37,413301860,117.726,38.984,17,0.3
2016-09-25 15:20:42,413301860,117.726,38.984,17,0.2
2016-09-25 15:20:57,413301860,117.726,38.984,17,0.2
2016-09-25 15:21:57,413301860,117.726,38.984,19,0.1
2016-09-25 15:22:17,413301860,117.726,38.984,20,0.1
2016-09-25 15:22:57,413301860,117.726,38.984,21,0.2
2016-09-25 15:23:17,413301860,117.726,38.984,22,0.1
2016-09-25 15:23:57,413301860,117.726,38.984,24,0.1
2016-09-25 15:24:57,413301860,117.726,38.984,24,0.1
2016-09-25 15:25:17,413301860,117.726,38.984,24,0.1
2016-09-25 15:26:17,413301860,117.726,38.984,24,0.1
2016-09-25 15:26:35,413301860,117.726,38.984,25,0.1
2016-09-25 20:59:11,413301860,117.726,38.984,23,0.1
2016-09-25 23:35:10,413301860,117.726,38.984,23,0.2
2016-09-26 00:41:09,413301860,117.726,38.984,24,0.1
2016-09-26 01:47:12,413301860,117.726,38.984,24,0.1
2016-09-26 02:30:10,413301860,117.726,38.984,358,0.5
2016-09-26 02:31:38,413301860,117.727,38.985,34,3.6
2016-09-26 02:31:44,413301860,117.727,38.985,31,3.1
2016-09-26 02:31:58,413301860,117.727,38.986,38,4.0
2016-09-26 02:32:18,413301860,117.727,38.986,46,4.0
2016-09-26 02:32:38,413301860,117.728,38.986,57,3.7
2016-09-26 02:32:42,413301860,117.728,38.986,57,3.6
2016-09-26 02:33:18,413301860,117.728,38.986,82,2.3
2016-09-26 02:33:39,413301860,117.728,38.986,92,1.5
2016-09-26 02:33:57,413301860,117.729,38.986,102,1.7
2016-09-26 02:34:39,413301860,117.729,38.986,140,2.9
2016-09-26 02:34:42,413301860,117.729,38.986,140,2.9
2016-09-26 02:34:57,413301860,117.729,38.986,155,2.9
2016-09-26 02:35:19,413301860,117.729,38.986,170,2.9
2016-09-26 02:35:39,413301860,117.729,38.985,191,2.8
2016-09-26 02:35:44,413301860,117.729,38.985,191,2.7
2016-09-26 02:35:57,413301860,117.729,38.985,211,2.6
2016-09-26 02:36:19,413301860,117.729,38.985,223,2.6
2016-09-26 02:36:39,413301860,117.729,38.985,223,3.0
2016-09-26 02:36:42,413301860,117.729,38.985,223,2.9
2016-09-26 02:36:57,413301860,117.729,38.984,224,3.2
2016-09-26 02:37:19,413301860,117.728,38.984,225,2.7
2016-09-26 02:37:39,413301860,117.728,38.984,225,2.1
2016-09-26 02:37:42,413301860,117.728,38.984,225,2.0
2016-09-26 02:37:59,413301860,117.728,38.984,223,2.0
2016-09-26 02:38:19,413301860,117.728,38.984,221,1.6
2016-09-26 02:38:39,413301860,117.728,38.984,218,1.3
2016-09-26 02:38:43,413301860,117.728,38.984,218,1.3
2016-09-26 02:38:59,413301860,117.728,38.984,217,1.1
2016-09-26 02:39:19,413301860,117.728,38.984,215,1.1
2016-09-26 02:39:39,413301860,117.728,38.984,214,1.1
2016-09-26 02:39:42,413301860,117.728,38.984,214,1.1
2016-09-26 02:39:59,413301860,117.728,38.983000000000004,213,1.1
2016-09-26 02:40:39,413301860,117.727,38.983000000000004,211,1.1
2016-09-26 02:40:44,413301860,117.727,38.983000000000004,211,1.1
2016-09-26 02:40:48,413301860,117.727,38.983000000000004,211,1.1
2016-09-26 02:40:59,413301860,117.727,38.983000000000004,212,1.0
2016-09-26 06:39:07,413301860,117.728,38.984,33,3.4
2016-09-26 06:39:12,413301860,117.728,38.984,33,3.3
2016-09-26 06:39:27,413301860,117.728,38.984,34,3.8
2016-09-26 06:39:47,413301860,117.728,38.985,35,4.0
2016-09-26 06:40:07,413301860,117.729,38.985,35,4.1
2016-09-26 06:40:21,413301860,117.729,38.985,35,4.0
2016-09-26 06:40:27,413301860,117.729,38.985,33,4.3
2016-09-26 06:40:47,413301860,117.729,38.986,19,4.6
2016-09-26 06:41:07,413301860,117.729,38.986,344,4.4
2016-09-26 06:41:13,413301860,117.729,38.986,344,4.4
2016-09-26 06:41:26,413301860,117.729,38.986,314,4.2
2016-09-26 06:41:48,413301860,117.728,38.986999999999995,298,4.3
2016-09-26 06:42:08,413301860,117.728,38.986999999999995,291,4.6
2016-09-26 06:42:28,413301860,117.727,38.986999999999995,291,5.0
2016-09-26 06:43:08,413301860,117.726,38.986999999999995,257,4.5
2016-09-26 06:43:28,413301860,117.726,38.986999999999995,253,4.5
2016-09-26 06:43:32,413301860,117.726,38.986999999999995,253,4.5
2016-09-26 06:43:48,413301860,117.725,38.986999999999995,266,4.6
2016-09-26 06:44:08,413301860,117.725,38.986999999999995,273,4.3
2016-09-26 06:44:26,413301860,117.72399999999999,38.986999999999995,276,3.8
2016-09-26 06:44:31,413301860,117.72399999999999,38.986999999999995,276,3.8
2016-09-26 06:44:48,413301860,117.72399999999999,38.986999999999995,262,3.4
2016-09-26 06:45:08,413301860,117.72399999999999,38.986999999999995,231,2.8
2016-09-26 06:45:26,413301860,117.723,38.986999999999995,204,2.3
2016-09-26 06:45:46,413301860,117.723,38.986,179,2.1
2016-09-26 06:46:08,413301860,117.72399999999999,38.986,162,2.4
2016-09-26 06:46:28,413301860,117.72399999999999,38.986,148,2.7
2016-09-26 06:46:32,413301860,117.72399999999999,38.986,148,2.7
2016-09-26 06:46:48,413301860,117.72399999999999,38.986,138,2.9
2016-09-26 06:47:26,413301860,117.72399999999999,38.985,123,3.3
2016-09-26 06:47:46,413301860,117.725,38.985,131,3.3
2016-09-26 06:48:06,413301860,117.725,38.985,144,3.3
2016-09-26 06:48:26,413301860,117.725,38.984,160,3.1
2016-09-26 06:48:35,413301860,117.725,38.985,151,3.1
2016-09-26 06:49:06,413301860,117.725,38.984,180,2.8
2016-09-26 06:49:26,413301860,117.725,38.984,186,2.6
2016-09-26 06:49:46,413301860,117.725,38.983000000000004,188,2.3
2016-09-26 06:50:07,413301860,117.725,38.983000000000004,187,1.7
2016-09-26 06:50:29,413301860,117.725,38.983000000000004,183,1.0
2016-09-26 06:50:47,413301860,117.725,38.983000000000004,173,0.9
2016-09-26 06:51:07,413301860,117.725,38.983000000000004,164,0.9
2016-09-26 06:51:27,413301860,117.726,38.983000000000004,157,0.4
2016-09-26 06:51:47,413301860,117.726,38.983000000000004,146,0.3
2016-09-26 06:52:07,413301860,117.726,38.983000000000004,132,0.5
2016-09-26 06:52:27,413301860,117.726,38.983000000000004,118,0.4
2016-09-26 10:51:47,413301860,117.725,38.983000000000004,114,0.1
2016-09-26 11:03:46,413301860,117.725,38.983000000000004,114,0.2
2016-09-26 12:39:49,413301860,117.725,38.983000000000004,114,0.1
2016-09-27 00:03:46,413301860,117.725,38.983000000000004,114,0.1
2016-09-27 00:09:45,413301860,117.725,38.983000000000004,114,0.1
2016-09-27 02:27:46,413301860,117.725,38.983000000000004,114,0.1
2016-09-27 04:39:47,413301860,117.726,38.983000000000004,355,0.4
2016-09-27 04:45:44,413301860,117.725,38.983000000000004,84,0.6
2016-09-27 04:45:49,413301860,117.725,38.983000000000004,84,0.6
2016-09-27 07:21:47,413301860,117.725,38.983000000000004,52,0.8
2016-09-27 07:27:45,413301860,117.726,38.984,20,0.5
2016-09-27 08:45:46,413301860,117.726,38.984,354,1.0
2016-09-27 08:47:16,413301860,117.725,38.985,323,3.2
2016-09-27 08:47:36,413301860,117.725,38.985,319,3.5
2016-09-27 08:47:56,413301860,117.725,38.985,315,3.7
2016-09-27 08:48:36,413301860,117.72399999999999,38.986,315,3.6
2016-09-27 08:48:56,413301860,117.72399999999999,38.986,313,3.4
2016-09-27 08:49:17,413301860,117.72399999999999,38.986,310,3.1
2016-09-27 08:49:37,413301860,117.723,38.986,307,2.8
2016-09-27 08:49:40,413301860,117.723,38.986,307,2.7
2016-09-27 08:49:57,413301860,117.723,38.986,302,2.6
2016-09-27 08:50:17,413301860,117.723,38.986,304,2.4
2016-09-27 08:50:35,413301860,117.723,38.986,307,1.6
2016-09-27 08:50:44,413301860,117.723,38.986,307,1.5
2016-09-27 08:50:57,413301860,117.723,38.986,306,0.7
2016-09-27 08:51:57,413301860,117.723,38.986999999999995,345,0.6
2016-09-27 08:52:00,413301860,117.723,38.986999999999995,345,0.6
2016-09-27 08:52:17,413301860,117.723,38.986999999999995,8,0.7
2016-09-27 08:52:35,413301860,117.723,38.986999999999995,29,0.8
2016-09-27 08:52:57,413301860,117.723,38.986999999999995,42,0.5
2016-09-27 08:53:01,413301860,117.723,38.986999999999995,42,0.4
2016-09-27 08:53:17,413301860,117.723,38.986999999999995,46,0.2
2016-09-27 08:58:32,413301860,117.723,38.986,27,1.0
2016-09-27 09:04:28,413301860,117.72200000000001,38.985,27,0.2
2016-09-27 09:04:36,413301860,117.72200000000001,38.985,27,0.2
2016-09-27 10:58:31,413301860,117.72200000000001,38.985,25,0.1
2016-09-27 16:58:31,413301860,117.72200000000001,38.985,22,0.1
2016-09-27 17:28:30,413301860,117.72200000000001,38.986,21,0.3
2016-09-27 20:22:31,413301860,117.72200000000001,38.985,21,0.1
2016-09-27 21:52:30,413301860,117.72200000000001,38.985,22,0.1
2016-09-28 00:22:31,413301860,117.72200000000001,38.985,22,0.1
2016-09-28 00:28:28,413301860,117.72200000000001,38.985,24,0.1
2016-09-28 06:43:46,413301860,117.72200000000001,38.985,24,0.2
2016-09-28 07:34:32,413301860,117.728,38.986999999999995,115,4.9
2016-09-28 07:40:13,413301860,117.73700000000001,38.984,122,4.7
2016-09-28 07:39:31,413301860,117.73700000000001,38.983000000000004,121,4.4
2016-09-28 07:39:58,413301860,117.73700000000001,38.984,122,4.7
2016-09-28 07:40:11,413301860,117.738,38.983000000000004,121,4.1
2016-09-28 07:40:31,413301860,117.738,38.983000000000004,121,4.0
2016-09-28 07:40:51,413301860,117.73899999999999,38.983000000000004,121,4.0
2016-09-28 07:40:57,413301860,117.73899999999999,38.983000000000004,121,4.0
2016-09-28 07:41:11,413301860,117.73899999999999,38.982,120,4.1
2016-09-28 07:41:16,413301860,117.73899999999999,38.982,120,4.0
2016-09-28 07:41:31,413301860,117.74,38.982,121,4.1
2016-09-28 07:41:51,413301860,117.74,38.982,121,4.4
2016-09-28 07:42:09,413301860,117.741,38.982,121,4.7
2016-09-28 07:42:16,413301860,117.741,38.982,121,4.7
2016-09-28 07:42:52,413301860,117.742,38.981,120,5.6
2016-09-28 07:43:12,413301860,117.742,38.981,120,6.1
2016-09-28 07:43:32,413301860,117.743,38.981,119,6.4
2016-09-28 07:43:52,413301860,117.744,38.98,119,6.7
2016-09-28 07:44:12,413301860,117.744,38.98,115,6.8
2016-09-28 07:44:15,413301860,117.744,38.98,115,6.7
2016-09-28 07:44:52,413301860,117.74600000000001,38.979,116,6.8
2016-09-28 07:45:12,413301860,117.74700000000001,38.979,116,6.8
2016-09-28 07:45:17,413301860,117.74700000000001,38.979,116,6.7
2016-09-28 07:45:30,413301860,117.74700000000001,38.979,115,6.8
2016-09-28 07:45:52,413301860,117.74799999999999,38.979,115,6.8
2016-09-28 07:46:12,413301860,117.749,38.978,115,6.8
2016-09-28 07:46:17,413301860,117.749,38.978,115,6.7
2016-09-28 07:46:52,413301860,117.75,38.978,116,6.4
2016-09-28 07:47:12,413301860,117.751,38.978,114,6.3
2016-09-28 07:47:17,413301860,117.751,38.978,114,6.3
2016-09-28 07:47:32,413301860,117.75200000000001,38.977,115,6.3
2016-09-28 07:47:50,413301860,117.75200000000001,38.977,115,6.2
2016-09-28 07:48:12,413301860,117.75299999999999,38.977,115,6.2
2016-09-28 07:48:30,413301860,117.75399999999999,38.977,115,6.2
2016-09-28 07:49:31,413301860,117.756,38.976,110,5.9
2016-09-28 07:49:51,413301860,117.756,38.976,111,5.9
2016-09-28 07:50:13,413301860,117.757,38.976,111,6.0
2016-09-28 07:50:33,413301860,117.758,38.975,111,6.3
2016-09-28 07:50:51,413301860,117.758,38.975,108,6.6
2016-09-28 07:51:33,413301860,117.76,38.975,100,7.5
2016-09-28 07:51:53,413301860,117.76100000000001,38.975,98,7.7
2016-09-28 07:52:53,413301860,117.764,38.974000000000004,97,8.1
2016-09-28 07:53:31,413301860,117.766,38.974000000000004,97,8.2
2016-09-28 07:55:31,413301860,117.772,38.974000000000004,97,8.2
2016-09-28 07:56:11,413301860,117.774,38.974000000000004,93,8.2
2016-09-28 07:56:16,413301860,117.774,38.974000000000004,93,8.1
2016-09-28 07:56:31,413301860,117.775,38.974000000000004,95,8.3
2016-09-28 07:56:51,413301860,117.77600000000001,38.973,96,8.6
2016-09-28 07:57:12,413301860,117.777,38.973,97,9.0
2016-09-28 07:57:18,413301860,117.777,38.973,97,9.0
2016-09-28 07:57:52,413301860,117.779,38.973,96,9.6
2016-09-28 07:58:12,413301860,117.78,38.973,98,9.7
2016-09-28 07:58:32,413301860,117.781,38.973,99,9.9
2016-09-28 07:58:52,413301860,117.78299999999999,38.973,99,9.9
2016-09-28 07:59:12,413301860,117.78399999999999,38.973,97,9.9
2016-09-28 07:59:16,413301860,117.78399999999999,38.973,97,9.9
2016-09-28 07:59:32,413301860,117.785,38.973,96,9.9
2016-09-28 08:00:50,413301860,117.789,38.972,101,10.0
2016-09-28 08:03:12,413301860,117.79799999999999,38.97,108,9.9
2016-09-28 08:03:14,413301860,117.79799999999999,38.97,108,9.9
2016-09-28 08:03:24,413301860,117.79799999999999,38.97,109,9.9
2016-09-28 08:03:50,413301860,117.8,38.97,113,10.0
2016-09-28 08:14:44,413301860,117.836,38.961999999999996,103,9.6
2016-09-28 08:20:16,413301860,117.855,38.959,103,10.1
2016-09-28 08:45:45,413301860,117.95,38.945,112,10.1
2016-09-28 08:51:35,413301860,117.969,38.936,132,10.5
2016-09-28 08:56:31,413301860,117.98299999999999,38.931999999999995,102,10.6
2016-09-28 08:59:50,413301860,117.999,38.929,103,11.0
2016-09-28 09:01:15,413301860,118.00399999999999,38.928000000000004,104,11.0
2016-09-28 09:02:58,413301860,118.01,38.926,104,11.0
2016-09-28 09:13:54,413301860,118.052,38.917,105,11.2
2016-09-28 09:15:20,413301860,118.05,38.918,105,11.2
2016-09-28 09:19:12,413301860,118.072,38.913000000000004,105,11.2
2016-09-28 09:28:07,413301860,118.10700000000001,38.905,111,11.2
2016-09-28 09:34:12,413301860,118.12899999999999,38.896,121,11.4
2016-09-28 09:36:01,413301860,118.135,38.893,124,11.4
2016-09-28 09:36:11,413301860,118.135,38.893,124,11.4
2016-09-28 09:39:16,413301860,118.146,38.888000000000005,124,11.4
2016-09-28 09:40:37,413301860,118.15100000000001,38.885,124,11.4
2016-09-28 09:44:24,413301860,118.163,38.879,123,11.4
2016-09-28 09:44:46,413301860,118.164,38.878,123,11.4
