Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:17:03,351041000,117.781,38.972,123,1.0
2016-09-12 04:17:22,351041000,117.781,38.972,119,1.2
2016-09-12 04:17:43,351041000,117.781,38.972,115,1.6
2016-09-12 04:17:50,351041000,117.781,38.972,114,1.6
2016-09-12 04:18:03,351041000,117.781,38.972,112,1.7
2016-09-12 04:18:18,351041000,117.78200000000001,38.972,109,1.9
2016-09-12 04:18:35,351041000,117.78200000000001,38.972,107,2.1
2016-09-12 04:18:46,351041000,117.78200000000001,38.972,105,2.2
2016-09-12 04:18:55,351041000,117.78200000000001,38.971,104,2.2
2016-09-12 04:19:02,351041000,117.78200000000001,38.971,103,2.2
2016-09-12 04:19:23,351041000,117.78200000000001,38.971,102,2.3
2016-09-12 04:19:27,351041000,117.78200000000001,38.971,102,2.3
2016-09-12 04:19:39,351041000,117.78200000000001,38.971,102,2.3
2016-09-12 04:19:42,351041000,117.78200000000001,38.971,102,2.3
2016-09-12 04:19:51,351041000,117.78299999999999,38.971,102,2.4
2016-09-12 04:20:03,351041000,117.78299999999999,38.971,102,2.4
2016-09-12 04:20:10,351041000,117.78299999999999,38.971,102,2.5
2016-09-12 04:20:22,351041000,117.78299999999999,38.971,102,2.6
2016-09-12 04:20:31,351041000,117.78299999999999,38.971,102,2.6
2016-09-12 04:20:43,351041000,117.78399999999999,38.971,102,2.8
2016-09-12 04:20:55,351041000,117.78399999999999,38.971,102,2.9
2016-09-12 04:21:03,351041000,117.78399999999999,38.971,102,3.0
2016-09-12 04:21:11,351041000,117.78399999999999,38.971,102,3.0
2016-09-12 04:21:18,351041000,117.78399999999999,38.971,102,3.0
2016-09-12 04:21:27,351041000,117.78399999999999,38.971,102,3.0
2016-09-12 04:21:39,351041000,117.78399999999999,38.971,102,3.1
2016-09-12 04:21:46,351041000,117.785,38.971,102,3.1
2016-09-12 04:21:55,351041000,117.785,38.971,102,3.2
2016-09-12 04:22:01,351041000,117.785,38.971,102,3.1
2016-09-12 04:22:03,351041000,117.785,38.971,102,3.3
2016-09-12 04:22:10,351041000,117.785,38.971,101,3.5
2016-09-12 04:22:19,351041000,117.785,38.971,100,3.6
2016-09-12 04:22:23,351041000,117.785,38.971,100,3.7
2016-09-12 04:22:26,351041000,117.786,38.971,99,3.7
2016-09-12 04:22:35,351041000,117.786,38.971,99,3.7
2016-09-12 04:22:43,351041000,117.786,38.971,98,3.7
2016-09-12 04:22:47,351041000,117.786,38.971,98,3.8
2016-09-12 04:22:55,351041000,117.786,38.971,98,3.8
2016-09-12 04:22:59,351041000,117.786,38.971,98,3.8
2016-09-12 04:23:03,351041000,117.786,38.971,98,4.0
2016-09-12 04:23:06,351041000,117.786,38.971,98,4.0
2016-09-12 04:23:15,351041000,117.787,38.97,98,4.2
2016-09-12 04:23:23,351041000,117.787,38.97,98,4.3
2016-09-12 04:23:27,351041000,117.787,38.97,98,4.3
2016-09-12 04:23:34,351041000,117.787,38.97,98,4.4
2016-09-12 04:23:43,351041000,117.787,38.97,98,4.5
2016-09-12 04:23:47,351041000,117.788,38.97,98,4.6
2016-09-12 04:23:55,351041000,117.788,38.97,98,4.6
2016-09-12 04:23:58,351041000,117.788,38.97,98,4.5
2016-09-12 04:23:59,351041000,117.788,38.97,98,4.8
2016-09-12 04:24:02,351041000,117.788,38.97,98,4.9
2016-09-12 04:24:07,351041000,117.788,38.97,98,4.9
2016-09-12 04:24:11,351041000,117.788,38.97,98,5.0
2016-09-12 04:24:14,351041000,117.788,38.97,98,5.0
2016-09-12 04:24:23,351041000,117.788,38.97,98,5.0
2016-09-12 04:24:27,351041000,117.789,38.97,98,5.0
2016-09-12 04:24:30,351041000,117.789,38.97,98,5.1
2016-09-12 04:24:39,351041000,117.789,38.97,98,5.2
2016-09-12 04:24:42,351041000,117.789,38.97,98,5.2
2016-09-12 04:24:47,351041000,117.789,38.97,98,5.3
2016-09-12 04:24:51,351041000,117.79,38.97,98,5.3
2016-09-12 04:24:55,351041000,117.79,38.97,98,5.5
2016-09-12 04:24:58,351041000,117.79,38.97,98,5.5
2016-09-12 04:25:02,351041000,117.79,38.97,98,5.4
2016-09-12 04:25:03,351041000,117.79,38.97,98,5.5
2016-09-12 04:25:07,351041000,117.79,38.97,98,5.6
2016-09-12 04:25:10,351041000,117.79,38.97,98,5.6
2016-09-12 04:25:19,351041000,117.79,38.97,98,5.7
2016-09-12 04:25:23,351041000,117.79,38.97,98,5.7
2016-09-12 04:25:31,351041000,117.791,38.97,98,5.7
2016-09-12 04:25:35,351041000,117.791,38.97,98,5.8
2016-09-12 04:25:38,351041000,117.791,38.97,98,5.8
2016-09-12 04:25:47,351041000,117.792,38.97,98,5.9
2016-09-12 04:25:55,351041000,117.792,38.97,98,5.9
2016-09-12 04:25:59,351041000,117.792,38.97,99,5.9
2016-09-12 04:26:04,351041000,117.792,38.97,99,5.8
2016-09-12 04:26:03,351041000,117.792,38.97,99,6.0
2016-09-12 04:26:06,351041000,117.792,38.97,100,6.0
2016-09-12 04:26:18,351041000,117.792,38.97,100,6.2
2016-09-12 04:26:23,351041000,117.79299999999999,38.97,100,6.2
2016-09-12 04:26:27,351041000,117.79299999999999,38.97,100,6.3
2016-09-12 04:26:31,351041000,117.79299999999999,38.97,100,6.3
2016-09-12 04:26:34,351041000,117.79299999999999,38.97,100,6.3
2016-09-12 04:26:39,351041000,117.79299999999999,38.97,100,6.4
2016-09-12 04:26:43,351041000,117.794,38.97,100,6.4
2016-09-12 04:26:46,351041000,117.794,38.97,100,6.4
2016-09-12 04:26:58,351041000,117.794,38.97,100,6.4
2016-09-12 04:27:03,351041000,117.794,38.97,100,6.5
2016-09-12 04:27:08,351041000,117.794,38.97,100,6.5
2016-09-12 04:27:11,351041000,117.794,38.97,100,6.5
2016-09-12 04:27:15,351041000,117.795,38.97,100,6.6
2016-09-12 04:27:19,351041000,117.795,38.97,100,6.6
2016-09-12 04:27:23,351041000,117.795,38.97,100,6.6
2016-09-12 04:27:31,351041000,117.795,38.97,100,6.7
2016-09-12 04:27:38,351041000,117.796,38.97,100,6.7
2016-09-12 04:27:43,351041000,117.796,38.97,100,6.9
2016-09-12 04:27:47,351041000,117.796,38.97,100,6.9
2016-09-12 04:27:51,351041000,117.796,38.97,100,6.9
2016-09-12 04:27:59,351041000,117.796,38.969,100,6.9
2016-09-12 04:28:03,351041000,117.79700000000001,38.969,100,7.0
2016-09-12 04:28:11,351041000,117.79700000000001,38.969,100,7.0
2016-09-12 04:28:16,351041000,117.79700000000001,38.969,100,6.9
2016-09-12 04:28:15,351041000,117.79700000000001,38.969,100,7.0
2016-09-12 04:28:19,351041000,117.79700000000001,38.969,100,7.0
2016-09-12 04:28:23,351041000,117.79799999999999,38.969,100,7.0
2016-09-12 04:28:27,351041000,117.79799999999999,38.969,100,7.0
2016-09-12 04:28:31,351041000,117.79799999999999,38.969,100,7.1
2016-09-12 04:28:34,351041000,117.79799999999999,38.969,100,7.1
2016-09-12 04:28:39,351041000,117.79799999999999,38.969,100,7.1
2016-09-12 04:28:43,351041000,117.79799999999999,38.969,100,7.1
2016-09-12 04:28:46,351041000,117.79799999999999,38.969,100,7.1
2016-09-12 04:28:51,351041000,117.79899999999999,38.969,101,7.1
2016-09-12 04:28:55,351041000,117.79899999999999,38.969,101,7.1
2016-09-12 04:29:03,351041000,117.79899999999999,38.969,101,7.2
2016-09-12 04:29:07,351041000,117.79899999999999,38.969,102,7.2
2016-09-12 04:29:11,351041000,117.8,38.969,102,7.2
2016-09-12 04:29:14,351041000,117.8,38.969,102,7.2
2016-09-12 04:29:23,351041000,117.8,38.969,102,7.3
2016-09-12 04:29:31,351041000,117.8,38.969,102,7.3
2016-09-12 04:29:35,351041000,117.801,38.969,102,7.5
2016-09-12 04:29:39,351041000,117.801,38.969,102,7.5
2016-09-12 04:29:42,351041000,117.801,38.969,102,7.5
2016-09-12 04:29:47,351041000,117.801,38.969,102,7.5
2016-09-12 04:29:51,351041000,117.801,38.969,102,7.6
2016-09-12 04:29:54,351041000,117.802,38.969,102,7.6
2016-09-12 04:29:59,351041000,117.802,38.969,102,7.6
2016-09-12 04:30:03,351041000,117.802,38.969,102,7.6
2016-09-12 04:30:11,351041000,117.802,38.968,102,7.7
2016-09-12 04:30:15,351041000,117.802,38.968,102,7.6
2016-09-12 04:30:22,351041000,117.803,38.968,102,7.7
2016-09-12 04:30:31,351041000,117.803,38.968,102,7.7
2016-09-12 04:30:34,351041000,117.803,38.968,102,7.7
2016-09-12 04:30:39,351041000,117.804,38.968,102,7.8
2016-09-12 04:30:43,351041000,117.804,38.968,102,7.8
2016-09-12 04:30:47,351041000,117.804,38.968,102,7.9
2016-09-12 04:30:55,351041000,117.804,38.968,102,8.0
2016-09-12 04:30:59,351041000,117.804,38.968,101,8.0
2016-09-12 04:31:07,351041000,117.805,38.968,101,8.2
2016-09-12 04:31:11,351041000,117.805,38.968,102,8.3
2016-09-12 04:31:15,351041000,117.805,38.968,102,8.3
2016-09-12 04:31:14,351041000,117.805,38.968,102,8.3
2016-09-12 04:31:19,351041000,117.805,38.968,102,8.4
2016-09-12 04:31:27,351041000,117.806,38.968,102,8.4
2016-09-12 04:31:30,351041000,117.806,38.968,103,8.4
2016-09-12 04:31:35,351041000,117.806,38.968,103,8.4
2016-09-12 04:31:39,351041000,117.806,38.968,103,8.5
2016-09-12 04:31:42,351041000,117.807,38.968,103,8.5
2016-09-12 04:31:47,351041000,117.807,38.968,103,8.6
2016-09-12 04:31:51,351041000,117.807,38.968,103,8.7
2016-09-12 04:31:54,351041000,117.807,38.968,103,8.7
2016-09-12 04:31:59,351041000,117.80799999999999,38.968,103,8.7
2016-09-12 04:32:03,351041000,117.80799999999999,38.968,103,8.9
2016-09-12 04:32:07,351041000,117.80799999999999,38.968,103,9.0
2016-09-12 04:32:11,351041000,117.80799999999999,38.968,103,9.0
2016-09-12 04:32:15,351041000,117.80799999999999,38.968,103,9.0
2016-09-12 04:32:19,351041000,117.80799999999999,38.968,103,9.1
2016-09-12 04:32:22,351041000,117.809,38.968,103,9.1
2016-09-12 04:32:27,351041000,117.809,38.968,103,9.1
2016-09-12 04:32:31,351041000,117.809,38.967,103,9.1
2016-09-12 04:32:35,351041000,117.809,38.967,103,9.2
2016-09-12 04:32:39,351041000,117.81,38.967,103,9.2
2016-09-12 04:32:43,351041000,117.81,38.967,103,9.2
2016-09-12 04:32:47,351041000,117.81,38.967,103,9.3
2016-09-12 04:32:50,351041000,117.81,38.967,103,9.3
2016-09-12 04:32:59,351041000,117.811,38.967,103,9.4
2016-09-12 04:33:02,351041000,117.811,38.967,103,9.4
2016-09-12 04:33:07,351041000,117.811,38.967,103,9.4
2016-09-12 04:33:11,351041000,117.811,38.967,103,9.6
2016-09-12 04:33:16,351041000,117.811,38.967,103,9.6
2016-09-12 04:33:19,351041000,117.81200000000001,38.967,103,9.7
2016-09-12 04:33:27,351041000,117.81200000000001,38.967,103,9.7
2016-09-12 04:33:30,351041000,117.81200000000001,38.967,103,9.7
2016-09-12 04:33:35,351041000,117.81299999999999,38.967,103,9.7
2016-09-12 04:33:39,351041000,117.81299999999999,38.967,103,9.7
2016-09-12 04:33:47,351041000,117.81299999999999,38.967,103,9.8
2016-09-12 04:33:51,351041000,117.814,38.966,103,9.8
2016-09-12 04:33:55,351041000,117.814,38.966,103,9.8
2016-09-12 04:33:59,351041000,117.814,38.966,103,9.8
2016-09-12 04:34:07,351041000,117.814,38.966,103,9.9
2016-09-12 04:34:10,351041000,117.815,38.966,103,9.9
2016-09-12 04:34:15,351041000,117.815,38.966,103,9.9
2016-09-12 04:34:19,351041000,117.815,38.966,103,10.0
2016-09-12 04:34:22,351041000,117.816,38.966,103,10.0
2016-09-12 04:34:27,351041000,117.816,38.966,103,10.0
2016-09-12 04:34:31,351041000,117.816,38.966,103,10.0
2016-09-12 04:34:43,351041000,117.81700000000001,38.966,103,10.2
2016-09-12 04:34:47,351041000,117.81700000000001,38.966,103,10.2
2016-09-12 04:34:50,351041000,117.81700000000001,38.966,103,10.2
2016-09-12 04:34:59,351041000,117.818,38.966,103,10.3
2016-09-12 04:35:02,351041000,117.818,38.966,103,10.3
2016-09-12 04:35:07,351041000,117.818,38.966,103,10.3
2016-09-12 04:35:11,351041000,117.818,38.966,103,10.4
2016-09-12 04:35:15,351041000,117.818,38.966,103,10.3
2016-09-12 04:35:19,351041000,117.819,38.966,103,10.4
2016-09-12 04:35:23,351041000,117.819,38.966,103,10.4
2016-09-12 04:35:27,351041000,117.819,38.966,103,10.4
2016-09-12 04:35:30,351041000,117.82,38.966,103,10.4
2016-09-12 04:35:35,351041000,117.82,38.966,103,10.4
2016-09-12 04:35:39,351041000,117.82,38.966,103,10.4
2016-09-12 04:35:47,351041000,117.82,38.965,103,10.4
2016-09-12 04:35:51,351041000,117.821,38.965,103,10.4
2016-09-12 04:35:55,351041000,117.821,38.965,103,10.4
2016-09-12 04:35:59,351041000,117.821,38.965,103,10.4
2016-09-12 04:36:03,351041000,117.822,38.965,103,10.5
2016-09-12 04:36:07,351041000,117.822,38.965,103,10.5
2016-09-12 04:36:15,351041000,117.822,38.965,103,10.5
2016-09-12 04:36:19,351041000,117.822,38.965,103,10.5
2016-09-12 04:36:21,351041000,117.822,38.965,103,10.5
2016-09-12 04:36:22,351041000,117.823,38.965,103,10.5
2016-09-12 04:36:27,351041000,117.823,38.965,103,10.5
2016-09-12 04:36:31,351041000,117.823,38.965,103,10.5
2016-09-12 04:36:38,351041000,117.824,38.965,103,10.6
2016-09-12 04:36:43,351041000,117.824,38.965,103,10.6
2016-09-12 04:36:50,351041000,117.824,38.965,103,10.6
2016-09-12 04:36:55,351041000,117.825,38.965,103,10.6
2016-09-12 04:36:59,351041000,117.825,38.964,103,10.6
2016-09-12 04:37:02,351041000,117.825,38.964,102,10.7
2016-09-12 04:37:11,351041000,117.82600000000001,38.964,102,10.7
2016-09-12 04:37:19,351041000,117.82600000000001,38.964,102,10.6
2016-09-12 04:37:24,351041000,117.82600000000001,38.964,102,10.5
2016-09-12 04:37:23,351041000,117.82600000000001,38.964,102,10.6
2016-09-12 04:37:27,351041000,117.82700000000001,38.964,102,10.6
2016-09-12 04:37:30,351041000,117.82700000000001,38.964,102,10.6
2016-09-12 04:37:35,351041000,117.82700000000001,38.964,102,10.6
2016-09-12 04:37:39,351041000,117.82799999999999,38.964,102,10.6
2016-09-12 04:37:42,351041000,117.82799999999999,38.964,102,10.6
2016-09-12 04:37:47,351041000,117.82799999999999,38.964,102,10.6
2016-09-12 04:37:55,351041000,117.82799999999999,38.964,101,10.6
2016-09-12 04:38:07,351041000,117.829,38.964,101,10.6
2016-09-12 04:38:15,351041000,117.83,38.964,101,10.7
2016-09-12 04:38:19,351041000,117.83,38.964,101,10.7
2016-09-12 04:38:22,351041000,117.83,38.964,101,10.7
2016-09-12 04:38:27,351041000,117.83,38.964,102,10.7
2016-09-12 04:38:29,351041000,117.83,38.964,101,10.7
2016-09-12 04:38:35,351041000,117.831,38.964,102,10.7
2016-09-12 04:38:39,351041000,117.831,38.964,102,10.7
2016-09-12 04:38:43,351041000,117.83200000000001,38.964,102,10.7
2016-09-12 04:38:50,351041000,117.83200000000001,38.964,102,10.7
2016-09-12 04:38:59,351041000,117.83200000000001,38.963,102,10.9
2016-09-12 04:39:02,351041000,117.833,38.963,102,10.9
2016-09-12 04:39:19,351041000,117.834,38.963,102,10.9
2016-09-12 04:39:27,351041000,117.834,38.963,102,10.9
2016-09-12 04:39:32,351041000,117.834,38.963,102,10.8
2016-09-12 04:39:35,351041000,117.835,38.963,102,10.9
2016-09-12 04:39:39,351041000,117.835,38.963,102,11.0
2016-09-12 04:39:59,351041000,117.836,38.963,102,10.9
2016-09-12 04:40:03,351041000,117.837,38.963,102,11.0
2016-09-12 04:40:11,351041000,117.837,38.963,102,11.0
2016-09-12 04:40:15,351041000,117.837,38.961999999999996,102,11.0
2016-09-12 04:40:19,351041000,117.838,38.961999999999996,102,11.0
2016-09-12 04:40:27,351041000,117.838,38.961999999999996,102,11.0
2016-09-12 04:40:31,351041000,117.838,38.961999999999996,102,11.0
2016-09-12 04:40:34,351041000,117.839,38.961999999999996,102,11.0
2016-09-12 04:40:39,351041000,117.839,38.961999999999996,102,11.0
2016-09-12 04:40:47,351041000,117.84,38.961999999999996,101,11.1
2016-09-12 04:40:51,351041000,117.84,38.961999999999996,101,11.0
2016-09-12 04:40:59,351041000,117.84,38.961999999999996,102,11.0
2016-09-12 04:41:11,351041000,117.84100000000001,38.961999999999996,102,11.0
2016-09-12 04:41:15,351041000,117.84100000000001,38.961999999999996,102,11.1
2016-09-12 04:41:23,351041000,117.84200000000001,38.961999999999996,102,11.1
2016-09-12 04:41:27,351041000,117.84200000000001,38.961999999999996,102,11.1
2016-09-12 04:41:30,351041000,117.84200000000001,38.961999999999996,102,11.0
2016-09-12 04:41:39,351041000,117.84299999999999,38.961999999999996,101,11.1
2016-09-12 04:41:47,351041000,117.84299999999999,38.961999999999996,100,11.1
2016-09-12 04:41:51,351041000,117.844,38.961999999999996,100,11.1
2016-09-12 04:41:55,351041000,117.844,38.961999999999996,100,11.1
2016-09-12 04:41:58,351041000,117.844,38.961999999999996,100,11.1
2016-09-12 04:42:03,351041000,117.844,38.961999999999996,100,11.1
2016-09-12 04:42:07,351041000,117.845,38.961,100,11.1
2016-09-12 04:42:10,351041000,117.845,38.961,101,11.1
2016-09-12 04:42:23,351041000,117.846,38.961,100,11.2
2016-09-12 04:42:27,351041000,117.846,38.961,100,11.3
2016-09-12 04:42:31,351041000,117.846,38.961,100,11.3
2016-09-12 04:42:35,351041000,117.846,38.961,100,11.4
2016-09-12 04:42:36,351041000,117.846,38.961,100,11.2
2016-09-12 04:42:43,351041000,117.84700000000001,38.961,100,11.6
2016-09-12 04:42:47,351041000,117.84700000000001,38.961,100,11.6
2016-09-12 04:42:50,351041000,117.848,38.961,100,11.7
2016-09-12 04:43:03,351041000,117.848,38.961,100,11.8
2016-09-12 04:43:07,351041000,117.84899999999999,38.961,100,11.8
2016-09-12 04:43:11,351041000,117.84899999999999,38.961,100,11.9
2016-09-12 04:43:15,351041000,117.84899999999999,38.961,100,11.9
2016-09-12 04:43:18,351041000,117.85,38.961,100,12.0
2016-09-12 04:43:27,351041000,117.85,38.961,100,12.1
2016-09-12 04:43:35,351041000,117.851,38.961,100,12.1
2016-09-12 04:43:39,351041000,117.851,38.96,100,12.3
2016-09-12 04:43:43,351041000,117.851,38.96,100,12.3
2016-09-12 04:43:55,351041000,117.852,38.96,100,12.4
2016-09-12 04:43:58,351041000,117.852,38.96,100,12.4
2016-09-12 04:44:03,351041000,117.853,38.96,100,12.4
2016-09-12 04:44:07,351041000,117.853,38.96,100,12.5
2016-09-12 04:44:10,351041000,117.853,38.96,100,12.5
2016-09-12 04:44:15,351041000,117.854,38.96,100,12.5
2016-09-12 04:44:19,351041000,117.854,38.96,100,12.5
2016-09-12 04:44:23,351041000,117.854,38.96,100,12.5
2016-09-12 04:44:26,351041000,117.855,38.96,100,12.5
2016-09-12 04:44:31,351041000,117.855,38.96,100,12.5
2016-09-12 04:44:35,351041000,117.855,38.96,100,12.6
2016-09-12 04:44:40,351041000,117.855,38.96,100,12.6
2016-09-12 04:44:43,351041000,117.85600000000001,38.96,100,12.6
2016-09-12 04:44:47,351041000,117.85600000000001,38.96,100,12.6
2016-09-12 04:44:51,351041000,117.85600000000001,38.96,100,12.7
2016-09-12 04:44:55,351041000,117.85700000000001,38.96,100,12.7
2016-09-12 04:44:59,351041000,117.85700000000001,38.96,100,12.7
2016-09-12 04:45:03,351041000,117.85700000000001,38.96,100,12.7
2016-09-12 04:45:06,351041000,117.85799999999999,38.96,100,12.9
2016-09-12 04:45:11,351041000,117.85799999999999,38.96,100,12.9
2016-09-12 04:45:18,351041000,117.85799999999999,38.96,100,12.9
2016-09-12 04:45:23,351041000,117.859,38.96,100,12.9
2016-09-12 04:45:27,351041000,117.859,38.96,100,12.9
2016-09-12 04:45:31,351041000,117.86,38.96,100,13.0
2016-09-12 04:45:35,351041000,117.86,38.96,100,13.0
2016-09-12 04:45:39,351041000,117.86,38.959,100,13.0
2016-09-12 04:45:43,351041000,117.86,38.959,100,13.0
2016-09-12 04:45:51,351041000,117.861,38.959,100,13.1
2016-09-12 04:45:55,351041000,117.861,38.959,100,13.1
2016-09-12 04:45:58,351041000,117.86200000000001,38.959,100,13.1
2016-09-12 04:46:03,351041000,117.86200000000001,38.959,100,13.1
2016-09-12 04:46:07,351041000,117.86200000000001,38.959,100,13.1
2016-09-12 04:46:11,351041000,117.86200000000001,38.959,100,13.1
2016-09-12 04:46:14,351041000,117.863,38.959,100,13.1
2016-09-12 04:46:19,351041000,117.863,38.959,100,13.1
2016-09-12 04:46:26,351041000,117.86399999999999,38.959,100,13.1
2016-09-12 04:46:35,351041000,117.86399999999999,38.959,100,13.1
2016-09-12 04:46:39,351041000,117.86399999999999,38.959,100,13.0
2016-09-12 04:46:38,351041000,117.865,38.959,100,13.1
2016-09-12 04:46:47,351041000,117.865,38.959,100,13.1
2016-09-12 04:46:51,351041000,117.866,38.959,100,13.1
2016-09-12 04:46:54,351041000,117.866,38.959,100,13.1
2016-09-12 04:47:03,351041000,117.866,38.958,100,13.1
2016-09-12 04:47:11,351041000,117.867,38.958,100,13.1
2016-09-12 04:47:23,351041000,117.868,38.958,100,13.0
2016-09-12 04:47:27,351041000,117.868,38.958,100,12.9
2016-09-12 04:47:31,351041000,117.869,38.958,100,12.9
2016-09-12 04:47:34,351041000,117.869,38.958,100,12.9
2016-09-12 04:47:39,351041000,117.869,38.958,100,12.9
2016-09-12 04:47:43,351041000,117.87,38.958,100,12.7
2016-09-12 04:47:51,351041000,117.87,38.958,100,12.7
2016-09-12 04:47:59,351041000,117.87100000000001,38.958,100,12.6
2016-09-12 04:48:07,351041000,117.87100000000001,38.958,100,12.6
2016-09-12 04:48:11,351041000,117.87200000000001,38.958,100,12.6
2016-09-12 04:48:23,351041000,117.87200000000001,38.958,100,12.5
2016-09-12 04:48:27,351041000,117.87299999999999,38.958,100,12.5
2016-09-12 04:48:31,351041000,117.87299999999999,38.958,100,12.5
2016-09-12 04:48:35,351041000,117.87299999999999,38.958,100,12.5
2016-09-12 04:48:39,351041000,117.87299999999999,38.958,100,12.5
2016-09-12 04:48:42,351041000,117.874,38.958,100,12.5
2016-09-12 04:48:47,351041000,117.874,38.957,100,12.5
2016-09-12 04:48:51,351041000,117.875,38.957,100,12.4
2016-09-12 04:48:55,351041000,117.875,38.957,100,12.4
2016-09-12 04:48:59,351041000,117.875,38.957,100,12.4
2016-09-12 04:49:03,351041000,117.875,38.957,100,12.4
2016-09-12 04:46:59,351041000,117.866,38.958,100,13.1
2016-09-12 04:49:07,351041000,117.876,38.957,100,12.3
2016-09-12 04:49:10,351041000,117.876,38.957,100,12.3
2016-09-12 04:49:15,351041000,117.876,38.957,100,12.3
2016-09-12 04:49:19,351041000,117.87700000000001,38.957,99,12.3
2016-09-12 04:49:22,351041000,117.87700000000001,38.957,99,12.3
2016-09-12 04:49:27,351041000,117.87700000000001,38.957,99,12.3
2016-09-12 04:49:31,351041000,117.87799999999999,38.957,99,12.1
2016-09-12 04:49:35,351041000,117.87799999999999,38.957,99,12.1
2016-09-12 04:49:38,351041000,117.87799999999999,38.957,99,12.1
2016-09-12 04:49:39,351041000,117.87799999999999,38.957,99,12.1
2016-09-12 04:49:43,351041000,117.87799999999999,38.957,100,12.1
2016-09-12 04:49:47,351041000,117.87899999999999,38.957,100,12.1
2016-09-12 04:49:50,351041000,117.87899999999999,38.957,100,12.1
2016-09-12 04:49:55,351041000,117.87899999999999,38.957,100,12.0
2016-09-12 04:49:59,351041000,117.88,38.957,100,12.0
2016-09-12 04:50:03,351041000,117.88,38.957,100,12.0
2016-09-12 04:50:11,351041000,117.88,38.955999999999996,100,12.0
2016-09-12 04:50:15,351041000,117.881,38.955999999999996,100,12.0
2016-09-12 04:50:18,351041000,117.881,38.955999999999996,100,12.0
2016-09-12 04:50:23,351041000,117.881,38.955999999999996,100,12.0
2016-09-12 04:50:30,351041000,117.882,38.955999999999996,100,11.9
2016-09-12 04:50:35,351041000,117.882,38.955999999999996,99,11.9
2016-09-12 04:50:39,351041000,117.882,38.955999999999996,99,11.9
2016-09-12 04:50:43,351041000,117.883,38.955999999999996,100,11.8
2016-09-12 04:50:47,351041000,117.883,38.955999999999996,100,11.8
2016-09-12 04:50:51,351041000,117.883,38.955999999999996,100,11.8
2016-09-12 04:50:55,351041000,117.884,38.955999999999996,100,11.8
2016-09-12 04:50:58,351041000,117.884,38.955999999999996,100,11.8
2016-09-12 04:51:07,351041000,117.884,38.955999999999996,100,11.8
2016-09-12 04:51:10,351041000,117.884,38.955999999999996,100,11.8
2016-09-12 04:51:15,351041000,117.885,38.955999999999996,101,11.8
2016-09-12 04:51:23,351041000,117.885,38.955999999999996,101,11.8
2016-09-12 04:51:26,351041000,117.88600000000001,38.955999999999996,101,11.8
2016-09-12 04:51:31,351041000,117.88600000000001,38.955999999999996,102,11.8
2016-09-12 04:51:35,351041000,117.88600000000001,38.955999999999996,102,11.8
2016-09-12 04:51:38,351041000,117.88600000000001,38.955999999999996,102,11.8
2016-09-12 04:51:43,351041000,117.88600000000001,38.955999999999996,102,11.7
2016-09-12 04:51:47,351041000,117.887,38.955999999999996,102,11.8
2016-09-12 04:51:55,351041000,117.88799999999999,38.955999999999996,102,11.8
2016-09-12 04:51:59,351041000,117.88799999999999,38.955999999999996,102,11.7
2016-09-12 04:52:03,351041000,117.88799999999999,38.955999999999996,102,11.8
2016-09-12 04:52:11,351041000,117.889,38.955999999999996,102,11.7
2016-09-12 04:52:15,351041000,117.889,38.955999999999996,102,11.7
2016-09-12 04:52:19,351041000,117.889,38.955999999999996,102,11.7
2016-09-12 04:52:23,351041000,117.89,38.955999999999996,102,11.7
2016-09-12 04:52:27,351041000,117.89,38.955,102,11.7
2016-09-12 04:52:31,351041000,117.89,38.955,102,11.7
2016-09-12 04:52:34,351041000,117.89,38.955,102,11.7
2016-09-12 04:52:39,351041000,117.89,38.955,102,11.7
2016-09-12 04:52:47,351041000,117.891,38.955,102,11.7
2016-09-12 04:52:51,351041000,117.891,38.955,103,11.7
2016-09-12 04:52:55,351041000,117.89200000000001,38.955,103,11.7
2016-09-12 04:52:59,351041000,117.89200000000001,38.955,103,11.7
2016-09-12 04:53:02,351041000,117.89200000000001,38.955,102,11.7
2016-09-12 04:53:07,351041000,117.89200000000001,38.955,102,11.7
2016-09-12 04:53:11,351041000,117.89299999999999,38.955,102,11.7
2016-09-12 04:53:14,351041000,117.89299999999999,38.955,102,11.7
2016-09-12 04:53:23,351041000,117.89399999999999,38.955,102,11.7
2016-09-12 04:53:27,351041000,117.89399999999999,38.955,102,11.7
2016-09-12 04:53:31,351041000,117.89399999999999,38.955,102,11.7
2016-09-12 04:53:35,351041000,117.89399999999999,38.955,102,11.7
2016-09-12 04:53:39,351041000,117.895,38.955,102,11.7
2016-09-12 04:53:47,351041000,117.895,38.954,102,11.7
2016-09-12 04:53:51,351041000,117.895,38.954,102,11.7
2016-09-12 04:53:54,351041000,117.896,38.954,102,11.7
2016-09-12 04:53:59,351041000,117.896,38.954,102,11.7
2016-09-12 04:54:19,351041000,117.898,38.954,102,11.7
2016-09-12 04:54:22,351041000,117.898,38.954,102,11.7
2016-09-12 04:54:27,351041000,117.898,38.954,102,11.7
2016-09-12 04:54:31,351041000,117.898,38.954,102,11.7
2016-09-12 04:54:34,351041000,117.898,38.954,102,11.7
2016-09-12 04:54:39,351041000,117.899,38.954,102,11.7
2016-09-12 04:54:47,351041000,117.899,38.954,102,11.7
