Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 19:36:09,538005783,117.788,38.971,276,5.9
2016-09-17 19:36:28,538005783,117.787,38.971,277,5.9
2016-09-17 19:36:49,538005783,117.786,38.971,278,5.8
2016-09-17 19:36:51,538005783,117.786,38.971,278,5.8
2016-09-17 19:37:07,538005783,117.786,38.971,278,5.8
2016-09-17 19:37:10,538005783,117.786,38.971,279,5.8
2016-09-17 19:37:28,538005783,117.785,38.971,279,5.7
2016-09-17 19:37:44,538005783,117.785,38.971,279,5.6
2016-09-17 19:37:49,538005783,117.78399999999999,38.971,279,5.7
2016-09-17 19:37:50,538005783,117.78399999999999,38.971,279,5.6
2016-09-17 19:38:33,538005783,117.78299999999999,38.971,278,5.6
2016-09-17 19:38:50,538005783,117.78299999999999,38.971,278,5.4
2016-09-17 19:38:28,538005783,117.78299999999999,38.971,278,5.6
2016-09-17 19:38:49,538005783,117.78200000000001,38.971,279,5.5
2016-09-17 19:39:00,538005783,117.78299999999999,38.971,278,5.6
2016-09-17 19:39:10,538005783,117.78200000000001,38.971,279,5.5
2016-09-17 19:39:28,538005783,117.781,38.971,279,5.3
2016-09-17 19:39:49,538005783,117.781,38.971,279,5.3
2016-09-17 19:40:08,538005783,117.78,38.971,279,5.1
2016-09-17 19:40:10,538005783,117.78,38.971,280,5.2
2016-09-17 19:40:12,538005783,117.78,38.971,280,5.1
2016-09-17 19:40:28,538005783,117.779,38.971,280,5.1
2016-09-17 19:40:49,538005783,117.779,38.971,280,5.1
2016-09-17 19:41:10,538005783,117.77799999999999,38.972,280,5.0
2016-09-17 19:41:23,538005783,117.77799999999999,38.972,280,4.9
2016-09-17 19:41:29,538005783,117.77799999999999,38.972,280,5.0
2016-09-17 19:41:46,538005783,117.777,38.972,280,4.9
2016-09-17 19:41:49,538005783,117.777,38.972,280,4.9
2016-09-17 19:42:08,538005783,117.777,38.972,280,4.9
2016-09-17 19:42:10,538005783,117.77600000000001,38.972,280,4.9
2016-09-17 19:42:11,538005783,117.77600000000001,38.972,280,4.9
2016-09-17 19:42:29,538005783,117.77600000000001,38.972,280,4.8
2016-09-17 19:42:49,538005783,117.775,38.972,280,4.8
2016-09-17 19:43:09,538005783,117.775,38.972,280,4.8
2016-09-17 19:43:29,538005783,117.774,38.972,281,4.6
2016-09-17 19:43:30,538005783,117.775,38.972,280,4.7
2016-09-17 19:44:09,538005783,117.773,38.972,282,4.4
2016-09-17 19:44:29,538005783,117.773,38.972,283,4.3
2016-09-17 19:44:32,538005783,117.773,38.972,283,4.2
2016-09-17 19:45:30,538005783,117.771,38.972,286,4.3
2016-09-17 19:45:33,538005783,117.771,38.972,286,4.2
2016-09-17 19:45:49,538005783,117.771,38.973,285,4.3
2016-09-17 19:45:54,538005783,117.771,38.973,286,4.2
2016-09-17 19:46:09,538005783,117.77,38.973,284,4.3
2016-09-17 19:46:49,538005783,117.76899999999999,38.973,282,4.2
2016-09-17 19:47:04,538005783,117.76899999999999,38.973,281,4.0
2016-09-17 19:47:09,538005783,117.76899999999999,38.973,281,4.1
2016-09-17 19:47:30,538005783,117.76799999999999,38.973,280,4.0
2016-09-17 19:48:09,538005783,117.76799999999999,38.973,280,3.8
2016-09-17 19:48:10,538005783,117.76700000000001,38.973,279,3.9
2016-09-17 19:48:11,538005783,117.76700000000001,38.973,279,3.8
2016-09-17 19:48:30,538005783,117.76700000000001,38.973,279,3.9
2016-09-17 19:48:42,538005783,117.76700000000001,38.973,279,3.8
2016-09-17 19:48:49,538005783,117.766,38.973,278,3.9
2016-09-17 19:49:04,538005783,117.766,38.973,278,3.8
2016-09-17 19:49:09,538005783,117.766,38.973,278,3.8
2016-09-17 19:49:30,538005783,117.765,38.973,278,3.7
2016-09-17 19:49:47,538005783,117.765,38.973,278,3.6
2016-09-17 19:49:49,538005783,117.765,38.973,278,3.7
2016-09-17 19:50:09,538005783,117.765,38.973,278,3.7
2016-09-17 19:50:10,538005783,117.765,38.973,278,3.6
2016-09-17 19:50:30,538005783,117.764,38.974000000000004,278,3.6
2016-09-17 19:50:39,538005783,117.764,38.973,278,3.6
2016-09-17 19:50:43,538005783,117.764,38.974000000000004,278,3.6
2016-09-17 19:50:49,538005783,117.764,38.974000000000004,278,3.5
2016-09-17 19:51:05,538005783,117.764,38.974000000000004,278,3.3
2016-09-17 19:51:09,538005783,117.76299999999999,38.974000000000004,278,3.3
2016-09-17 19:51:30,538005783,117.76299999999999,38.974000000000004,279,3.0
2016-09-17 19:51:32,538005783,117.76299999999999,38.974000000000004,279,2.9
2016-09-17 19:51:48,538005783,117.76299999999999,38.974000000000004,280,2.9
2016-09-17 19:51:49,538005783,117.76299999999999,38.974000000000004,281,2.6
2016-09-17 19:52:29,538005783,117.762,38.973,285,1.9
2016-09-17 19:52:49,538005783,117.762,38.973,288,1.6
2016-09-17 19:53:09,538005783,117.762,38.973,289,1.3
2016-09-17 19:53:29,538005783,117.762,38.973,288,0.9
2016-09-17 19:53:50,538005783,117.762,38.973,285,0.7
2016-09-17 19:54:09,538005783,117.762,38.973,282,0.5
2016-09-17 19:54:29,538005783,117.762,38.973,278,0.4
2016-09-17 19:54:50,538005783,117.762,38.973,275,0.6
2016-09-17 19:54:51,538005783,117.762,38.973,276,0.4
2016-09-17 19:55:29,538005783,117.762,38.973,274,0.8
2016-09-17 19:55:50,538005783,117.762,38.973,275,0.7
2016-09-17 19:55:54,538005783,117.762,38.973,275,0.6
2016-09-17 19:56:09,538005783,117.762,38.973,275,0.6
2016-09-17 19:56:29,538005783,117.762,38.973,274,0.6
2016-09-17 19:56:50,538005783,117.76100000000001,38.973,274,0.5
2016-09-17 19:56:53,538005783,117.76100000000001,38.973,274,0.4
2016-09-17 19:57:06,538005783,117.76100000000001,38.973,274,0.6
2016-09-17 19:57:10,538005783,117.76100000000001,38.973,274,0.6
2016-09-17 19:57:29,538005783,117.76100000000001,38.973,274,0.6
2016-09-17 19:57:50,538005783,117.76100000000001,38.973,275,0.6
2016-09-17 19:57:51,538005783,117.76100000000001,38.973,275,0.6
2016-09-17 19:58:29,538005783,117.76100000000001,38.973,276,0.5
2016-09-17 19:58:30,538005783,117.76100000000001,38.973,275,0.4
2016-09-17 19:58:50,538005783,117.76100000000001,38.972,277,0.5
2016-09-17 19:59:10,538005783,117.76100000000001,38.972,278,0.4
2016-09-17 19:59:29,538005783,117.76100000000001,38.972,278,0.4
2016-09-17 19:59:49,538005783,117.76100000000001,38.972,281,0.4
2016-09-17 20:00:02,538005783,117.76100000000001,38.972,281,0.2
2016-09-17 20:00:29,538005783,117.76100000000001,38.972,282,0.3
2016-09-17 20:00:31,538005783,117.76100000000001,38.972,282,0.2
2016-09-17 20:00:45,538005783,117.76100000000001,38.972,283,0.2
2016-09-17 20:00:49,538005783,117.76100000000001,38.972,283,0.3
2016-09-17 20:01:10,538005783,117.76100000000001,38.972,284,0.3
2016-09-17 20:01:29,538005783,117.76100000000001,38.972,284,0.1
2016-09-17 20:01:49,538005783,117.76100000000001,38.972,284,0.1
2016-09-17 20:02:10,538005783,117.76100000000001,38.972,283,0.1
2016-09-17 20:03:10,538005783,117.76100000000001,38.972,283,0.1
2016-09-17 20:03:29,538005783,117.76100000000001,38.972,281,0.1
2016-09-17 20:03:50,538005783,117.76100000000001,38.972,282,0.1
2016-09-17 20:04:10,538005783,117.76100000000001,38.972,282,0.1
2016-09-17 20:04:29,538005783,117.76100000000001,38.972,282,0.1
2016-09-17 20:04:50,538005783,117.76100000000001,38.972,282,0.1
2016-09-17 20:05:10,538005783,117.76100000000001,38.972,282,0.1
2016-09-18 11:19:45,538005783,117.76100000000001,38.972,282,0.1
2016-09-19 03:45:40,538005783,117.76100000000001,38.972,282,0.1
2016-09-19 03:50:20,538005783,117.76100000000001,38.972,282,0.1
2016-09-19 03:50:54,538005783,117.76100000000001,38.972,282,0.2
2016-09-19 03:51:00,538005783,117.76100000000001,38.972,282,0.4
2016-09-19 03:51:46,538005783,117.76100000000001,38.972,283,0.6
2016-09-19 03:52:00,538005783,117.76100000000001,38.972,284,0.9
2016-09-19 03:52:20,538005783,117.76100000000001,38.973,284,1.0
2016-09-19 03:52:33,538005783,117.76100000000001,38.973,285,0.9
2016-09-19 03:52:40,538005783,117.76100000000001,38.973,286,0.9
2016-09-19 03:53:00,538005783,117.76100000000001,38.973,291,0.5
2016-09-19 03:53:02,538005783,117.76100000000001,38.973,291,0.4
2016-09-19 03:53:20,538005783,117.76100000000001,38.973,298,0.5
2016-09-19 03:53:27,538005783,117.76100000000001,38.973,301,0.6
2016-09-19 03:53:33,538005783,117.76100000000001,38.973,303,0.7
2016-09-19 03:53:39,538005783,117.76100000000001,38.973,302,0.6
2016-09-19 03:53:40,538005783,117.76100000000001,38.973,306,0.8
2016-09-19 03:53:46,538005783,117.76100000000001,38.973,309,0.9
2016-09-19 03:53:53,538005783,117.76100000000001,38.973,312,1.1
2016-09-19 03:54:00,538005783,117.76100000000001,38.973,315,1.2
2016-09-19 03:54:04,538005783,117.76100000000001,38.973,315,1.1
2016-09-19 03:54:07,538005783,117.76100000000001,38.973,318,1.3
2016-09-19 03:54:12,538005783,117.76100000000001,38.973,316,1.3
2016-09-19 03:54:14,538005783,117.76100000000001,38.973,321,1.5
2016-09-19 03:54:20,538005783,117.76100000000001,38.973,316,1.3
2016-09-19 03:54:21,538005783,117.76100000000001,38.973,324,1.6
2016-09-19 03:54:26,538005783,117.76100000000001,38.973,327,1.6
2016-09-19 03:54:35,538005783,117.76100000000001,38.973,329,1.7
2016-09-19 03:54:33,538005783,117.76100000000001,38.973,331,1.7
2016-09-19 03:54:40,538005783,117.76100000000001,38.973,335,1.8
2016-09-19 03:54:45,538005783,117.76100000000001,38.973,332,1.7
2016-09-19 03:54:46,538005783,117.76100000000001,38.973,338,1.9
2016-09-19 03:54:53,538005783,117.76,38.973,343,2.1
2016-09-19 03:55:00,538005783,117.76,38.973,347,2.1
2016-09-19 03:55:06,538005783,117.76,38.973,352,2.2
2016-09-19 03:55:08,538005783,117.76,38.973,350,2.2
2016-09-19 03:55:14,538005783,117.76,38.973,357,2.3
2016-09-19 03:55:27,538005783,117.76,38.973,6,2.3
2016-09-19 03:55:33,538005783,117.76,38.973,11,2.3
2016-09-19 03:55:40,538005783,117.76,38.973,16,2.3
2016-09-19 03:55:54,538005783,117.76,38.974000000000004,26,2.4
2016-09-19 03:55:57,538005783,117.76,38.973,18,2.4
2016-09-19 03:56:00,538005783,117.76,38.974000000000004,31,2.4
2016-09-19 03:56:03,538005783,117.76,38.974000000000004,29,2.4
2016-09-19 03:56:06,538005783,117.76,38.974000000000004,35,2.4
2016-09-19 03:56:13,538005783,117.76,38.974000000000004,41,2.4
2016-09-19 03:56:21,538005783,117.76,38.974000000000004,47,2.4
2016-09-19 03:56:26,538005783,117.76,38.974000000000004,51,2.4
2016-09-19 03:56:33,538005783,117.76,38.974000000000004,56,2.3
2016-09-19 03:56:36,538005783,117.76,38.974000000000004,54,2.4
2016-09-19 03:56:40,538005783,117.76,38.974000000000004,61,2.3
2016-09-19 03:56:42,538005783,117.76,38.974000000000004,54,2.4
2016-09-19 03:56:46,538005783,117.76,38.974000000000004,65,2.3
2016-09-19 03:56:54,538005783,117.76,38.974000000000004,69,2.2
2016-09-19 03:57:00,538005783,117.76,38.974000000000004,73,2.2
2016-09-19 03:57:12,538005783,117.76,38.974000000000004,79,2.1
2016-09-19 03:57:19,538005783,117.76,38.974000000000004,81,2.0
2016-09-19 03:57:21,538005783,117.76,38.974000000000004,82,1.9
2016-09-19 03:57:26,538005783,117.76,38.974000000000004,84,1.9
2016-09-19 03:57:34,538005783,117.76,38.974000000000004,86,1.9
2016-09-19 03:57:40,538005783,117.76,38.975,88,1.9
2016-09-19 03:58:00,538005783,117.76,38.975,91,2.1
2016-09-19 03:58:21,538005783,117.76100000000001,38.975,92,2.4
2016-09-19 03:58:40,538005783,117.76100000000001,38.975,92,2.7
2016-09-19 03:59:00,538005783,117.76100000000001,38.975,92,3.1
2016-09-19 03:59:21,538005783,117.762,38.975,92,3.5
2016-09-19 03:59:40,538005783,117.762,38.975,92,3.8
2016-09-19 04:00:00,538005783,117.76299999999999,38.975,93,4.1
2016-09-19 04:00:21,538005783,117.76299999999999,38.975,94,4.5
2016-09-19 04:00:40,538005783,117.764,38.975,96,4.8
2016-09-19 04:00:59,538005783,117.764,38.975,97,4.9
2016-09-19 04:01:00,538005783,117.764,38.975,98,5.2
2016-09-19 04:01:01,538005783,117.764,38.975,98,5.1
2016-09-19 04:01:21,538005783,117.765,38.974000000000004,99,5.6
2016-09-19 04:01:40,538005783,117.766,38.974000000000004,100,6.0
2016-09-19 04:02:00,538005783,117.76700000000001,38.974000000000004,100,6.3
2016-09-19 04:02:03,538005783,117.76700000000001,38.974000000000004,100,6.3
2016-09-19 04:02:20,538005783,117.76700000000001,38.974000000000004,100,6.6
2016-09-19 04:02:40,538005783,117.76799999999999,38.974000000000004,99,6.9
2016-09-19 04:03:00,538005783,117.76899999999999,38.974000000000004,99,7.2
2016-09-19 04:03:02,538005783,117.76899999999999,38.974000000000004,99,7.2
2016-09-19 04:03:20,538005783,117.77,38.974000000000004,99,7.4
2016-09-19 04:04:00,538005783,117.772,38.974000000000004,100,7.8
2016-09-19 04:04:02,538005783,117.772,38.974000000000004,100,7.8
2016-09-19 04:04:40,538005783,117.774,38.973,100,8.2
2016-09-19 04:05:00,538005783,117.775,38.973,100,8.4
2016-09-19 04:05:34,538005783,117.77600000000001,38.973,100,8.5
2016-09-19 04:05:40,538005783,117.777,38.973,100,8.7
2016-09-19 04:06:00,538005783,117.77799999999999,38.973,100,8.8
2016-09-19 04:06:03,538005783,117.77799999999999,38.973,100,8.7
2016-09-19 04:06:20,538005783,117.779,38.973,100,9.0
2016-09-19 04:07:13,538005783,117.781,38.972,101,9.2
2016-09-19 04:07:40,538005783,117.78299999999999,38.972,101,9.3
2016-09-19 04:07:42,538005783,117.78299999999999,38.972,101,9.2
2016-09-19 04:08:00,538005783,117.78299999999999,38.972,102,9.4
2016-09-19 04:08:01,538005783,117.78399999999999,38.972,102,9.4
2016-09-19 04:08:40,538005783,117.786,38.972,102,9.5
2016-09-19 04:08:43,538005783,117.786,38.972,102,9.4
2016-09-19 04:09:01,538005783,117.787,38.972,102,9.6
2016-09-19 04:09:14,538005783,117.788,38.971,102,9.6
2016-09-19 04:09:20,538005783,117.789,38.971,102,9.6
2016-09-19 04:09:39,538005783,117.79,38.971,103,9.7
2016-09-19 04:10:01,538005783,117.791,38.971,104,9.7
2016-09-19 04:10:05,538005783,117.791,38.971,104,9.6
2016-09-19 04:10:39,538005783,117.79299999999999,38.971,104,9.7
2016-09-19 04:10:52,538005783,117.79299999999999,38.971,104,9.6
2016-09-19 04:11:58,538005783,117.79700000000001,38.97,104,9.8
2016-09-19 04:12:20,538005783,117.79899999999999,38.97,104,9.8
2016-09-19 04:12:23,538005783,117.79899999999999,38.97,104,9.8
2016-09-19 04:12:39,538005783,117.8,38.969,104,9.8
2016-09-19 04:12:54,538005783,117.8,38.969,104,9.8
2016-09-19 04:13:01,538005783,117.801,38.969,104,9.9
2016-09-19 04:13:20,538005783,117.802,38.969,103,9.9
2016-09-19 04:13:21,538005783,117.802,38.969,103,9.9
2016-09-19 04:13:37,538005783,117.803,38.969,104,9.9
2016-09-19 04:14:39,538005783,117.807,38.968,104,9.9
2016-09-19 04:14:55,538005783,117.807,38.968,104,9.9
2016-09-19 04:15:01,538005783,117.80799999999999,38.968,104,9.9
2016-09-19 04:15:40,538005783,117.81,38.967,103,10.3
2016-09-19 04:16:33,538005783,117.81299999999999,38.967,103,10.7
2016-09-19 04:16:59,538005783,117.815,38.966,104,10.9
2016-09-19 04:17:40,538005783,117.818,38.966,104,11.1
2016-09-19 04:19:17,538005783,117.824,38.965,102,11.4
2016-09-19 04:19:19,538005783,117.824,38.965,102,11.5
2016-09-19 04:19:40,538005783,117.825,38.965,102,11.6
2016-09-19 04:19:50,538005783,117.82600000000001,38.965,102,11.6
2016-09-19 04:20:13,538005783,117.82799999999999,38.964,101,11.7
2016-09-19 04:20:59,538005783,117.831,38.964,101,11.7
2016-09-19 04:21:02,538005783,117.831,38.964,101,11.7
2016-09-19 04:21:40,538005783,117.834,38.963,101,11.8
2016-09-19 04:21:51,538005783,117.834,38.963,101,11.7
2016-09-19 04:22:14,538005783,117.836,38.963,100,11.7
2016-09-19 04:22:57,538005783,117.839,38.963,101,11.9
2016-09-19 04:23:20,538005783,117.84,38.963,100,11.9
2016-09-19 04:24:03,538005783,117.844,38.961999999999996,100,11.9
2016-09-19 04:24:36,538005783,117.846,38.961999999999996,101,11.9
2016-09-19 04:24:47,538005783,117.846,38.961999999999996,101,11.9
2016-09-19 04:25:01,538005783,117.84700000000001,38.961999999999996,101,12.1
2016-09-19 04:25:20,538005783,117.84899999999999,38.961,101,12.1
2016-09-19 04:25:42,538005783,117.851,38.961,101,12.1
2016-09-19 04:26:40,538005783,117.855,38.961,101,12.2
2016-09-19 04:26:42,538005783,117.855,38.961,101,12.1
2016-09-19 04:29:43,538005783,117.868,38.959,101,12.1
2016-09-19 04:32:50,538005783,117.881,38.957,102,12.1
2016-09-19 04:35:01,538005783,117.89,38.955,102,11.7
2016-09-19 04:35:57,538005783,117.89399999999999,38.955,102,11.7
2016-09-19 04:36:19,538005783,117.895,38.955,103,11.7
2016-09-19 04:36:52,538005783,117.898,38.954,103,11.9
2016-09-19 04:37:25,538005783,117.9,38.954,103,12.1
2016-09-19 04:37:35,538005783,117.90100000000001,38.954,103,12.1
2016-09-19 04:39:03,538005783,117.90700000000001,38.953,103,12.3
2016-09-19 04:41:14,538005783,117.917,38.951,103,12.3
2016-09-19 04:42:00,538005783,117.92,38.951,103,12.4
2016-09-19 04:42:43,538005783,117.92299999999999,38.95,103,12.3
2016-09-19 04:43:49,538005783,117.928,38.95,102,12.5
2016-09-19 04:45:29,538005783,117.935,38.948,102,12.3
2016-09-19 04:46:35,538005783,117.94,38.948,102,12.3
2016-09-19 04:52:34,538005783,117.96600000000001,38.944,102,12.1
2016-09-19 04:57:10,538005783,117.985,38.941,102,11.7
2016-09-19 04:57:20,538005783,117.986,38.941,102,11.7
2016-09-19 04:57:32,538005783,117.98700000000001,38.941,102,11.7
2016-09-19 05:00:26,538005783,117.99799999999999,38.939,101,10.1
2016-09-19 05:00:37,538005783,117.99799999999999,38.939,100,9.9
2016-09-19 05:00:40,538005783,117.992,38.94,102,11.3
2016-09-19 05:01:34,538005783,118.00200000000001,38.939,100,9.0
2016-09-19 05:02:37,538005783,118.005,38.939,134,7.2
2016-09-19 05:02:58,538005783,118.005,38.939,136,7.1
2016-09-19 05:04:16,538005783,118.007,38.937,140,6.3
2016-09-19 05:04:49,538005783,118.008,38.936,140,6.0
2016-09-19 05:05:13,538005783,118.009,38.935,139,5.8
2016-09-19 05:05:26,538005783,118.009,38.935,140,5.8
2016-09-19 05:05:46,538005783,118.009,38.935,140,5.8
2016-09-19 05:05:59,538005783,118.009,38.934,140,5.6
2016-09-19 05:06:19,538005783,118.01,38.934,139,5.6
2016-09-19 05:07:14,538005783,118.01100000000001,38.933,126,5.4
2016-09-19 05:07:47,538005783,118.012,38.931999999999995,118,5.1
2016-09-19 05:09:26,538005783,118.014,38.931,105,4.5
2016-09-19 05:10:11,538005783,118.015,38.931,106,4.7
2016-09-19 05:11:38,538005783,118.01799999999999,38.931,110,5.4
2016-09-19 05:12:00,538005783,118.01899999999999,38.931,110,5.6
2016-09-19 05:13:06,538005783,118.021,38.93,110,5.8
2016-09-19 05:15:07,538005783,118.025,38.929,110,6.3
2016-09-19 05:15:50,538005783,118.027,38.929,110,6.5
2016-09-19 05:16:45,538005783,118.029,38.928000000000004,110,6.7
2016-09-19 05:16:49,538005783,118.029,38.928000000000004,110,6.7
2016-09-19 05:18:13,538005783,118.03200000000001,38.927,110,6.9
2016-09-19 05:21:33,538005783,118.041,38.925,110,8.1
2016-09-19 05:21:43,538005783,118.042,38.925,110,8.1
2016-09-19 05:22:16,538005783,118.04299999999999,38.925,110,8.3
2016-09-19 05:22:26,538005783,118.04299999999999,38.925,110,8.3
2016-09-19 05:23:21,538005783,118.046,38.924,110,8.3
2016-09-19 05:23:44,538005783,118.04700000000001,38.924,110,8.5
2016-09-19 05:23:54,538005783,118.04799999999999,38.924,110,8.5
2016-09-19 05:24:27,538005783,118.04899999999999,38.923,110,8.5
2016-09-19 05:25:12,538005783,118.051,38.923,110,8.5
2016-09-19 05:25:22,538005783,118.052,38.923,110,8.5
2016-09-19 05:25:32,538005783,118.052,38.922,110,8.5
2016-09-19 05:26:17,538005783,118.055,38.922,111,8.7
2016-09-19 05:27:13,538005783,118.057,38.921,112,8.7
2016-09-19 05:27:23,538005783,118.05799999999999,38.921,113,8.7
2016-09-19 05:27:33,538005783,118.059,38.921,113,8.7
2016-09-19 05:27:45,538005783,118.059,38.921,113,8.7
2016-09-19 05:28:18,538005783,118.061,38.92,112,9.0
2016-09-19 05:29:24,538005783,118.064,38.919000000000004,112,9.6
2016-09-19 05:29:34,538005783,118.065,38.919000000000004,112,9.6
2016-09-19 05:30:07,538005783,118.066,38.919000000000004,114,9.9
2016-09-19 05:30:29,538005783,118.06700000000001,38.918,114,9.9
2016-09-19 05:30:52,538005783,118.069,38.918,114,10.1
2016-09-19 05:31:24,538005783,118.071,38.917,116,10.3
2016-09-19 05:32:08,538005783,118.073,38.916,118,10.3
2016-09-19 05:32:30,538005783,118.074,38.916,119,10.5
2016-09-19 05:32:40,538005783,118.075,38.916,120,10.5
2016-09-19 05:33:03,538005783,118.07600000000001,38.915,120,10.5
2016-09-19 05:33:58,538005783,118.079,38.914,125,10.7
2016-09-19 05:34:41,538005783,118.081,38.912,125,10.8
2016-09-19 05:34:11,538005783,118.07700000000001,38.915,121,10.6
2016-09-19 05:35:37,538005783,118.084,38.911,126,10.8
2016-09-19 05:35:47,538005783,118.085,38.91,127,10.8
2016-09-19 05:36:09,538005783,118.086,38.91,128,10.8
2016-09-19 05:36:20,538005783,118.087,38.91,128,11.0
2016-09-19 05:38:21,538005783,118.09299999999999,38.906,128,11.0
2016-09-19 05:38:43,538005783,118.094,38.905,128,11.0
2016-09-19 05:39:27,538005783,118.096,38.903,127,11.0
2016-09-19 05:40:00,538005783,118.098,38.902,127,11.0
2016-09-19 05:40:32,538005783,118.1,38.900999999999996,127,11.0
2016-09-19 05:41:05,538005783,118.101,38.9,127,11.0
2016-09-19 05:41:38,538005783,118.103,38.899,127,11.0
2016-09-19 05:42:11,538005783,118.104,38.898,127,11.0
2016-09-19 05:42:33,538005783,118.10600000000001,38.897,127,11.0
2016-09-19 05:43:06,538005783,118.10799999999999,38.897,127,11.0
2016-09-19 05:43:39,538005783,118.109,38.896,127,11.0
2016-09-19 05:44:44,538005783,118.113,38.893,127,11.0
2016-09-19 05:45:17,538005783,118.11399999999999,38.891999999999996,127,11.0
2016-09-19 05:45:29,538005783,118.115,38.891999999999996,127,11.0
2016-09-19 05:45:40,538005783,118.115,38.891999999999996,127,11.0
2016-09-19 05:45:52,538005783,118.116,38.891,127,11.0
2016-09-19 05:47:18,538005783,118.12100000000001,38.889,127,11.0
2016-09-19 05:49:34,538005783,118.12700000000001,38.885,127,11.0
2016-09-19 05:49:52,538005783,118.12899999999999,38.884,127,11.0
2016-09-19 05:50:25,538005783,118.13,38.883,127,11.0
2016-09-19 05:50:47,538005783,118.131,38.882,127,11.0
2016-09-19 05:50:58,538005783,118.132,38.882,127,11.0
2016-09-19 05:50:40,538005783,118.131,38.882,127,11.1
2016-09-19 05:54:27,538005783,118.14299999999999,38.875,115,10.8
2016-09-19 05:55:23,538005783,118.146,38.874,109,10.7
2016-09-19 06:00:51,538005783,118.167,38.869,109,11.0
2016-09-19 06:01:10,538005783,118.167,38.869,109,11.0
2016-09-19 06:01:14,538005783,118.16799999999999,38.868,109,11.0
2016-09-19 06:02:15,538005783,118.171,38.868,110,10.8
