Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 08:45:33,477764600,117.912,38.952,101,14.1
2016-09-08 08:45:35,477764600,117.912,38.952,101,14.3
2016-09-08 08:45:47,477764600,117.913,38.952,101,14.3
2016-09-08 08:45:46,477764600,117.913,38.952,101,14.3
2016-09-08 08:45:48,477764600,117.913,38.951,101,14.4
2016-09-08 08:45:58,477764600,117.913,38.951,101,14.4
2016-09-08 08:46:12,477764600,117.916,38.951,101,14.5
2016-09-08 08:46:20,477764600,117.916,38.951,101,14.4
2016-09-08 08:46:47,477764600,117.919,38.951,101,14.6
2016-09-08 08:46:53,477764600,117.91799999999999,38.951,101,14.6
2016-09-08 08:46:59,477764600,117.92,38.951,101,14.7
2016-09-08 08:47:12,477764600,117.921,38.95,101,14.7
2016-09-08 08:47:35,477764600,117.92299999999999,38.95,100,14.8
2016-09-08 08:47:59,477764600,117.925,38.95,100,14.9
2016-09-08 08:48:05,477764600,117.925,38.95,100,14.8
2016-09-08 08:48:35,477764600,117.928,38.95,100,15.0
2016-09-08 08:48:47,477764600,117.929,38.949,100,15.1
2016-09-08 08:48:59,477764600,117.93,38.949,100,15.1
2016-09-08 08:49:36,477764600,117.93299999999999,38.949,100,15.2
2016-09-08 08:50:00,477764600,117.935,38.949,100,15.2
2016-09-08 08:50:10,477764600,117.935,38.949,100,15.2
2016-09-08 08:50:12,477764600,117.936,38.948,100,15.2
2016-09-08 08:50:17,477764600,117.936,38.948,100,15.2
2016-09-08 08:50:23,477764600,117.93700000000001,38.948,100,15.2
2016-09-08 08:50:43,477764600,117.939,38.948,100,15.2
2016-09-08 08:50:46,477764600,117.939,38.948,100,15.2
2016-09-08 08:50:59,477764600,117.94,38.948,100,15.2
2016-09-08 08:51:08,477764600,117.94,38.948,100,15.2
2016-09-08 08:51:11,477764600,117.941,38.948,100,15.2
2016-09-08 08:51:18,477764600,117.941,38.948,100,15.2
2016-09-08 08:51:24,477764600,117.94200000000001,38.948,100,15.2
2016-09-08 08:51:28,477764600,117.94200000000001,38.948,100,15.2
2016-09-08 08:51:36,477764600,117.943,38.948,100,15.3
2016-09-08 08:52:00,477764600,117.946,38.946999999999996,100,15.2
2016-09-08 08:52:12,477764600,117.947,38.946999999999996,100,15.2
2016-09-08 08:52:24,477764600,117.948,38.946999999999996,100,15.2
2016-09-08 08:52:28,477764600,117.948,38.946999999999996,100,15.2
2016-09-08 08:52:35,477764600,117.949,38.946999999999996,100,15.2
2016-09-08 08:53:20,477764600,117.95100000000001,38.946999999999996,100,15.2
2016-09-08 08:54:00,477764600,117.956,38.946,100,15.2
2016-09-08 08:54:05,477764600,117.956,38.946,100,15.2
2016-09-08 08:54:11,477764600,117.95700000000001,38.946,100,15.2
2016-09-08 08:54:35,477764600,117.959,38.946,100,15.2
2016-09-08 08:54:58,477764600,117.96,38.945,101,15.2
2016-09-08 08:56:24,477764600,117.96799999999999,38.944,101,15.0
2016-09-08 08:56:35,477764600,117.969,38.944,101,15.0
2016-09-08 08:57:00,477764600,117.971,38.944,101,15.1
2016-09-08 08:57:11,477764600,117.97200000000001,38.944,101,15.1
2016-09-08 08:57:43,477764600,117.97399999999999,38.944,101,15.0
2016-09-08 08:58:49,477764600,117.98,38.943000000000005,102,15.0
2016-09-08 08:59:11,477764600,117.98200000000001,38.942,102,15.0
2016-09-08 09:01:36,477764600,117.993,38.94,104,14.1
2016-09-08 09:02:23,477764600,117.99700000000001,38.94,104,13.8
2016-09-08 09:04:08,477764600,118.00399999999999,38.938,103,13.2
2016-09-08 09:04:41,477764600,118.007,38.938,103,12.8
2016-09-08 09:06:52,477764600,118.016,38.936,103,12.5
2016-09-08 09:07:26,477764600,118.01799999999999,38.936,104,11.9
2016-09-08 09:09:32,477764600,118.02600000000001,38.934,115,10.1
2016-09-08 09:09:35,477764600,118.02600000000001,38.934,115,10.1
2016-09-08 09:10:45,477764600,118.029,38.933,118,9.2
2016-09-08 09:11:05,477764600,118.03,38.933,118,9.0
2016-09-08 09:11:32,477764600,118.03200000000001,38.931999999999995,119,8.9
2016-09-08 09:12:32,477764600,118.03399999999999,38.931,117,7.8
2016-09-08 09:12:44,477764600,118.03399999999999,38.931,117,7.8
2016-09-08 09:12:50,477764600,118.035,38.931,117,7.6
2016-09-08 09:14:35,477764600,118.038,38.93,117,7.4
2016-09-08 09:14:51,477764600,118.039,38.929,117,7.4
2016-09-08 09:14:55,477764600,118.039,38.929,117,7.4
2016-09-08 09:15:07,477764600,118.04,38.929,117,7.4
2016-09-08 09:16:56,477764600,118.045,38.927,116,9.0
2016-09-08 09:17:06,477764600,118.045,38.927,115,9.2
2016-09-08 09:17:29,477764600,118.046,38.927,115,9.2
2016-09-08 09:18:57,477764600,118.051,38.925,113,10.3
2016-09-08 09:19:07,477764600,118.052,38.925,112,10.3
2016-09-08 09:19:52,477764600,118.054,38.924,110,11.0
2016-09-08 09:20:03,477764600,118.055,38.924,110,11.0
2016-09-08 09:20:13,477764600,118.055,38.923,110,11.2
2016-09-08 09:20:25,477764600,118.056,38.923,110,11.6
2016-09-08 09:20:46,477764600,118.05799999999999,38.923,110,11.7
2016-09-08 09:20:58,477764600,118.059,38.923,110,11.9
2016-09-08 09:21:08,477764600,118.059,38.922,109,12.1
2016-09-08 09:21:19,477764600,118.06,38.922,108,12.1
2016-09-08 09:21:51,477764600,118.06200000000001,38.922,107,12.3
2016-09-08 09:22:47,477764600,118.06700000000001,38.921,106,12.8
2016-09-08 09:23:09,477764600,118.068,38.92,106,12.8
2016-09-08 09:24:48,477764600,118.07600000000001,38.919000000000004,106,13.9
2016-09-08 09:24:58,477764600,118.07700000000001,38.918,106,13.9
2016-09-08 09:25:21,477764600,118.07799999999999,38.918,106,14.3
2016-09-08 09:25:31,477764600,118.08,38.918,106,14.4
2016-09-08 09:25:53,477764600,118.08200000000001,38.917,106,14.4
2016-09-08 09:26:04,477764600,118.08200000000001,38.917,106,14.4
2016-09-08 09:26:27,477764600,118.084,38.917,102,14.6
2016-09-08 09:26:37,477764600,118.085,38.917,100,14.6
2016-09-08 09:27:32,477764600,118.09,38.916,95,14.8
2016-09-08 09:28:15,477764600,118.094,38.916,99,15.0
2016-09-08 09:27:49,477764600,118.09200000000001,38.916,98,15.0
2016-09-08 09:28:38,477764600,118.096,38.916,102,15.0
2016-09-08 09:29:11,477764600,118.098,38.915,106,15.2
2016-09-08 09:29:21,477764600,118.09899999999999,38.915,107,15.2
2016-09-08 09:29:43,477764600,118.101,38.915,111,15.2
2016-09-08 09:29:54,477764600,118.102,38.914,114,15.3
2016-09-08 09:30:27,477764600,118.104,38.914,119,15.3
2016-09-08 09:30:49,477764600,118.10700000000001,38.913000000000004,125,15.3
2016-09-08 09:30:59,477764600,118.10700000000001,38.912,127,15.3
2016-09-08 09:31:22,477764600,118.10799999999999,38.912,128,15.3
2016-09-08 09:31:32,477764600,118.109,38.911,128,15.3
2016-09-08 09:31:55,477764600,118.111,38.91,128,15.3
2016-09-08 09:32:28,477764600,118.113,38.909,128,15.3
2016-09-08 09:33:00,477764600,118.116,38.907,128,15.3
2016-09-08 09:33:11,477764600,118.116,38.907,128,15.3
2016-09-08 09:33:23,477764600,118.117,38.906,128,15.3
2016-09-08 09:33:33,477764600,118.118,38.906,129,15.3
2016-09-08 09:33:56,477764600,118.119,38.905,130,15.3
2016-09-08 09:34:06,477764600,118.12,38.904,130,15.5
2016-09-08 09:34:39,477764600,118.12200000000001,38.903,130,15.5
2016-09-08 09:35:12,477764600,118.124,38.900999999999996,130,15.5
2016-09-08 09:35:45,477764600,118.12700000000001,38.9,130,15.7
2016-09-08 09:36:17,477764600,118.12899999999999,38.898,130,15.7
2016-09-08 09:36:40,477764600,118.131,38.897,130,15.7
2016-09-08 09:36:50,477764600,118.131,38.897,130,15.9
2016-09-08 09:37:13,477764600,118.133,38.895,129,15.9
2016-09-08 09:38:19,477764600,118.13799999999999,38.891999999999996,125,15.9
2016-09-08 09:38:52,477764600,118.14,38.891,124,16.1
2016-09-08 09:39:47,477764600,118.145,38.889,124,16.2
2016-09-08 09:40:30,477764600,118.148,38.887,124,16.2
2016-09-08 09:41:03,477764600,118.15100000000001,38.885999999999996,124,16.2
2016-09-08 09:42:10,477764600,118.156,38.883,124,16.4
2016-09-08 09:44:11,477764600,118.166,38.876999999999995,123,16.8
2016-09-08 09:44:43,477764600,118.169,38.876,123,17.0
2016-09-08 09:45:16,477764600,118.171,38.875,123,17.1
