Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 14:10:11,477222100,117.87200000000001,38.957,101,10.7
2016-09-17 14:10:09,477222100,117.87200000000001,38.957,101,10.7
2016-09-17 14:10:22,477222100,117.87299999999999,38.957,101,10.7
2016-09-17 14:10:30,477222100,117.874,38.957,101,10.7
2016-09-17 14:10:51,477222100,117.875,38.957,101,10.7
2016-09-17 14:11:12,477222100,117.876,38.955999999999996,100,10.7
2016-09-17 14:11:17,477222100,117.876,38.955999999999996,100,10.7
2016-09-17 14:11:31,477222100,117.87700000000001,38.955999999999996,100,10.7
2016-09-17 14:11:28,477222100,117.87700000000001,38.955999999999996,100,10.7
2016-09-17 14:11:52,477222100,117.87899999999999,38.955999999999996,100,10.7
2016-09-17 14:12:12,477222100,117.88,38.955999999999996,100,10.7
2016-09-17 14:12:51,477222100,117.882,38.955,100,10.7
2016-09-17 14:12:50,477222100,117.882,38.955,100,10.7
2016-09-17 14:13:12,477222100,117.884,38.955,100,10.7
2016-09-17 14:13:06,477222100,117.883,38.955,100,10.7
2016-09-17 14:13:17,477222100,117.884,38.955,100,10.7
2016-09-17 14:13:52,477222100,117.88600000000001,38.955,100,10.7
2016-09-17 14:13:50,477222100,117.88600000000001,38.955,100,10.7
2016-09-17 14:14:01,477222100,117.887,38.955,100,10.7
2016-09-17 14:14:12,477222100,117.887,38.955,100,10.7
2016-09-17 14:14:35,477222100,117.889,38.955,100,10.7
2016-09-17 14:14:55,477222100,117.89,38.954,100,10.7
2016-09-17 14:15:11,477222100,117.891,38.954,100,10.7
2016-09-17 14:15:07,477222100,117.891,38.954,100,10.7
2016-09-17 14:15:19,477222100,117.89200000000001,38.954,99,10.7
2016-09-17 14:15:31,477222100,117.89200000000001,38.954,100,10.7
2016-09-17 14:15:40,477222100,117.89299999999999,38.954,100,10.7
2016-09-17 14:15:51,477222100,117.89399999999999,38.954,100,10.7
2016-09-17 14:15:50,477222100,117.89399999999999,38.954,100,10.7
2016-09-17 14:16:12,477222100,117.895,38.954,100,10.7
2016-09-17 14:16:46,477222100,117.897,38.953,100,10.7
2016-09-17 14:17:07,477222100,117.898,38.953,100,10.7
2016-09-17 14:17:18,477222100,117.899,38.953,100,10.7
2016-09-17 14:17:50,477222100,117.90100000000001,38.953,100,10.7
2016-09-17 14:17:49,477222100,117.90100000000001,38.953,100,10.7
2016-09-17 14:18:11,477222100,117.902,38.953,100,10.7
2016-09-17 14:18:14,477222100,117.902,38.953,100,10.7
2016-09-17 14:18:35,477222100,117.904,38.953,100,10.7
2016-09-17 14:18:51,477222100,117.905,38.952,100,10.7
2016-09-17 14:18:47,477222100,117.905,38.952,100,10.7
2016-09-17 14:19:11,477222100,117.906,38.952,100,10.7
2016-09-17 14:19:08,477222100,117.906,38.952,100,10.7
2016-09-17 14:19:18,477222100,117.90700000000001,38.952,100,10.7
2016-09-17 14:19:31,477222100,117.90700000000001,38.952,100,10.7
2016-09-17 14:19:41,477222100,117.90799999999999,38.952,100,10.7
2016-09-17 14:19:52,477222100,117.90799999999999,38.952,100,10.8
2016-09-17 14:20:14,477222100,117.91,38.952,100,10.8
2016-09-17 14:20:35,477222100,117.911,38.952,100,10.8
2016-09-17 14:20:58,477222100,117.913,38.951,100,10.8
2016-09-17 14:21:08,477222100,117.914,38.951,100,10.8
2016-09-17 14:21:32,477222100,117.915,38.951,100,10.7
2016-09-17 14:21:27,477222100,117.915,38.951,100,10.7
2016-09-17 14:21:52,477222100,117.916,38.951,100,10.8
2016-09-17 14:22:12,477222100,117.917,38.951,100,10.7
2016-09-17 14:22:31,477222100,117.919,38.951,100,10.7
2016-09-17 14:22:35,477222100,117.919,38.951,100,10.7
2016-09-17 14:22:47,477222100,117.92,38.951,100,10.8
2016-09-17 14:22:58,477222100,117.92,38.95,100,10.8
2016-09-17 14:23:13,477222100,117.921,38.95,100,10.8
2016-09-17 14:23:32,477222100,117.92200000000001,38.95,100,10.8
2016-09-17 14:23:31,477222100,117.92200000000001,38.95,100,10.8
2016-09-17 14:23:51,477222100,117.92399999999999,38.95,100,10.8
2016-09-17 14:23:54,477222100,117.92399999999999,38.95,100,10.8
2016-09-17 14:24:12,477222100,117.925,38.95,100,10.8
2016-09-17 14:24:32,477222100,117.926,38.95,100,10.8
2016-09-17 14:24:29,477222100,117.926,38.95,100,10.8
2016-09-17 14:24:50,477222100,117.927,38.95,100,10.7
2016-09-17 14:25:12,477222100,117.929,38.949,100,10.7
2016-09-17 14:25:31,477222100,117.93,38.949,100,10.8
2016-09-17 14:25:54,477222100,117.931,38.949,101,10.8
2016-09-17 14:26:27,477222100,117.934,38.949,102,10.7
2016-09-17 14:26:37,477222100,117.934,38.949,102,10.7
2016-09-17 14:26:51,477222100,117.935,38.949,102,10.7
2016-09-17 14:26:50,477222100,117.935,38.949,102,10.7
2016-09-17 14:27:11,477222100,117.936,38.948,102,10.7
2016-09-17 14:27:44,477222100,117.93799999999999,38.948,102,10.7
2016-09-17 14:27:50,477222100,117.93799999999999,38.948,102,10.7
2016-09-17 14:27:54,477222100,117.93799999999999,38.948,102,10.7
2016-09-17 14:28:10,477222100,117.94,38.948,102,10.7
2016-09-17 14:28:04,477222100,117.94,38.948,102,10.7
2016-09-17 14:23:42,477222100,117.92299999999999,38.95,100,10.8
2016-09-17 14:29:21,477222100,117.944,38.946999999999996,104,10.7
2016-09-17 14:29:44,477222100,117.945,38.946999999999996,104,10.7
2016-09-17 14:30:28,477222100,117.948,38.946,103,10.7
2016-09-17 14:31:11,477222100,117.95100000000001,38.946,102,10.5
2016-09-17 14:31:33,477222100,117.95200000000001,38.946,102,10.5
2016-09-17 14:32:06,477222100,117.954,38.945,102,10.5
2016-09-17 14:32:17,477222100,117.955,38.945,102,10.5
2016-09-17 14:32:29,477222100,117.956,38.945,102,10.5
2016-09-17 14:33:53,477222100,117.961,38.944,102,10.6
2016-09-17 14:33:50,477222100,117.961,38.944,102,10.5
2016-09-17 14:34:17,477222100,117.962,38.944,102,10.5
2016-09-17 14:34:50,477222100,117.964,38.944,102,10.5
2016-09-17 14:35:01,477222100,117.965,38.944,102,10.5
2016-09-17 14:36:07,477222100,117.969,38.943000000000005,102,10.5
2016-09-17 14:37:13,477222100,117.973,38.942,100,10.3
2016-09-17 14:37:52,477222100,117.975,38.942,100,10.5
2016-09-17 14:37:56,477222100,117.976,38.942,100,10.5
2016-09-17 14:38:40,477222100,117.979,38.942,100,10.5
2016-09-17 14:39:02,477222100,117.98,38.942,100,10.5
2016-09-17 14:39:13,477222100,117.98,38.942,100,10.5
2016-09-17 14:39:46,477222100,117.98299999999999,38.941,101,10.5
2016-09-17 14:36:42,477222100,117.971,38.943000000000005,100,10.5
2016-09-17 14:40:17,477222100,117.984,38.941,102,10.5
2016-09-17 14:40:19,477222100,117.985,38.941,102,10.5
2016-09-17 14:40:52,477222100,117.986,38.941,102,10.5
2016-09-17 14:42:08,477222100,117.991,38.94,102,10.5
2016-09-17 14:42:37,477222100,117.992,38.94,102,10.5
2016-09-17 14:42:41,477222100,117.993,38.94,102,10.5
2016-09-17 14:43:14,477222100,117.995,38.939,102,10.5
2016-09-17 14:43:47,477222100,117.99700000000001,38.939,102,10.3
2016-09-17 14:44:10,477222100,117.99799999999999,38.939,102,10.3
2016-09-17 14:44:53,477222100,118.001,38.939,102,10.1
2016-09-17 14:45:36,477222100,118.00299999999999,38.938,102,10.1
2016-09-17 14:46:42,477222100,118.007,38.938,102,9.9
2016-09-17 14:47:47,477222100,118.01100000000001,38.937,102,9.8
2016-09-17 14:48:10,477222100,118.012,38.937,102,9.8
2016-09-17 14:48:12,477222100,118.012,38.937,102,9.8
2016-09-17 14:48:20,477222100,118.01299999999999,38.937,102,9.8
2016-09-17 14:49:26,477222100,118.01700000000001,38.936,102,9.6
2016-09-17 14:49:59,477222100,118.01899999999999,38.936,102,9.6
2016-09-17 14:50:32,477222100,118.02,38.936,102,9.6
2016-09-17 14:50:44,477222100,118.021,38.936,102,9.6
2016-09-17 14:50:54,477222100,118.021,38.936,102,9.6
2016-09-17 14:51:05,477222100,118.023,38.935,102,9.6
2016-09-17 14:52:01,477222100,118.025,38.935,102,9.4
2016-09-17 14:52:21,477222100,118.02600000000001,38.935,102,9.4
2016-09-17 14:52:34,477222100,118.027,38.935,102,9.4
2016-09-17 14:52:54,477222100,118.02799999999999,38.935,102,9.4
2016-09-17 14:53:07,477222100,118.029,38.935,102,9.2
2016-09-17 14:53:27,477222100,118.03,38.934,102,9.2
2016-09-17 14:54:00,477222100,118.03200000000001,38.934,102,9.0
2016-09-17 14:53:42,477222100,118.031,38.934,102,9.2
2016-09-17 14:54:33,477222100,118.03399999999999,38.934,102,9.0
2016-09-17 14:54:45,477222100,118.03399999999999,38.934,102,8.9
2016-09-17 14:55:06,477222100,118.036,38.934,103,8.7
2016-09-17 14:55:39,477222100,118.037,38.933,102,8.3
2016-09-17 14:56:12,477222100,118.038,38.933,102,8.1
2016-09-17 14:56:34,477222100,118.039,38.933,102,8.0
2016-09-17 14:56:45,477222100,118.04,38.933,103,8.0
2016-09-17 14:56:57,477222100,118.04,38.933,103,7.8
2016-09-17 14:57:07,477222100,118.041,38.933,106,7.8
2016-09-17 14:57:50,477222100,118.04299999999999,38.933,114,7.6
2016-09-17 14:58:03,477222100,118.044,38.931999999999995,116,7.6
2016-09-17 14:58:31,477222100,118.045,38.931999999999995,123,7.1
2016-09-17 14:58:29,477222100,118.045,38.931999999999995,123,7.1
2016-09-17 14:58:46,477222100,118.045,38.931999999999995,125,6.9
2016-09-17 14:58:56,477222100,118.046,38.931999999999995,127,6.7
2016-09-17 14:59:08,477222100,118.046,38.931999999999995,129,6.5
2016-09-17 14:59:19,477222100,118.04700000000001,38.931,129,6.5
2016-09-17 14:59:52,477222100,118.04700000000001,38.931,128,6.3
2016-09-17 15:00:02,477222100,118.04799999999999,38.931,127,6.3
2016-09-17 15:00:14,477222100,118.04799999999999,38.93,126,6.2
2016-09-17 15:00:24,477222100,118.04799999999999,38.93,125,6.2
2016-09-17 15:01:07,477222100,118.05,38.929,125,6.0
2016-09-17 15:01:30,477222100,118.05,38.929,125,5.8
2016-09-17 15:01:41,477222100,118.05,38.929,125,5.8
2016-09-17 15:02:04,477222100,118.051,38.929,124,5.6
2016-09-17 15:02:14,477222100,118.051,38.929,124,5.6
2016-09-17 15:02:32,477222100,118.052,38.928000000000004,125,5.7
2016-09-17 15:02:30,477222100,118.052,38.928000000000004,125,5.6
2016-09-17 15:02:57,477222100,118.053,38.928000000000004,125,5.8
2016-09-17 15:03:09,477222100,118.053,38.928000000000004,125,5.8
2016-09-17 15:03:30,477222100,118.054,38.927,125,6.0
2016-09-17 15:03:42,477222100,118.054,38.927,125,6.0
2016-09-17 15:04:36,477222100,118.055,38.926,125,6.2
2016-09-17 15:04:58,477222100,118.056,38.926,125,6.3
2016-09-17 15:05:08,477222100,118.057,38.926,125,6.3
2016-09-17 15:05:21,477222100,118.057,38.926,125,6.5
2016-09-17 15:05:31,477222100,118.057,38.925,125,6.5
2016-09-17 15:05:54,477222100,118.05799999999999,38.925,125,6.7
2016-09-17 15:06:14,477222100,118.059,38.925,123,6.9
2016-09-17 15:06:26,477222100,118.059,38.924,121,6.9
2016-09-17 15:06:36,477222100,118.06,38.924,121,6.9
2016-09-17 15:07:20,477222100,118.061,38.924,120,7.2
2016-09-17 15:07:42,477222100,118.06200000000001,38.923,120,7.4
2016-09-17 15:07:53,477222100,118.06200000000001,38.923,120,7.4
2016-09-17 15:08:15,477222100,118.06299999999999,38.923,120,7.6
2016-09-17 15:08:25,477222100,118.064,38.923,120,7.6
2016-09-17 15:08:48,477222100,118.065,38.922,120,7.8
2016-09-17 15:08:58,477222100,118.065,38.922,120,7.8
2016-09-17 15:09:31,477222100,118.066,38.922,120,8.0
2016-09-17 15:10:04,477222100,118.068,38.921,120,8.1
2016-09-17 15:10:16,477222100,118.068,38.921,118,8.3
2016-09-17 15:10:49,477222100,118.07,38.92,116,8.3
2016-09-17 15:10:59,477222100,118.07,38.92,116,8.5
2016-09-17 15:11:10,477222100,118.071,38.92,116,8.5
2016-09-17 15:11:33,477222100,118.071,38.919000000000004,115,8.5
2016-09-17 15:11:53,477222100,118.072,38.919000000000004,115,8.7
2016-09-17 15:12:06,477222100,118.073,38.919000000000004,115,8.7
2016-09-17 15:12:16,477222100,118.073,38.919000000000004,115,8.7
2016-09-17 15:12:49,477222100,118.075,38.918,116,8.9
2016-09-17 15:14:17,477222100,118.08,38.917,115,9.2
2016-09-17 15:14:27,477222100,118.08,38.917,115,9.2
2016-09-17 15:15:00,477222100,118.08200000000001,38.916,115,9.4
2016-09-17 15:10:42,477222100,118.069,38.92,116,8.4
2016-09-17 15:15:23,477222100,118.083,38.916,115,9.4
2016-09-17 15:15:33,477222100,118.083,38.916,115,9.4
2016-09-17 15:16:06,477222100,118.085,38.915,115,9.6
2016-09-17 15:16:28,477222100,118.086,38.914,115,9.6
2016-09-17 15:16:39,477222100,118.087,38.914,115,9.6
2016-09-17 15:17:01,477222100,118.088,38.914,115,9.8
2016-09-17 15:17:12,477222100,118.088,38.914,115,9.8
2016-09-17 15:17:34,477222100,118.09,38.913000000000004,115,9.9
2016-09-17 15:18:17,477222100,118.09200000000001,38.913000000000004,115,9.9
2016-09-17 15:18:40,477222100,118.09299999999999,38.912,115,10.1
2016-09-17 15:19:56,477222100,118.09700000000001,38.911,116,10.1
2016-09-17 15:20:29,477222100,118.09899999999999,38.91,116,10.3
2016-09-17 15:20:51,477222100,118.1,38.91,116,10.3
2016-09-17 15:21:02,477222100,118.101,38.909,116,10.3
2016-09-17 15:21:24,477222100,118.102,38.909,117,10.3
2016-09-17 15:21:34,477222100,118.103,38.909,118,10.3
2016-09-17 15:22:08,477222100,118.105,38.908,119,10.3
2016-09-17 15:22:18,477222100,118.105,38.908,119,10.3
2016-09-17 15:22:51,477222100,118.10700000000001,38.907,120,10.3
2016-09-17 15:23:03,477222100,118.10799999999999,38.907,120,10.3
2016-09-17 15:23:14,477222100,118.10799999999999,38.907,120,10.3
2016-09-17 15:23:24,477222100,118.109,38.906,120,10.3
2016-09-17 15:23:46,477222100,118.11,38.906,120,10.3
2016-09-17 15:24:09,477222100,118.111,38.905,120,10.5
2016-09-17 15:24:52,477222100,118.113,38.904,120,10.3
2016-09-17 15:25:25,477222100,118.115,38.904,120,10.5
2016-09-17 15:25:47,477222100,118.117,38.903,120,10.5
2016-09-17 15:26:22,477222100,118.118,38.902,120,10.5
2016-09-17 15:27:36,477222100,118.12200000000001,38.900999999999996,120,10.5
2016-09-17 15:28:09,477222100,118.124,38.9,121,10.5
2016-09-17 15:28:42,477222100,118.126,38.899,121,10.5
2016-09-17 15:29:14,477222100,118.12799999999999,38.898,120,10.5
2016-09-17 15:29:37,477222100,118.12899999999999,38.898,120,10.5
2016-09-17 15:30:00,477222100,118.13,38.897,120,10.5
2016-09-17 15:30:10,477222100,118.131,38.897,120,10.7
2016-09-17 15:30:32,477222100,118.132,38.896,120,10.5
2016-09-17 15:30:43,477222100,118.132,38.896,120,10.5
2016-09-17 15:30:55,477222100,118.133,38.896,120,10.5
2016-09-17 15:31:15,477222100,118.134,38.895,120,10.5
2016-09-17 15:31:38,477222100,118.135,38.895,120,10.5
2016-09-17 15:31:48,477222100,118.13600000000001,38.894,120,10.5
2016-09-17 15:32:01,477222100,118.137,38.894,121,10.5
2016-09-17 15:32:11,477222100,118.137,38.894,121,10.5
2016-09-17 15:32:21,477222100,118.13799999999999,38.894,121,10.5
2016-09-17 15:32:44,477222100,118.139,38.893,121,10.5
2016-09-17 15:32:54,477222100,118.139,38.893,121,10.5
2016-09-17 15:33:12,477222100,118.141,38.891999999999996,121,10.5
2016-09-17 15:33:16,477222100,118.141,38.891999999999996,121,10.5
2016-09-17 15:33:39,477222100,118.14200000000001,38.891999999999996,121,10.5
2016-09-17 15:33:49,477222100,118.14299999999999,38.891,121,10.5
2016-09-17 15:34:12,477222100,118.14399999999999,38.891,121,10.5
2016-09-17 15:34:45,477222100,118.145,38.89,120,10.5
2016-09-17 15:34:55,477222100,118.146,38.89,120,10.5
2016-09-17 15:35:05,477222100,118.147,38.889,120,10.5
2016-09-17 15:35:28,477222100,118.148,38.889,120,10.5
2016-09-17 15:35:50,477222100,118.149,38.888000000000005,121,10.5
2016-09-17 15:36:33,477222100,118.15100000000001,38.887,125,10.5
2016-09-17 15:36:56,477222100,118.152,38.887,125,10.5
2016-09-17 15:37:06,477222100,118.15299999999999,38.885999999999996,125,10.5
2016-09-17 15:37:39,477222100,118.155,38.885999999999996,126,10.5
2016-09-17 15:38:12,477222100,118.156,38.885,125,10.5
2016-09-17 15:39:50,477222100,118.161,38.882,129,10.5
2016-09-17 15:40:23,477222100,118.163,38.881,130,10.5
2016-09-17 15:40:46,477222100,118.164,38.88,129,10.5
2016-09-17 15:40:56,477222100,118.165,38.88,128,10.3
2016-09-17 15:41:18,477222100,118.166,38.879,127,10.3
2016-09-17 15:41:29,477222100,118.166,38.879,127,10.3
2016-09-17 15:41:51,477222100,118.167,38.878,127,10.3
2016-09-17 15:41:32,477222100,118.166,38.879,127,10.4
2016-09-17 15:42:02,477222100,118.16799999999999,38.878,127,10.3
2016-09-17 15:42:24,477222100,118.169,38.876999999999995,128,10.3
2016-09-17 15:42:34,477222100,118.169,38.876999999999995,128,10.3
2016-09-17 15:42:57,477222100,118.171,38.876,129,10.3
2016-09-17 15:43:07,477222100,118.171,38.876,129,10.3
