Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 18:27:48,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 18:29:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 18:31:29,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 18:35:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 18:37:03,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 18:37:08,413700170,117.76899999999999,38.979,298,0.6
2016-09-11 18:37:28,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 18:37:32,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 18:37:49,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 18:38:27,413700170,117.76799999999999,38.979,299,0.1
2016-09-11 18:39:47,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 18:39:48,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 18:39:53,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 18:42:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 18:43:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 18:44:48,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 18:46:06,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 18:48:27,413700170,117.76899999999999,38.978,299,1.1
2016-09-11 18:48:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 18:49:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 18:50:08,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 18:50:28,413700170,117.76899999999999,38.978,299,0.4
2016-09-11 18:50:32,413700170,117.76899999999999,38.978,299,0.4
2016-09-11 18:50:47,413700170,117.76899999999999,38.978,299,0.1
2016-09-11 18:52:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 18:52:28,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 18:53:06,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 18:53:07,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 18:55:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 18:56:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 18:57:40,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 18:58:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:00:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:01:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:03:47,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 19:03:53,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 19:04:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:04:49,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:05:49,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:05:50,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:07:26,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:08:27,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:08:48,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 19:09:02,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:09:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:09:48,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 19:11:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:16:29,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:17:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:19:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:20:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:20:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:21:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:21:26,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:23:06,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:24:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:25:26,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:25:31,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:30:07,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:36:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:37:28,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:41:28,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:41:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:42:28,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:42:35,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:42:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:43:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:43:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:44:26,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:45:49,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:46:07,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:47:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 19:50:06,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 19:50:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:50:49,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:54:47,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 19:59:07,413700170,117.76899999999999,38.978,299,0.2
2016-09-11 19:59:10,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 19:59:28,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:05:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:08:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:09:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 20:09:35,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:11:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:13:47,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 20:14:08,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 20:14:11,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 20:16:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:16:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:17:06,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 20:17:28,413700170,117.76899999999999,38.978,299,0.5
2016-09-11 20:17:47,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 20:18:06,413700170,117.76899999999999,38.978,299,0.2
2016-09-11 20:18:48,413700170,117.76799999999999,38.979,299,0.2
2016-09-11 20:19:07,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:19:48,413700170,117.76799999999999,38.979,299,0.3
2016-09-11 20:19:51,413700170,117.76799999999999,38.979,299,0.2
2016-09-11 20:20:07,413700170,117.76799999999999,38.979,299,0.4
2016-09-11 20:22:06,413700170,117.76799999999999,38.979,299,0.6
2016-09-11 20:22:13,413700170,117.76799999999999,38.979,299,0.6
2016-09-11 20:22:27,413700170,117.76799999999999,38.979,299,0.1
2016-09-11 20:23:46,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:30:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 20:32:07,413700170,117.76899999999999,38.979,299,1.0
2016-09-11 20:32:48,413700170,117.76899999999999,38.978,299,1.1
2016-09-11 20:34:48,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 20:34:51,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 20:35:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:37:08,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:37:13,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:37:21,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 20:37:28,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:38:09,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 20:38:48,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 20:41:07,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 20:44:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:45:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:46:06,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 20:46:28,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:48:47,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 20:49:28,413700170,117.76899999999999,38.978,299,0.3
2016-09-11 20:54:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 20:56:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 20:59:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:02:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:03:08,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 21:04:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:05:47,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 21:07:27,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 21:07:31,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 21:07:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:10:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:10:35,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 21:11:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 21:12:45,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:13:28,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 21:13:29,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 21:14:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:16:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:17:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 21:17:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:17:31,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 21:22:09,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:22:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:25:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:25:26,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:26:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:26:49,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 21:27:06,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:28:07,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:28:26,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:28:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:29:08,413700170,117.76899999999999,38.978,299,0.5
2016-09-11 21:29:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 21:29:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:30:47,413700170,117.76899999999999,38.978,299,0.1
2016-09-11 21:31:46,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 21:32:08,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 21:32:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:33:07,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 21:35:07,413700170,117.76799999999999,38.979,299,0.2
2016-09-11 21:37:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 21:38:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:39:26,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 21:40:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 21:40:48,413700170,117.76899999999999,38.978,298,0.1
2016-09-11 21:41:08,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:43:08,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:44:09,413700170,117.76899999999999,38.978,298,0.3
2016-09-11 21:44:28,413700170,117.76899999999999,38.979,298,0.5
2016-09-11 21:44:31,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:44:48,413700170,117.76899999999999,38.979,298,0.6
2016-09-11 21:48:08,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 21:48:28,413700170,117.76899999999999,38.978,298,0.3
2016-09-11 21:48:47,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:48:49,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:49:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 21:49:51,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 21:50:08,413700170,117.76899999999999,38.978,298,0.4
2016-09-11 21:50:29,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:51:28,413700170,117.76899999999999,38.979,298,0.6
2016-09-11 21:52:08,413700170,117.76899999999999,38.979,298,0.6
2016-09-11 21:52:12,413700170,117.76899999999999,38.979,298,0.6
2016-09-11 21:52:20,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 21:52:28,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 21:53:28,413700170,117.76899999999999,38.978,298,0.6
2016-09-11 21:54:08,413700170,117.76899999999999,38.978,298,0.4
2016-09-11 21:54:27,413700170,117.76899999999999,38.978,298,0.2
2016-09-11 21:55:26,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 21:55:31,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 21:56:08,413700170,117.76899999999999,38.978,298,0.2
2016-09-11 21:56:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 21:57:08,413700170,117.76899999999999,38.979,298,1.2
2016-09-11 21:57:23,413700170,117.76899999999999,38.979,298,1.6
2016-09-11 21:58:27,413700170,117.77,38.978,298,2.2
2016-09-11 21:58:46,413700170,117.76899999999999,38.978,298,0.5
2016-09-11 21:59:27,413700170,117.76899999999999,38.978,298,0.3
2016-09-11 22:01:07,413700170,117.76899999999999,38.979,298,1.4
2016-09-11 22:01:25,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 22:01:47,413700170,117.76899999999999,38.979,298,2.1
2016-09-11 22:07:07,413700170,117.76799999999999,38.979,298,1.3
2016-09-11 22:07:27,413700170,117.76899999999999,38.979,298,0.3
2016-09-11 22:08:08,413700170,117.76799999999999,38.979,298,0.5
2016-09-11 22:08:28,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:08:47,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 22:09:08,413700170,117.76799999999999,38.979,298,0.9
2016-09-11 22:09:27,413700170,117.76799999999999,38.979,298,0.8
2016-09-11 22:09:48,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:11:08,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 22:11:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:16:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:16:27,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:22:06,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:22:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:23:26,413700170,117.76799999999999,38.979,299,0.2
2016-09-11 22:23:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:24:26,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:25:48,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:26:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:26:10,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:26:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:27:48,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:28:07,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:28:27,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:28:48,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 22:29:26,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:30:07,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:30:14,413700170,117.76899999999999,38.978,299,1.1
2016-09-11 22:30:28,413700170,117.76899999999999,38.978,299,0.1
2016-09-11 22:30:48,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:31:27,413700170,117.76899999999999,38.979,299,0.9
2016-09-11 22:31:30,413700170,117.76899999999999,38.979,299,0.9
2016-09-11 22:32:27,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:32:29,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:33:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:34:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:35:06,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:36:06,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:38:06,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:38:27,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:38:46,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:39:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:40:46,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:41:04,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:42:48,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:43:06,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:43:08,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:43:28,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:43:47,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:44:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:45:08,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:45:11,413700170,117.76899999999999,38.979,299,0.6
2016-09-11 22:45:49,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:46:08,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:46:11,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:46:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 22:48:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:50:27,413700170,117.76899999999999,38.979,299,0.7
2016-09-11 22:51:27,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:54:30,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:56:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:57:07,413700170,117.76899999999999,38.978,299,0.7
2016-09-11 22:57:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 22:58:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 22:58:28,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 22:58:30,413700170,117.76899999999999,38.978,299,0.2
2016-09-11 22:59:07,413700170,117.76899999999999,38.978,299,0.6
2016-09-11 22:59:29,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 22:59:48,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:00:29,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:00:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 23:01:06,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 23:01:28,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 23:02:46,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 23:03:27,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 23:04:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 23:06:47,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 23:06:52,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 23:07:27,413700170,117.76899999999999,38.978,299,1.2
2016-09-11 23:07:47,413700170,117.76899999999999,38.978,299,0.9
2016-09-11 23:07:51,413700170,117.76899999999999,38.978,299,0.9
2016-09-11 23:08:08,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 23:09:07,413700170,117.76899999999999,38.979,299,0.4
2016-09-11 23:09:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-11 23:10:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:20:27,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 23:20:46,413700170,117.76799999999999,38.979,299,0.3
2016-09-11 23:21:08,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 23:21:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:23:09,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:23:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:27:47,413700170,117.76899999999999,38.979,299,0.1
2016-09-11 23:30:27,413700170,117.76899999999999,38.979,299,0.2
2016-09-11 23:35:07,413700170,117.76899999999999,38.979,298,0.9
2016-09-11 23:38:05,413700170,117.76899999999999,38.979,299,0.5
2016-09-11 23:40:07,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 23:40:29,413700170,117.76899999999999,38.979,298,0.6
2016-09-11 23:47:07,413700170,117.76899999999999,38.979,298,0.7
2016-09-11 23:47:28,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 23:47:49,413700170,117.76899999999999,38.979,298,0.2
2016-09-11 23:48:07,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 23:48:28,413700170,117.76899999999999,38.979,298,1.5
2016-09-11 23:48:48,413700170,117.76899999999999,38.978,298,1.0
2016-09-11 23:48:52,413700170,117.76899999999999,38.978,298,0.9
2016-09-11 23:49:07,413700170,117.76899999999999,38.979,298,0.5
2016-09-11 23:49:27,413700170,117.77,38.978,298,2.3
2016-09-11 23:50:47,413700170,117.76899999999999,38.978,298,1.0
2016-09-11 23:51:07,413700170,117.76899999999999,38.978,298,0.3
2016-09-11 23:53:49,413700170,117.76899999999999,38.979,298,0.1
2016-09-11 23:55:48,413700170,117.76899999999999,38.979,298,0.4
2016-09-11 23:55:52,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 00:12:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:12:46,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 00:15:48,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 00:20:47,413700170,117.76899999999999,38.979,298,0.6
2016-09-12 00:20:51,413700170,117.76899999999999,38.979,298,0.6
2016-09-12 00:21:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:22:08,413700170,117.76899999999999,38.979,299,0.1
2016-09-12 00:23:48,413700170,117.76899999999999,38.979,299,0.1
2016-09-12 00:25:28,413700170,117.76899999999999,38.979,299,0.6
2016-09-12 00:26:07,413700170,117.76899999999999,38.979,299,0.1
2016-09-12 00:26:28,413700170,117.76899999999999,38.979,299,0.2
2016-09-12 00:28:27,413700170,117.76899999999999,38.978,299,0.2
2016-09-12 00:28:48,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:29:07,413700170,117.76899999999999,38.979,299,0.3
2016-09-12 00:29:28,413700170,117.76899999999999,38.979,298,0.8
2016-09-12 00:30:07,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:30:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:30:47,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:30:51,413700170,117.76899999999999,38.979,298,0.8
2016-09-12 00:31:27,413700170,117.76899999999999,38.979,299,0.6
2016-09-12 00:31:31,413700170,117.76899999999999,38.979,299,0.6
2016-09-12 00:37:05,413700170,117.76899999999999,38.979,299,0.1
2016-09-12 00:39:47,413700170,117.76899999999999,38.979,299,0.3
2016-09-12 00:43:26,413700170,117.76899999999999,38.979,299,0.2
2016-09-12 00:45:47,413700170,117.76799999999999,38.978,299,1.1
2016-09-12 00:46:07,413700170,117.76799999999999,38.979,299,0.3
2016-09-12 00:46:28,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 00:46:47,413700170,117.76899999999999,38.979,299,0.2
2016-09-12 00:49:27,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 00:51:28,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 00:51:31,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 00:57:28,413700170,117.76899999999999,38.979,298,0.7
2016-09-12 01:02:04,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 01:02:09,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:04:26,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:09:27,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:12:08,413700170,117.76799999999999,38.979,298,0.1
2016-09-12 01:12:27,413700170,117.76899999999999,38.979,298,0.8
2016-09-12 01:12:48,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 01:13:08,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 01:14:09,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 01:17:26,413700170,117.76899999999999,38.979,298,0.6
2016-09-12 01:17:41,413700170,117.76899999999999,38.979,298,0.6
2016-09-12 01:17:45,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:19:08,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:20:28,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 01:25:06,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 01:25:11,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 01:27:48,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:28:07,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:30:06,413700170,117.76899999999999,38.978,298,0.5
2016-09-12 01:30:10,413700170,117.76899999999999,38.978,298,0.4
2016-09-12 01:30:28,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:32:08,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:32:26,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 01:33:28,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:40:48,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:42:28,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:48:28,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:51:07,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:52:29,413700170,117.76899999999999,38.979,298,0.7
2016-09-12 01:54:28,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 01:54:49,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 01:55:08,413700170,117.76899999999999,38.978,298,0.8
2016-09-12 01:55:27,413700170,117.76899999999999,38.979,298,0.7
2016-09-12 01:57:07,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 01:57:10,413700170,117.76899999999999,38.979,298,0.4
2016-09-12 02:01:27,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 02:01:46,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:03:27,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 02:03:46,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:05:47,413700170,117.76899999999999,38.979,298,0.5
2016-09-12 02:08:26,413700170,117.76899999999999,38.978,298,0.1
2016-09-12 02:08:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 02:10:47,413700170,117.76899999999999,38.978,298,0.4
2016-09-12 02:11:07,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:11:27,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:11:47,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 02:19:05,413700170,117.76799999999999,38.979,298,0.1
2016-09-12 02:20:48,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:21:07,413700170,117.76899999999999,38.979,298,0.3
2016-09-12 02:27:27,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:27:30,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:27:49,413700170,117.76899999999999,38.979,298,0.1
2016-09-12 02:28:06,413700170,117.76899999999999,38.979,298,0.2
2016-09-12 02:28:27,413700170,117.76899999999999,38.979,298,0.8
2016-09-12 02:28:31,413700170,117.76899999999999,38.979,298,0.8
2016-09-12 02:28:48,413700170,117.76899999999999,38.979,298,0.1
