Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:47:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 04:05:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 04:17:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 04:32:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 04:47:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 04:50:13,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 04:53:15,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 05:05:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 05:08:13,413145000,117.78200000000001,38.983000000000004,310,0.5
2016-09-27 05:11:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 05:17:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 05:23:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 05:35:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 05:59:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 06:11:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 06:17:12,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 06:17:14,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 06:23:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 06:35:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 06:41:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 06:59:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 07:17:12,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 07:23:12,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 07:53:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 07:59:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 08:05:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 08:11:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 08:23:15,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 08:29:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 08:35:13,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 09:11:11,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 09:29:12,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 09:35:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 09:47:11,413145000,117.78200000000001,38.983000000000004,310,0.3
2016-09-27 09:47:27,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 09:53:12,413145000,117.78200000000001,38.983000000000004,310,0.3
2016-09-27 09:53:14,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 10:11:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 10:17:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 10:23:15,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 10:29:27,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 10:35:13,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 10:41:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 10:47:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 10:59:12,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 11:05:14,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 11:05:17,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 11:17:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 11:23:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 11:41:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 11:53:12,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 11:59:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 12:11:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 12:17:15,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 12:23:14,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 12:29:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 12:41:14,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 12:47:15,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 13:29:12,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 13:47:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 13:53:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 13:59:14,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 14:17:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 14:23:14,413145000,117.78200000000001,38.983000000000004,309,0.2
2016-09-27 14:35:11,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 14:41:14,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 14:59:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 15:11:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 15:23:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 15:32:12,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 15:35:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 15:47:12,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 15:47:17,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 15:59:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 16:05:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 16:11:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 16:17:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 16:29:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 16:41:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 16:47:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 17:23:14,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 17:59:13,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 17:59:15,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 18:05:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 18:17:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 18:29:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 18:35:11,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 18:35:15,413145000,117.78200000000001,38.983000000000004,310,0.2
2016-09-27 18:59:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:11:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:17:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:23:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:29:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:35:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:41:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:47:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:53:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 19:59:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-27 20:41:15,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 20:59:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 21:11:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 21:23:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 21:29:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 21:53:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 21:59:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 22:05:11,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 22:17:15,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 22:20:11,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 22:29:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 22:47:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 22:59:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 23:11:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 23:23:15,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 23:29:00,413145000,117.78200000000001,38.983000000000004,309,0.2
2016-09-27 23:29:18,413145000,117.78200000000001,38.983000000000004,309,0.2
2016-09-27 23:35:11,413145000,117.78200000000001,38.983000000000004,309,0.2
2016-09-27 23:47:15,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 23:53:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-27 23:59:11,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 00:05:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 00:11:11,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 00:23:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 00:47:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 00:50:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 00:53:15,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 01:05:11,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 01:23:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 01:29:13,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 01:35:13,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 01:53:13,413145000,117.78200000000001,38.983000000000004,309,0.2
2016-09-28 01:59:00,413145000,117.78200000000001,38.983000000000004,310,0.1
2016-09-28 02:02:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 02:05:11,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 02:07:00,413145000,117.78200000000001,38.983000000000004,309,0.1
2016-09-28 02:07:59,413145000,117.78200000000001,38.983000000000004,309,0.3
2016-09-28 02:08:59,413145000,117.78200000000001,38.983000000000004,311,0.4
2016-09-28 02:09:00,413145000,117.78200000000001,38.983000000000004,313,0.3
2016-09-28 02:10:00,413145000,117.78200000000001,38.983000000000004,314,0.4
2016-09-28 02:10:22,413145000,117.78200000000001,38.983000000000004,314,0.4
2016-09-28 02:10:37,413145000,117.78200000000001,38.983000000000004,314,0.5
2016-09-28 02:11:00,413145000,117.78200000000001,38.983000000000004,313,0.5
2016-09-28 02:11:40,413145000,117.78200000000001,38.983000000000004,313,0.4
2016-09-28 02:12:00,413145000,117.78200000000001,38.983000000000004,313,0.7
2016-09-28 02:13:19,413145000,117.78299999999999,38.983000000000004,316,0.5
2016-09-28 02:14:19,413145000,117.78299999999999,38.983000000000004,324,0.4
2016-09-28 02:14:00,413145000,117.78299999999999,38.983000000000004,326,0.5
2016-09-28 02:15:37,413145000,117.78299999999999,38.983000000000004,334,0.4
2016-09-28 02:17:00,413145000,117.78299999999999,38.983000000000004,343,0.6
2016-09-28 02:17:02,413145000,117.78299999999999,38.983000000000004,343,0.6
2016-09-28 02:17:57,413145000,117.78299999999999,38.984,353,1.3
2016-09-28 02:18:19,413145000,117.78299999999999,38.984,357,1.4
2016-09-28 02:18:00,413145000,117.78299999999999,38.984,350,1.2
2016-09-28 02:18:37,413145000,117.78299999999999,38.984,1,1.1
2016-09-28 02:19:00,413145000,117.78299999999999,38.984,9,1.2
2016-09-28 02:19:20,413145000,117.78299999999999,38.984,9,1.1
2016-09-28 02:19:37,413145000,117.78299999999999,38.984,13,1.4
2016-09-28 02:19:57,413145000,117.78299999999999,38.984,19,1.1
2016-09-28 02:20:37,413145000,117.78299999999999,38.984,30,1.1
2016-09-28 02:20:41,413145000,117.78299999999999,38.984,30,1.1
2016-09-28 02:20:57,413145000,117.78299999999999,38.985,36,1.1
2016-09-28 02:21:00,413145000,117.78299999999999,38.985,48,1.2
2016-09-28 02:22:00,413145000,117.78299999999999,38.985,62,1.2
2016-09-28 02:22:16,413145000,117.78299999999999,38.985,62,1.1
2016-09-28 02:22:31,413145000,117.78299999999999,38.985,69,1.2
2016-09-28 02:23:00,413145000,117.78299999999999,38.985,81,1.0
2016-09-28 02:23:31,413145000,117.78299999999999,38.986,91,1.4
2016-09-28 02:23:35,413145000,117.78299999999999,38.986,91,1.3
2016-09-28 02:23:52,413145000,117.78299999999999,38.986,97,1.4
2016-09-28 02:24:00,413145000,117.78299999999999,38.986,103,1.5
2016-09-28 02:24:37,413145000,117.78299999999999,38.986,107,1.9
2016-09-28 02:24:57,413145000,117.78299999999999,38.986,111,2.0
2016-09-28 02:25:37,413145000,117.78399999999999,38.986,120,2.4
2016-09-28 02:25:41,413145000,117.78399999999999,38.986,120,2.4
2016-09-28 02:25:57,413145000,117.78399999999999,38.986,125,2.7
2016-09-28 02:26:17,413145000,117.78399999999999,38.986,128,2.7
2016-09-28 02:26:00,413145000,117.785,38.986,130,3.0
2016-09-28 02:27:00,413145000,117.785,38.985,130,3.5
2016-09-28 02:27:37,413145000,117.786,38.985,130,3.8
2016-09-28 02:27:57,413145000,117.786,38.984,130,3.9
2016-09-28 02:28:01,413145000,117.786,38.984,130,3.8
2016-09-28 02:28:17,413145000,117.786,38.984,130,4.1
2016-09-28 02:28:37,413145000,117.787,38.984,130,4.1
2016-09-28 02:28:59,413145000,117.787,38.984,129,4.1
2016-09-28 02:29:03,413145000,117.787,38.984,129,4.0
2016-09-28 02:29:00,413145000,117.788,38.984,129,3.9
2016-09-28 02:29:37,413145000,117.788,38.983000000000004,130,4.0
2016-09-28 02:30:00,413145000,117.788,38.983000000000004,130,4.3
2016-09-28 02:30:02,413145000,117.788,38.983000000000004,130,4.2
2016-09-28 02:30:17,413145000,117.788,38.983000000000004,130,4.5
2016-09-28 02:30:37,413145000,117.789,38.982,130,4.6
2016-09-28 02:30:59,413145000,117.789,38.982,130,4.8
2016-09-28 02:31:19,413145000,117.79,38.982,130,4.8
2016-09-28 02:31:00,413145000,117.79,38.982,129,5.1
2016-09-28 02:32:16,413145000,117.791,38.981,130,5.4
2016-09-28 02:32:00,413145000,117.792,38.981,130,6.0
2016-09-28 02:32:41,413145000,117.792,38.981,130,6.0
2016-09-28 02:32:57,413145000,117.792,38.98,130,6.4
2016-09-28 02:33:00,413145000,117.79299999999999,38.98,130,6.8
2016-09-28 02:33:39,413145000,117.79299999999999,38.979,130,7.2
2016-09-28 02:33:57,413145000,117.794,38.979,130,7.5
2016-09-28 02:34:04,413145000,117.794,38.979,130,7.4
2016-09-28 02:34:28,413145000,117.795,38.978,130,7.8
2016-09-28 02:34:39,413145000,117.796,38.978,130,8.3
2016-09-28 02:35:00,413145000,117.79700000000001,38.977,130,8.8
2016-09-28 02:35:57,413145000,117.79899999999999,38.976,130,9.1
2016-09-28 02:36:20,413145000,117.8,38.975,128,9.4
2016-09-28 02:36:22,413145000,117.8,38.975,128,9.4
2016-09-28 02:37:00,413145000,117.801,38.974000000000004,125,9.4
2016-09-28 02:37:19,413145000,117.802,38.974000000000004,125,9.3
2016-09-28 02:38:00,413145000,117.804,38.972,121,9.5
2016-09-28 02:38:19,413145000,117.805,38.972,119,9.3
2016-09-28 02:38:59,413145000,117.806,38.971,120,9.3
2016-09-28 02:39:19,413145000,117.80799999999999,38.97,120,9.5
2016-09-28 02:39:39,413145000,117.80799999999999,38.97,120,9.4
2016-09-28 02:40:00,413145000,117.809,38.97,120,9.6
2016-09-28 02:40:19,413145000,117.81,38.969,119,9.7
2016-09-28 02:40:57,413145000,117.81200000000001,38.968,113,9.6
2016-09-28 02:41:03,413145000,117.81200000000001,38.968,113,9.6
2016-09-28 02:41:19,413145000,117.81299999999999,38.968,110,9.6
2016-09-28 02:41:39,413145000,117.814,38.967,109,9.7
2016-09-28 02:42:00,413145000,117.815,38.967,109,9.8
2016-09-28 02:42:01,413145000,117.815,38.967,109,9.8
2016-09-28 02:42:19,413145000,117.816,38.967,109,10.0
2016-09-28 02:43:00,413145000,117.82,38.966,105,10.1
2016-09-28 02:43:39,413145000,117.821,38.966,105,10.1
2016-09-28 02:43:57,413145000,117.822,38.965,105,10.3
2016-09-28 02:44:00,413145000,117.824,38.965,105,10.5
2016-09-28 02:44:42,413145000,117.824,38.965,105,10.5
2016-09-28 02:45:00,413145000,117.82600000000001,38.964,105,10.5
2016-09-28 02:45:42,413145000,117.82799999999999,38.964,105,10.5
2016-09-28 02:45:57,413145000,117.829,38.964,105,10.5
2016-09-28 02:46:19,413145000,117.83,38.963,105,10.6
2016-09-28 02:47:00,413145000,117.835,38.961999999999996,102,10.8
2016-09-28 02:47:39,413145000,117.835,38.961999999999996,102,10.7
2016-09-28 02:48:00,413145000,117.836,38.961999999999996,101,10.9
2016-09-28 02:48:17,413145000,117.838,38.961999999999996,100,10.8
2016-09-28 02:49:00,413145000,117.84299999999999,38.961,100,10.9
2016-09-28 02:49:57,413145000,117.844,38.961,100,11.1
2016-09-28 02:50:02,413145000,117.84299999999999,38.961,100,11.0
2016-09-28 02:50:17,413145000,117.845,38.96,100,11.2
2016-09-28 02:50:24,413145000,117.845,38.961,100,11.0
2016-09-28 02:50:00,413145000,117.84700000000001,38.96,99,11.4
2016-09-28 02:50:57,413145000,117.848,38.96,99,11.4
2016-09-28 02:51:17,413145000,117.84899999999999,38.96,99,11.5
2016-09-28 02:51:38,413145000,117.851,38.96,99,11.5
2016-09-28 02:52:17,413145000,117.853,38.959,99,11.7
2016-09-28 02:52:37,413145000,117.855,38.959,99,11.6
2016-09-28 02:52:57,413145000,117.85600000000001,38.959,99,11.8
2016-09-28 02:53:18,413145000,117.85700000000001,38.959,98,11.9
2016-09-28 02:53:17,413145000,117.85799999999999,38.959,98,11.8
2016-09-28 02:53:37,413145000,117.859,38.958,98,11.8
2016-09-28 02:53:41,413145000,117.859,38.958,98,11.7
2016-09-28 02:53:57,413145000,117.86,38.958,98,11.8
2016-09-28 02:54:32,413145000,117.86200000000001,38.958,98,11.9
2016-09-28 02:55:00,413145000,117.86399999999999,38.958,98,12.0
2016-09-28 02:55:01,413145000,117.86399999999999,38.958,98,11.9
2016-09-28 02:55:17,413145000,117.866,38.958,98,12.0
2016-09-28 02:55:18,413145000,117.865,38.958,98,11.9
2016-09-28 02:55:37,413145000,117.867,38.958,98,12.1
2016-09-28 02:55:57,413145000,117.869,38.957,98,12.1
2016-09-28 02:56:17,413145000,117.87,38.957,98,12.2
2016-09-28 02:57:37,413145000,117.876,38.955999999999996,98,11.9
2016-09-28 02:58:17,413145000,117.87799999999999,38.955999999999996,98,11.9
2016-09-28 02:58:45,413145000,117.88,38.955999999999996,98,11.7
2016-09-28 02:58:57,413145000,117.881,38.955999999999996,98,11.7
2016-09-28 02:59:00,413145000,117.884,38.955,98,11.7
2016-09-28 03:00:00,413145000,117.88799999999999,38.955,95,11.9
2016-09-28 03:00:59,413145000,117.889,38.955,95,11.9
2016-09-28 03:01:39,413145000,117.89200000000001,38.954,95,12.1
2016-09-28 03:02:00,413145000,117.897,38.954,97,12.4
2016-09-28 03:02:42,413145000,117.897,38.954,97,12.3
2016-09-28 03:02:59,413145000,117.898,38.954,100,12.6
2016-09-28 03:03:00,413145000,117.90100000000001,38.954,103,12.9
2016-09-28 03:03:42,413145000,117.9,38.954,102,12.6
2016-09-28 03:03:54,413145000,117.90100000000001,38.954,103,12.8
2016-09-28 03:03:59,413145000,117.90299999999999,38.953,104,13.0
2016-09-28 03:04:19,413145000,117.904,38.953,104,13.1
2016-09-28 03:04:00,413145000,117.906,38.953,104,13.2
2016-09-28 03:05:19,413145000,117.90899999999999,38.952,104,13.2
2016-09-28 03:05:37,413145000,117.91,38.952,104,13.2
2016-09-28 03:06:38,413145000,117.914,38.951,104,12.8
2016-09-28 03:06:41,413145000,117.914,38.951,104,12.8
2016-09-28 03:07:00,413145000,117.915,38.951,104,12.6
2016-09-28 03:08:37,413145000,117.92299999999999,38.949,100,12.1
2016-09-28 03:08:39,413145000,117.92200000000001,38.949,100,12.1
2016-09-28 03:08:57,413145000,117.92399999999999,38.949,99,12.1
2016-09-28 03:09:19,413145000,117.926,38.949,99,12.0
2016-09-28 03:09:37,413145000,117.927,38.948,99,11.9
2016-09-28 03:09:44,413145000,117.927,38.949,99,11.9
2016-09-28 03:09:57,413145000,117.929,38.948,99,11.6
2016-09-28 03:10:37,413145000,117.931,38.948,98,11.4
2016-09-28 03:11:00,413145000,117.934,38.948,98,11.2
2016-09-28 03:12:00,413145000,117.93700000000001,38.946999999999996,98,11.0
2016-09-28 03:12:57,413145000,117.94,38.946999999999996,98,10.8
2016-09-28 03:13:00,413145000,117.94200000000001,38.946999999999996,98,10.7
2016-09-28 03:13:37,413145000,117.943,38.946,98,10.7
2016-09-28 03:13:57,413145000,117.944,38.946,98,10.3
2016-09-28 03:14:17,413145000,117.945,38.946,98,10.1
2016-09-28 03:14:00,413145000,117.946,38.946,98,9.8
2016-09-28 03:15:00,413145000,117.948,38.946,98,9.5
2016-09-28 03:15:02,413145000,117.948,38.946,98,9.4
2016-09-28 03:20:17,413145000,117.962,38.944,98,7.1
2016-09-28 03:22:18,413145000,117.96700000000001,38.943000000000005,98,6.7
2016-09-28 03:23:24,413145000,117.97,38.943000000000005,98,6.5
2016-09-28 03:26:00,413145000,117.977,38.942,98,7.3
2016-09-28 03:28:57,413145000,117.984,38.941,98,7.7
2016-09-28 03:29:57,413145000,117.98700000000001,38.941,98,7.7
2016-09-28 03:30:19,413145000,117.988,38.941,99,7.7
2016-09-28 03:30:00,413145000,117.98899999999999,38.941,99,7.7
2016-09-28 03:30:57,413145000,117.99,38.94,100,7.8
2016-09-28 03:31:39,413145000,117.992,38.94,100,7.9
2016-09-28 03:31:58,413145000,117.992,38.94,100,7.8
2016-09-28 03:32:19,413145000,117.993,38.94,100,7.8
2016-09-28 03:32:00,413145000,117.994,38.94,100,7.8
2016-09-28 03:32:59,413145000,117.995,38.94,100,7.8
2016-09-28 03:33:02,413145000,117.995,38.94,100,7.8
2016-09-28 03:33:19,413145000,117.99600000000001,38.94,100,8.0
2016-09-28 03:33:59,413145000,117.99799999999999,38.939,100,7.9
2016-09-28 03:34:10,413145000,117.99799999999999,38.939,100,7.8
2016-09-28 03:34:00,413145000,118.0,38.939,100,7.8
2016-09-28 03:34:59,413145000,118.001,38.939,101,7.7
2016-09-28 03:35:19,413145000,118.00200000000001,38.939,103,7.6
2016-09-28 03:35:00,413145000,118.00200000000001,38.938,104,7.4
2016-09-28 03:37:28,413145000,118.006,38.938,109,6.9
2016-09-28 03:38:00,413145000,118.008,38.937,113,6.9
2016-09-28 03:38:57,413145000,118.01,38.936,115,6.2
2016-09-28 03:39:01,413145000,118.01,38.936,115,6.2
2016-09-28 03:39:19,413145000,118.01100000000001,38.936,115,6.0
2016-09-28 03:41:00,413145000,118.014,38.935,114,4.9
2016-09-28 03:41:59,413145000,118.015,38.934,115,5.2
2016-09-28 03:42:00,413145000,118.015,38.934,115,5.1
2016-09-28 03:42:37,413145000,118.016,38.934,114,4.7
2016-09-28 03:43:00,413145000,118.01700000000001,38.934,114,4.3
2016-09-28 03:46:03,413145000,118.02,38.931999999999995,115,3.3
2016-09-28 03:46:26,413145000,118.021,38.931999999999995,115,3.3
2016-09-28 03:48:58,413145000,118.023,38.931,108,2.6
2016-09-28 03:49:00,413145000,118.023,38.931,107,2.6
2016-09-28 03:50:06,413145000,118.024,38.931,106,2.2
2016-09-28 03:51:57,413145000,118.02600000000001,38.931,103,2.1
2016-09-28 03:52:05,413145000,118.025,38.931,103,2.0
2016-09-28 03:53:11,413145000,118.02600000000001,38.931,102,1.8
2016-09-28 03:56:07,413145000,118.02799999999999,38.93,100,1.5
2016-09-28 04:02:39,413145000,118.035,38.929,111,4.5
2016-09-28 04:03:13,413145000,118.036,38.929,115,4.5
2016-09-28 04:03:39,413145000,118.037,38.929,120,4.6
2016-09-28 04:03:42,413145000,118.037,38.929,120,4.5
2016-09-28 04:03:57,413145000,118.037,38.928000000000004,120,4.5
2016-09-28 04:04:17,413145000,118.038,38.928000000000004,120,4.8
2016-09-28 04:04:29,413145000,118.038,38.928000000000004,120,4.7
2016-09-28 04:06:17,413145000,118.04,38.927,120,5.3
2016-09-28 04:06:57,413145000,118.042,38.926,120,5.4
2016-09-28 04:07:02,413145000,118.042,38.926,120,5.4
2016-09-28 04:07:15,413145000,118.042,38.926,120,5.4
2016-09-28 04:08:00,413145000,118.04299999999999,38.926,122,5.3
2016-09-28 04:08:57,413145000,118.045,38.925,122,5.8
2016-09-28 04:09:02,413145000,118.045,38.925,122,5.8
2016-09-28 04:09:37,413145000,118.046,38.924,113,6.2
2016-09-28 04:10:19,413145000,118.04799999999999,38.924,108,6.5
2016-09-28 04:10:00,413145000,118.04799999999999,38.923,106,6.7
2016-09-28 04:10:45,413145000,118.04799999999999,38.923,106,6.3
2016-09-28 04:11:37,413145000,118.051,38.923,105,7.8
2016-09-28 04:12:00,413145000,118.054,38.922,105,9.2
2016-09-28 04:13:27,413145000,118.055,38.922,105,9.4
2016-09-28 04:16:21,413145000,118.066,38.92,100,10.8
2016-09-28 04:19:56,413145000,118.081,38.918,100,11.7
2016-09-28 04:20:35,413145000,118.083,38.918,100,11.9
2016-09-28 04:20:37,413145000,118.084,38.917,100,12.0
2016-09-28 04:22:22,413145000,118.09100000000001,38.916,105,11.9
2016-09-28 04:23:06,413145000,118.094,38.916,110,11.9
2016-09-28 04:24:58,413145000,118.102,38.913000000000004,115,12.0
2016-09-28 04:25:39,413145000,118.104,38.912,117,11.9
2016-09-28 04:25:51,413145000,118.104,38.912,117,11.9
2016-09-28 04:26:36,413145000,118.10700000000001,38.911,120,12.1
2016-09-28 04:34:07,413145000,118.134,38.898,121,12.1
2016-09-28 04:35:00,413145000,118.13799999999999,38.896,121,12.3
2016-09-28 04:35:49,413145000,118.14200000000001,38.894,121,12.1
2016-09-28 04:37:24,413145000,118.146,38.891,122,12.1
2016-09-28 04:39:24,413145000,118.15299999999999,38.888000000000005,122,12.3
2016-09-28 04:41:01,413145000,118.15899999999999,38.884,122,12.3
2016-09-28 04:42:30,413145000,118.165,38.882,122,12.1
2016-09-28 04:44:07,413145000,118.171,38.878,122,12.1
