Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 21:40:43,413374940,117.74600000000001,38.981,232,3.8
2016-09-23 21:40:49,413374940,117.74600000000001,38.981,232,3.8
2016-09-23 21:41:04,413374940,117.745,38.981,232,3.7
2016-09-23 21:41:21,413374940,117.745,38.981,232,3.6
2016-09-23 21:41:43,413374940,117.744,38.981,232,3.5
2016-09-23 21:41:50,413374940,117.744,38.981,232,3.5
2016-09-23 21:42:04,413374940,117.744,38.981,232,3.5
2016-09-23 21:43:49,413374940,117.742,38.982,234,3.1
2016-09-23 21:43:55,413374940,117.742,38.982,234,3.1
2016-09-23 21:44:08,413374940,117.742,38.982,233,3.1
2016-09-23 21:44:28,413374940,117.741,38.982,234,3.1
2016-09-23 21:44:49,413374940,117.741,38.982,235,2.7
2016-09-23 21:45:10,413374940,117.741,38.982,233,2.9
2016-09-23 21:45:15,413374940,117.741,38.982,233,2.9
2016-09-23 21:45:48,413374940,117.74,38.983000000000004,236,2.8
2016-09-23 21:46:28,413374940,117.74,38.983000000000004,235,2.7
2016-09-23 21:46:48,413374940,117.73899999999999,38.983000000000004,235,2.6
2016-09-23 21:46:55,413374940,117.73899999999999,38.983000000000004,235,2.6
2016-09-23 21:47:10,413374940,117.73899999999999,38.983000000000004,236,2.8
2016-09-23 21:47:49,413374940,117.738,38.983000000000004,234,2.6
2016-09-23 21:47:55,413374940,117.738,38.983000000000004,234,2.6
2016-09-23 21:48:10,413374940,117.738,38.983000000000004,234,2.5
2016-09-23 21:48:28,413374940,117.738,38.984,234,2.4
2016-09-23 21:48:49,413374940,117.738,38.984,236,2.6
2016-09-23 21:48:56,413374940,117.738,38.984,236,2.6
2016-09-23 21:49:28,413374940,117.73700000000001,38.984,234,2.9
2016-09-23 21:50:10,413374940,117.736,38.984,233,2.8
2016-09-23 21:51:51,413374940,117.735,38.985,232,3.2
2016-09-23 21:52:51,413374940,117.734,38.985,232,3.3
2016-09-23 21:53:12,413374940,117.73299999999999,38.985,232,3.2
2016-09-23 21:53:51,413374940,117.73299999999999,38.985,232,3.0
2016-09-23 21:54:32,413374940,117.73200000000001,38.986,232,2.9
2016-09-23 21:54:51,413374940,117.73200000000001,38.986,232,2.9
2016-09-23 21:55:12,413374940,117.73100000000001,38.986,232,2.8
2016-09-23 21:55:32,413374940,117.73100000000001,38.986,232,2.7
2016-09-23 21:55:51,413374940,117.73100000000001,38.986,232,2.7
2016-09-23 21:56:12,413374940,117.73,38.986,232,2.7
2016-09-23 21:56:32,413374940,117.73,38.986,232,2.6
2016-09-23 21:56:51,413374940,117.73,38.986,232,2.5
2016-09-23 21:56:55,413374940,117.73,38.986,232,2.4
2016-09-23 21:57:12,413374940,117.73,38.986,232,2.5
2016-09-23 21:57:31,413374940,117.729,38.986,232,2.4
2016-09-23 21:57:59,413374940,117.729,38.986,232,2.4
2016-09-23 21:58:11,413374940,117.729,38.986999999999995,232,2.4
2016-09-23 21:58:17,413374940,117.729,38.986999999999995,232,2.4
2016-09-23 21:58:31,413374940,117.729,38.986999999999995,232,2.3
2016-09-23 21:59:11,413374940,117.728,38.986999999999995,231,2.2
2016-09-23 21:59:16,413374940,117.728,38.986999999999995,231,2.2
2016-09-23 21:59:31,413374940,117.728,38.986999999999995,231,2.2
2016-09-23 22:00:11,413374940,117.727,38.986999999999995,231,2.1
2016-09-23 22:00:18,413374940,117.727,38.986999999999995,231,2.0
2016-09-23 22:02:16,413374940,117.726,38.986999999999995,226,1.6
2016-09-23 22:02:35,413374940,117.726,38.988,227,1.4
2016-09-23 22:02:56,413374940,117.726,38.988,226,1.4
2016-09-23 22:03:36,413374940,117.725,38.988,228,1.4
2016-09-23 22:03:56,413374940,117.725,38.988,227,1.4
2016-09-23 22:04:16,413374940,117.725,38.988,227,1.4
2016-09-23 22:04:25,413374940,117.725,38.988,227,1.3
2016-09-23 22:04:36,413374940,117.725,38.988,228,1.6
2016-09-23 22:04:48,413374940,117.725,38.988,228,1.5
2016-09-23 22:04:56,413374940,117.725,38.988,228,1.8
2016-09-23 22:05:16,413374940,117.72399999999999,38.988,227,2.0
2016-09-23 22:05:36,413374940,117.72399999999999,38.988,229,2.1
2016-09-23 22:05:41,413374940,117.72399999999999,38.988,229,2.0
2016-09-23 22:06:36,413374940,117.723,38.988,231,2.4
2016-09-23 22:06:41,413374940,117.723,38.988,231,2.4
2016-09-23 22:06:57,413374940,117.723,38.988,232,2.5
2016-09-23 22:07:16,413374940,117.723,38.988,232,2.6
2016-09-23 22:07:31,413374940,117.723,38.988,232,2.7
2016-09-23 22:07:42,413374940,117.723,38.988,232,2.7
2016-09-23 22:07:56,413374940,117.72200000000001,38.989000000000004,232,2.9
2016-09-23 22:08:25,413374940,117.72200000000001,38.989000000000004,232,2.9
2016-09-23 22:09:46,413374940,117.72,38.989000000000004,232,2.9
2016-09-23 22:10:05,413374940,117.72,38.989000000000004,232,3.0
2016-09-23 22:10:25,413374940,117.72,38.989000000000004,234,2.9
2016-09-23 22:10:46,413374940,117.719,38.99,233,3.1
2016-09-23 22:11:05,413374940,117.719,38.99,232,3.0
2016-09-23 22:11:25,413374940,117.719,38.99,234,2.9
2016-09-23 22:11:46,413374940,117.71799999999999,38.99,232,2.9
2016-09-23 22:12:05,413374940,117.71799999999999,38.99,234,2.9
2016-09-23 22:12:14,413374940,117.71799999999999,38.99,232,2.9
2016-09-23 22:12:25,413374940,117.71799999999999,38.99,233,2.9
2016-09-23 22:13:05,413374940,117.71700000000001,38.99,235,2.7
2016-09-23 22:13:25,413374940,117.71700000000001,38.99,233,2.7
2016-09-23 22:13:46,413374940,117.71700000000001,38.99,232,2.6
2016-09-23 22:16:02,413374940,117.715,38.991,234,2.2
2016-09-23 22:16:21,413374940,117.715,38.991,233,2.1
2016-09-23 22:16:41,413374940,117.714,38.991,234,1.9
2016-09-23 22:17:02,413374940,117.714,38.991,236,1.6
2016-09-23 22:17:07,413374940,117.714,38.991,236,1.5
2016-09-23 22:17:21,413374940,117.714,38.991,236,1.6
2016-09-23 22:17:41,413374940,117.714,38.991,237,1.5
2016-09-23 22:18:02,413374940,117.714,38.992,235,1.4
2016-09-23 22:18:21,413374940,117.714,38.992,228,1.5
2016-09-23 22:18:28,413374940,117.714,38.992,227,1.4
2016-09-23 22:18:34,413374940,117.714,38.992,227,1.4
2016-09-23 22:18:41,413374940,117.713,38.992,228,1.4
2016-09-23 22:19:21,413374940,117.713,38.992,233,0.9
2016-09-23 22:20:28,413374940,117.713,38.992,236,0.6
2016-09-23 22:20:40,413374940,117.713,38.992,235,0.6
2016-09-23 22:20:46,413374940,117.713,38.992,235,0.6
2016-09-23 22:21:02,413374940,117.713,38.992,234,0.4
2016-09-23 22:21:40,413374940,117.713,38.992,235,0.1
2016-09-23 22:24:07,413374940,117.713,38.992,232,0.1
2016-09-23 22:31:03,413374940,117.713,38.992,231,0.4
2016-09-23 22:31:09,413374940,117.713,38.992,231,0.4
2016-09-23 22:36:03,413374940,117.713,38.992,232,0.1
2016-09-23 22:37:24,413374940,117.713,38.992,232,0.1
2016-09-23 22:58:23,413374940,117.713,38.992,231,0.1
2016-09-23 22:58:44,413374940,117.713,38.992,231,0.4
2016-09-23 22:58:49,413374940,117.713,38.992,231,0.4
2016-09-23 22:59:03,413374940,117.713,38.992,231,0.5
2016-09-23 22:59:09,413374940,117.713,38.992,230,0.4
2016-09-23 22:59:23,413374940,117.713,38.992,232,0.7
2016-09-23 22:59:44,413374940,117.712,38.992,232,0.8
2016-09-23 23:00:03,413374940,117.712,38.992,232,0.9
2016-09-23 23:00:44,413374940,117.712,38.992,235,1.1
2016-09-23 23:01:03,413374940,117.712,38.992,236,1.2
2016-09-23 23:01:10,413374940,117.712,38.992,236,1.1
2016-09-23 23:01:23,413374940,117.712,38.992,236,1.2
2016-09-23 23:01:33,413374940,117.712,38.992,236,1.1
2016-09-23 23:01:44,413374940,117.712,38.992,229,1.2
2016-09-23 23:01:50,413374940,117.712,38.992,226,1.3
2016-09-23 23:02:05,413374940,117.712,38.992,226,1.3
2016-09-23 23:02:03,413374940,117.712,38.992,226,1.5
2016-09-23 23:02:09,413374940,117.712,38.992,226,1.5
2016-09-23 23:02:24,413374940,117.711,38.992,227,1.9
2016-09-23 23:04:58,413374940,117.709,38.993,235,3.1
2016-09-23 23:05:03,413374940,117.709,38.993,235,3.1
2016-09-23 23:05:17,413374940,117.709,38.993,235,3.1
2016-09-23 23:05:39,413374940,117.708,38.993,235,3.1
2016-09-23 23:05:58,413374940,117.708,38.994,235,3.2
2016-09-23 23:06:17,413374940,117.708,38.994,235,3.3
2016-09-23 23:06:58,413374940,117.70700000000001,38.994,235,3.4
2016-09-23 23:07:04,413374940,117.70700000000001,38.994,235,3.3
2016-09-23 23:07:17,413374940,117.70700000000001,38.994,233,3.4
2016-09-23 23:07:39,413374940,117.706,38.994,238,3.5
2016-09-23 23:07:58,413374940,117.706,38.994,241,3.5
2016-09-23 23:08:03,413374940,117.706,38.994,241,3.5
2016-09-23 23:08:17,413374940,117.705,38.994,243,3.5
2016-09-23 23:08:58,413374940,117.705,38.995,246,3.6
2016-09-23 23:09:03,413374940,117.705,38.995,246,3.6
2016-09-23 23:09:17,413374940,117.705,38.995,246,3.6
2016-09-23 23:09:39,413374940,117.704,38.995,247,3.5
2016-09-23 23:09:56,413374940,117.704,38.996,249,3.5
2016-09-23 23:09:58,413374940,117.704,38.996,250,3.4
2016-09-23 23:10:04,413374940,117.704,38.996,250,3.3
2016-09-23 23:10:17,413374940,117.704,38.996,249,3.3
2016-09-23 23:10:39,413374940,117.70299999999999,38.996,249,3.2
2016-09-23 23:10:59,413374940,117.70299999999999,38.996,249,3.2
2016-09-23 23:11:03,413374940,117.70299999999999,38.996,249,3.1
2016-09-23 23:11:18,413374940,117.70299999999999,38.997,249,3.1
2016-09-23 23:11:59,413374940,117.70299999999999,38.997,249,3.0
2016-09-23 23:12:05,413374940,117.70299999999999,38.997,249,2.9
2016-09-23 23:12:18,413374940,117.70200000000001,38.997,248,3.0
2016-09-23 23:12:59,413374940,117.70200000000001,38.998000000000005,246,3.0
2016-09-23 23:13:04,413374940,117.70200000000001,38.998000000000005,246,2.9
2016-09-23 23:13:18,413374940,117.70200000000001,38.998000000000005,246,2.9
2016-09-23 23:13:39,413374940,117.70100000000001,38.998000000000005,246,2.9
2016-09-23 23:13:59,413374940,117.70100000000001,38.998000000000005,243,2.9
2016-09-23 23:14:18,413374940,117.70100000000001,38.998000000000005,244,2.8
2016-09-23 23:16:04,413374940,117.699,38.999,240,2.6
2016-09-23 23:16:43,413374940,117.699,38.999,241,2.7
2016-09-23 23:17:25,413374940,117.698,39.0,239,2.8
2016-09-23 23:17:30,413374940,117.698,39.0,239,2.7
2016-09-23 23:17:43,413374940,117.698,39.0,239,2.9
2016-09-23 23:18:04,413374940,117.698,39.0,236,3.0
2016-09-23 23:25:57,413374940,117.689,39.0,176,3.5
2016-09-23 23:26:04,413374940,117.689,39.0,176,3.5
2016-09-23 23:26:24,413374940,117.68799999999999,39.0,172,3.6
2016-09-23 23:26:38,413374940,117.68799999999999,39.0,168,3.6
2016-09-23 23:26:44,413374940,117.68799999999999,38.999,168,3.6
2016-09-23 23:26:57,413374940,117.68799999999999,38.999,157,3.6
2016-09-23 23:27:04,413374940,117.68799999999999,38.999,157,3.6
2016-09-23 23:27:10,413374940,117.68799999999999,38.999,154,3.7
2016-09-23 23:27:31,413374940,117.68700000000001,38.999,144,3.7
2016-09-23 23:27:44,413374940,117.68700000000001,38.999,137,3.6
2016-09-23 23:27:51,413374940,117.68700000000001,38.999,144,3.6
2016-09-23 23:28:03,413374940,117.68700000000001,38.999,132,3.4
2016-09-23 23:28:11,413374940,117.68700000000001,38.998000000000005,129,3.4
2016-09-23 23:28:14,413374940,117.68700000000001,38.999,132,3.5
2016-09-23 23:28:29,413374940,117.68700000000001,38.998000000000005,128,3.2
2016-09-23 23:28:45,413374940,117.686,38.998000000000005,125,3.2
2016-09-23 23:29:03,413374940,117.686,38.998000000000005,122,3.3
2016-09-23 23:29:45,413374940,117.686,38.997,116,3.1
2016-09-23 23:30:03,413374940,117.686,38.997,115,3.0
2016-09-23 23:30:09,413374940,117.686,38.997,115,2.9
2016-09-23 23:30:25,413374940,117.686,38.997,112,2.9
2016-09-23 23:30:45,413374940,117.686,38.996,110,2.9
2016-09-23 23:30:48,413374940,117.686,38.996,112,2.9
2016-09-23 23:31:03,413374940,117.686,38.996,107,2.9
2016-09-23 23:31:09,413374940,117.686,38.996,107,2.9
2016-09-23 23:32:04,413374940,117.686,38.995,107,2.6
2016-09-23 23:32:09,413374940,117.686,38.995,107,2.6
2016-09-23 23:35:18,413374940,117.686,38.994,102,0.1
2016-09-23 23:35:38,413374940,117.686,38.994,103,0.2
2016-09-23 23:37:33,413374940,117.686,38.994,98,0.1
2016-09-23 23:57:44,413374940,117.686,38.994,105,0.1
2016-09-24 00:08:43,413374940,117.68700000000001,38.994,107,0.1
2016-09-24 00:20:43,413374940,117.68700000000001,38.994,123,0.1
2016-09-24 00:26:43,413374940,117.68700000000001,38.994,133,0.1
2016-09-24 00:32:43,413374940,117.68700000000001,38.994,141,0.2
2016-09-24 00:32:48,413374940,117.68700000000001,38.994,141,0.2
2016-09-24 00:38:43,413374940,117.68700000000001,38.994,148,0.7
2016-09-24 00:44:43,413374940,117.68700000000001,38.994,146,0.2
2016-09-24 00:44:50,413374940,117.68700000000001,38.994,146,0.2
2016-09-24 00:48:00,413374940,117.68700000000001,38.994,146,0.2
2016-09-24 01:00:54,413374940,117.68700000000001,38.994,135,0.2
2016-09-24 01:18:53,413374940,117.68700000000001,38.994,141,0.1
2016-09-24 02:05:03,413374940,117.68700000000001,38.994,126,0.1
2016-09-24 02:10:56,413374940,117.68700000000001,38.994,126,0.1
2016-09-24 02:35:05,413374940,117.68700000000001,38.994,135,0.2
2016-09-24 02:51:15,413374940,117.68700000000001,38.994,148,0.1
2016-09-24 02:57:15,413374940,117.68700000000001,38.994,150,0.1
2016-09-24 03:03:15,413374940,117.68700000000001,38.994,156,0.1
2016-09-24 03:09:16,413374940,117.68700000000001,38.994,160,0.1
2016-09-24 03:21:15,413374940,117.68700000000001,38.994,172,0.1
2016-09-24 03:27:15,413374940,117.68700000000001,38.994,170,0.1
2016-09-24 03:31:26,413374940,117.68700000000001,38.994,168,0.1
2016-09-24 03:37:26,413374940,117.68700000000001,38.994,167,0.1
2016-09-24 04:29:15,413374940,117.68700000000001,38.994,152,0.1
2016-09-24 04:29:36,413374940,117.68700000000001,38.994,148,0.1
2016-09-24 04:29:55,413374940,117.68700000000001,38.994,150,0.1
2016-09-24 04:30:15,413374940,117.68700000000001,38.994,151,0.1
2016-09-24 04:30:55,413374940,117.68700000000001,38.994,146,0.1
2016-09-24 04:31:15,413374940,117.68700000000001,38.994,149,0.1
2016-09-24 04:32:36,413374940,117.68700000000001,38.994,148,0.1
2016-09-24 04:33:15,413374940,117.68700000000001,38.994,148,0.1
2016-09-24 04:33:36,413374940,117.68700000000001,38.994,146,0.1
2016-09-24 04:35:15,413374940,117.68700000000001,38.994,148,0.2
2016-09-24 04:35:55,413374940,117.68700000000001,38.994,142,0.4
2016-09-24 04:36:16,413374940,117.68700000000001,38.994,141,0.5
2016-09-24 04:36:36,413374940,117.68700000000001,38.994,137,0.7
2016-09-24 04:36:55,413374940,117.68700000000001,38.994,133,0.9
2016-09-24 04:37:02,413374940,117.68700000000001,38.994,132,0.8
2016-09-24 04:37:16,413374940,117.68700000000001,38.994,129,0.7
2016-09-24 04:37:36,413374940,117.68700000000001,38.994,126,0.4
2016-09-24 04:38:36,413374940,117.68700000000001,38.993,128,0.3
2016-09-24 04:38:55,413374940,117.68700000000001,38.993,124,0.1
2016-09-24 04:39:16,413374940,117.68700000000001,38.993,123,0.5
2016-09-24 04:39:36,413374940,117.68700000000001,38.993,123,0.8
2016-09-24 04:39:55,413374940,117.68700000000001,38.994,121,0.9
2016-09-24 04:40:04,413374940,117.68700000000001,38.994,121,0.9
2016-09-24 04:40:17,413374940,117.68700000000001,38.994,123,1.0
2016-09-24 04:41:17,413374940,117.68700000000001,38.994,121,0.4
2016-09-24 04:41:22,413374940,117.68700000000001,38.994,121,0.4
2016-09-24 04:41:56,413374940,117.68700000000001,38.994,117,0.7
2016-09-24 04:42:29,413374940,117.68700000000001,38.994,111,1.5
2016-09-24 04:42:36,413374940,117.68700000000001,38.994,107,1.6
2016-09-24 04:42:42,413374940,117.68700000000001,38.994,107,1.7
2016-09-24 04:42:56,413374940,117.686,38.993,105,1.8
2016-09-24 04:43:09,413374940,117.686,38.993,100,1.9
2016-09-24 04:43:17,413374940,117.686,38.993,100,1.9
2016-09-24 04:43:22,413374940,117.686,38.993,96,1.9
2016-09-24 04:46:30,413374940,117.68799999999999,38.991,94,2.7
2016-09-24 04:46:38,413374940,117.68799999999999,38.991,94,2.7
2016-09-24 04:47:17,413374940,117.68799999999999,38.991,100,2.9
2016-09-24 04:47:57,413374940,117.68799999999999,38.99,105,3.0
2016-09-24 04:48:04,413374940,117.68799999999999,38.99,105,2.9
2016-09-24 04:48:17,413374940,117.68799999999999,38.99,110,3.0
2016-09-24 04:48:38,413374940,117.68799999999999,38.99,113,2.8
2016-09-24 04:48:53,413374940,117.68799999999999,38.99,114,2.8
2016-09-24 04:49:03,413374940,117.68799999999999,38.99,114,2.7
2016-09-24 04:49:15,413374940,117.68799999999999,38.989000000000004,114,2.7
2016-09-24 04:49:38,413374940,117.68799999999999,38.989000000000004,111,2.8
2016-09-24 04:49:58,413374940,117.68799999999999,38.989000000000004,111,2.9
2016-09-24 04:50:07,413374940,117.68799999999999,38.989000000000004,111,2.9
2016-09-24 04:50:17,413374940,117.68799999999999,38.988,111,2.8
2016-09-24 04:50:38,413374940,117.68799999999999,38.988,110,2.7
2016-09-24 04:50:58,413374940,117.68799999999999,38.988,111,2.6
2016-09-24 04:51:06,413374940,117.68799999999999,38.988,111,2.6
2016-09-24 04:51:17,413374940,117.68799999999999,38.988,111,2.3
2016-09-24 04:53:12,413374940,117.68799999999999,38.986,124,2.4
2016-09-24 04:53:31,413374940,117.68799999999999,38.986,124,2.5
2016-09-24 04:54:51,413374940,117.68700000000001,38.985,132,1.5
2016-09-24 04:55:18,413374940,117.68700000000001,38.985,138,1.0
2016-09-24 04:55:31,413374940,117.68700000000001,38.985,141,0.8
2016-09-24 04:55:45,413374940,117.68700000000001,38.985,143,0.8
2016-09-24 04:56:25,413374940,117.68700000000001,38.985,152,0.7
2016-09-24 04:56:31,413374940,117.68700000000001,38.985,152,0.6
2016-09-24 04:56:51,413374940,117.68700000000001,38.985,150,0.7
2016-09-24 04:56:57,413374940,117.68700000000001,38.985,150,0.6
2016-09-24 04:57:12,413374940,117.68700000000001,38.985,150,0.8
2016-09-24 04:57:31,413374940,117.68700000000001,38.985,157,0.7
2016-09-24 04:57:45,413374940,117.68700000000001,38.985,155,0.7
2016-09-24 04:58:05,413374940,117.68700000000001,38.985,157,0.9
2016-09-24 04:58:12,413374940,117.68700000000001,38.985,161,0.9
2016-09-24 04:58:18,413374940,117.68700000000001,38.985,157,0.9
2016-09-24 04:58:30,413374940,117.68700000000001,38.985,158,0.9
2016-09-24 04:58:38,413374940,117.68700000000001,38.985,158,0.9
2016-09-24 04:58:51,413374940,117.68700000000001,38.985,160,0.8
2016-09-24 04:59:12,413374940,117.68700000000001,38.985,161,1.0
2016-09-24 04:59:51,413374940,117.68700000000001,38.985,163,0.7
2016-09-24 05:00:30,413374940,117.686,38.984,163,0.7
2016-09-24 05:00:51,413374940,117.686,38.984,163,0.8
2016-09-24 05:01:12,413374940,117.686,38.984,163,0.7
2016-09-24 05:01:30,413374940,117.686,38.984,157,0.7
2016-09-24 05:01:51,413374940,117.686,38.984,158,0.8
2016-09-24 05:02:05,413374940,117.686,38.984,155,0.8
2016-09-24 05:02:12,413374940,117.686,38.984,152,0.8
2016-09-24 05:02:18,413374940,117.686,38.984,153,0.7
2016-09-24 05:02:32,413374940,117.686,38.984,153,0.6
2016-09-24 05:02:51,413374940,117.686,38.984,153,0.3
2016-09-24 05:03:12,413374940,117.686,38.984,152,0.2
2016-09-24 05:03:32,413374940,117.686,38.984,152,0.2
2016-09-24 05:05:53,413374940,117.686,38.984,148,0.1
2016-09-24 05:06:34,413374940,117.686,38.984,145,0.1
2016-09-24 05:07:34,413374940,117.686,38.984,145,0.7
2016-09-24 05:07:41,413374940,117.686,38.984,145,0.6
2016-09-24 05:07:53,413374940,117.686,38.984,143,0.4
2016-09-24 05:08:15,413374940,117.686,38.984,143,0.3
2016-09-24 05:08:34,413374940,117.686,38.984,145,0.3
2016-09-24 05:08:41,413374940,117.686,38.984,145,0.2
2016-09-24 05:08:53,413374940,117.686,38.984,147,0.4
2016-09-24 05:09:08,413374940,117.686,38.984,148,0.3
2016-09-24 05:10:54,413374940,117.686,38.984,157,0.5
2016-09-24 05:11:12,413374940,117.686,38.984,157,0.5
2016-09-24 05:11:33,413374940,117.685,38.984,155,0.4
2016-09-24 05:11:54,413374940,117.685,38.984,162,0.6
2016-09-24 05:12:00,413374940,117.685,38.984,162,0.6
2016-09-24 05:13:55,413374940,117.685,38.983000000000004,172,0.6
2016-09-24 05:14:02,413374940,117.685,38.983000000000004,172,0.6
2016-09-24 05:14:14,413374940,117.685,38.983000000000004,172,0.7
2016-09-24 05:14:55,413374940,117.685,38.983000000000004,176,0.8
2016-09-24 05:15:02,413374940,117.685,38.983000000000004,176,0.8
2016-09-24 05:15:35,413374940,117.685,38.983000000000004,178,0.7
2016-09-24 05:15:55,413374940,117.685,38.983000000000004,178,0.6
2016-09-24 05:16:03,413374940,117.685,38.983000000000004,178,0.6
2016-09-24 05:17:43,413374940,117.684,38.983000000000004,184,0.5
2016-09-24 05:18:02,413374940,117.684,38.983000000000004,187,0.8
2016-09-24 05:19:23,413374940,117.684,38.983000000000004,191,0.5
2016-09-24 05:19:28,413374940,117.684,38.983000000000004,191,0.4
2016-09-24 05:21:08,413374940,117.684,38.983000000000004,194,0.2
2016-09-24 05:22:08,413374940,117.684,38.983000000000004,196,0.2
2016-09-24 05:22:29,413374940,117.684,38.983000000000004,194,0.1
2016-09-24 05:23:08,413374940,117.684,38.983000000000004,194,0.1
2016-09-24 05:23:29,413374940,117.684,38.983000000000004,196,0.1
2016-09-24 05:24:29,413374940,117.68299999999999,38.983000000000004,196,0.9
2016-09-24 05:24:36,413374940,117.68299999999999,38.983000000000004,196,0.9
2016-09-24 05:24:49,413374940,117.68299999999999,38.983000000000004,197,0.9
2016-09-24 05:25:29,413374940,117.68299999999999,38.983000000000004,199,0.5
2016-09-24 05:25:49,413374940,117.68299999999999,38.983000000000004,202,0.7
2016-09-24 05:26:29,413374940,117.68299999999999,38.983000000000004,204,1.0
2016-09-24 05:26:47,413374940,117.68299999999999,38.983000000000004,204,1.2
2016-09-24 05:26:57,413374940,117.68299999999999,38.983000000000004,204,1.1
2016-09-24 05:27:29,413374940,117.68299999999999,38.983000000000004,205,1.5
2016-09-24 05:27:48,413374940,117.682,38.983000000000004,204,1.7
2016-09-24 05:27:55,413374940,117.682,38.983000000000004,204,1.7
2016-09-24 05:28:08,413374940,117.682,38.983000000000004,206,1.8
2016-09-24 05:28:29,413374940,117.682,38.983000000000004,207,1.9
2016-09-24 05:29:08,413374940,117.681,38.982,211,2.2
2016-09-24 05:29:29,413374940,117.681,38.982,215,2.4
2016-09-24 05:32:11,413374940,117.679,38.983000000000004,221,2.6
2016-09-24 05:32:32,413374940,117.678,38.983000000000004,221,2.7
2016-09-28 07:43:41,413374940,117.686,38.995,267,0.1
2016-09-28 07:49:42,413374940,117.686,38.995,267,0.1
2016-09-28 07:53:59,413374940,117.686,38.995,265,0.1
2016-09-28 07:54:19,413374940,117.686,38.995,265,0.1
2016-09-28 07:54:58,413374940,117.686,38.995,264,0.1
2016-09-28 07:56:19,413374940,117.686,38.995,264,0.1
2016-09-28 07:56:58,413374940,117.686,38.995,264,0.1
2016-09-28 07:57:18,413374940,117.686,38.995,264,0.1
2016-09-28 07:57:58,413374940,117.686,38.995,262,0.1
2016-09-28 07:58:18,413374940,117.686,38.995,262,0.1
2016-09-28 07:58:58,413374940,117.686,38.995,262,0.1
2016-09-28 07:59:18,413374940,117.686,38.995,262,0.3
2016-09-28 07:59:25,413374940,117.686,38.995,262,0.2
2016-09-28 07:59:58,413374940,117.686,38.995,262,0.4
2016-09-28 08:00:18,413374940,117.686,38.995,262,0.1
2016-09-28 08:00:38,413374940,117.686,38.995,262,0.1
2016-09-28 08:01:38,413374940,117.686,38.995,260,0.1
2016-09-28 08:02:58,413374940,117.686,38.995,260,0.2
2016-09-28 08:03:06,413374940,117.686,38.995,260,0.2
2016-09-28 08:03:16,413374940,117.686,38.995,260,0.2
2016-09-28 08:05:24,413374940,117.686,38.995,258,0.1
2016-09-28 08:05:46,413374940,117.686,38.995,258,0.1
2016-09-28 08:06:06,413374940,117.686,38.995,256,0.1
2016-09-28 08:06:24,413374940,117.686,38.995,258,0.1
2016-09-28 08:06:46,413374940,117.686,38.995,257,0.1
2016-09-28 08:07:24,413374940,117.686,38.995,256,0.1
2016-09-28 08:08:06,413374940,117.686,38.995,256,0.1
2016-09-28 08:08:45,413374940,117.686,38.995,256,0.1
2016-09-28 08:09:24,413374940,117.686,38.995,255,0.1
2016-09-28 08:10:24,413374940,117.686,38.995,254,0.1
2016-09-28 08:11:06,413374940,117.686,38.995,254,0.3
2016-09-28 08:12:45,413374940,117.686,38.995,254,0.1
2016-09-28 08:13:45,413374940,117.686,38.995,254,0.1
2016-09-28 08:16:32,413374940,117.686,38.995,254,0.1
2016-09-28 08:18:51,413374940,117.686,38.995,254,0.1
2016-09-28 08:19:33,413374940,117.686,38.995,254,0.1
2016-09-28 08:19:51,413374940,117.686,38.995,254,0.1
2016-09-28 08:21:33,413374940,117.686,38.995,254,0.4
2016-09-28 08:21:38,413374940,117.686,38.995,254,0.4
2016-09-28 08:21:51,413374940,117.686,38.995,254,0.1
2016-09-28 08:22:11,413374940,117.68700000000001,38.995,254,1.2
2016-09-28 08:22:53,413374940,117.686,38.995,254,0.1
2016-09-28 08:23:11,413374940,117.686,38.995,254,0.1
2016-09-28 08:24:12,413374940,117.686,38.995,254,0.1
2016-09-28 08:24:31,413374940,117.686,38.995,254,0.1
2016-09-28 08:25:52,413374940,117.68700000000001,38.995,254,0.1
2016-09-28 08:50:27,413374940,117.68700000000001,38.995,250,0.1
2016-09-28 09:07:40,413374940,117.68700000000001,38.995,247,0.1
2016-09-28 09:13:40,413374940,117.68700000000001,38.995,247,0.1
2016-09-28 09:19:41,413374940,117.68700000000001,38.995,247,0.1
2016-09-28 09:25:39,413374940,117.68700000000001,38.995,244,0.1
2016-09-28 09:31:41,413374940,117.68700000000001,38.995,243,0.1
2016-09-28 09:37:40,413374940,117.68700000000001,38.995,244,0.1
2016-09-28 09:55:40,413374940,117.68700000000001,38.995,246,0.1
2016-09-28 10:13:40,413374940,117.68700000000001,38.995,248,0.1
2016-09-28 10:25:41,413374940,117.68700000000001,38.995,249,0.1
2016-09-28 10:31:39,413374940,117.68700000000001,38.995,250,0.1
2016-09-28 10:55:40,413374940,117.68700000000001,38.995,249,0.1
2016-09-28 11:01:40,413374940,117.68700000000001,38.995,248,0.1
2016-09-28 11:31:40,413374940,117.68700000000001,38.995,238,0.1
2016-09-28 11:37:40,413374940,117.68700000000001,38.995,235,0.1
2016-09-28 12:07:40,413374940,117.68700000000001,38.995,222,0.1
2016-09-28 12:13:38,413374940,117.68700000000001,38.995,218,0.1
2016-09-28 12:19:39,413374940,117.68700000000001,38.995,227,0.5
2016-09-28 12:19:47,413374940,117.68700000000001,38.995,227,0.4
