Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:40:45,477598400,117.854,38.96,100,12.1
2016-09-09 04:41:08,477598400,117.85600000000001,38.96,100,12.3
2016-09-09 04:41:12,477598400,117.85600000000001,38.96,100,12.3
2016-09-09 04:42:12,477598400,117.861,38.959,101,12.3
2016-09-09 04:42:16,477598400,117.861,38.959,101,12.3
2016-09-09 04:42:20,477598400,117.861,38.959,101,12.3
2016-09-09 04:42:52,477598400,117.86399999999999,38.959,102,12.3
2016-09-09 04:42:57,477598400,117.86399999999999,38.959,102,12.3
2016-09-09 04:43:30,477598400,117.866,38.958,103,12.3
2016-09-09 04:43:53,477598400,117.867,38.958,102,12.3
2016-09-09 04:43:52,477598400,117.868,38.958,102,12.3
2016-09-09 04:43:55,477598400,117.868,38.958,102,12.3
2016-09-09 04:44:36,477598400,117.87100000000001,38.957,102,12.3
2016-09-09 04:45:42,477598400,117.875,38.957,102,12.3
2016-09-09 04:46:04,477598400,117.876,38.955999999999996,100,12.1
2016-09-09 04:46:13,477598400,117.87799999999999,38.955999999999996,100,12.2
2016-09-09 04:46:32,477598400,117.87899999999999,38.955999999999996,100,12.3
2016-09-09 04:46:37,477598400,117.87899999999999,38.955999999999996,100,12.3
2016-09-09 04:46:41,477598400,117.88,38.955999999999996,100,12.3
2016-09-09 04:47:43,477598400,117.884,38.955,100,12.3
2016-09-09 04:48:13,477598400,117.887,38.955,100,12.3
2016-09-09 04:48:16,477598400,117.887,38.955,100,12.3
2016-09-09 04:48:32,477598400,117.88799999999999,38.955,100,12.4
2016-09-09 04:48:51,477598400,117.889,38.955,101,12.4
2016-09-09 04:49:36,477598400,117.89200000000001,38.954,101,12.3
2016-09-09 04:49:41,477598400,117.89299999999999,38.954,100,12.4
2016-09-09 04:49:44,477598400,117.89200000000001,38.954,100,12.3
2016-09-09 04:50:17,477598400,117.895,38.954,100,12.3
2016-09-09 04:50:39,477598400,117.896,38.954,100,12.3
2016-09-09 04:50:41,477598400,117.897,38.953,100,12.4
2016-09-09 04:50:49,477598400,117.897,38.953,100,12.3
2016-09-09 04:51:23,477598400,117.899,38.953,100,12.3
2016-09-09 04:51:41,477598400,117.902,38.953,101,12.4
2016-09-09 04:52:06,477598400,117.90299999999999,38.953,100,12.3
2016-09-09 04:52:32,477598400,117.905,38.952,100,12.4
2016-09-09 04:52:39,477598400,117.905,38.952,100,12.3
2016-09-09 04:52:45,477598400,117.906,38.952,99,12.5
2016-09-09 04:52:51,477598400,117.90700000000001,38.952,99,12.5
2016-09-09 04:53:12,477598400,117.90799999999999,38.952,99,12.5
2016-09-09 04:53:45,477598400,117.91,38.951,99,12.5
2016-09-09 04:54:18,477598400,117.913,38.951,99,12.6
2016-09-09 04:54:32,477598400,117.914,38.951,99,12.6
2016-09-09 04:54:41,477598400,117.915,38.951,99,12.6
2016-09-09 04:54:51,477598400,117.915,38.951,99,12.6
2016-09-09 04:55:01,477598400,117.915,38.951,99,12.6
2016-09-09 04:55:24,477598400,117.917,38.951,99,12.8
2016-09-09 04:55:46,477598400,117.919,38.95,99,13.0
2016-09-09 04:55:52,477598400,117.92,38.95,99,13.1
2016-09-09 04:55:57,477598400,117.92,38.95,99,13.0
2016-09-09 04:56:11,477598400,117.92200000000001,38.95,99,13.2
2016-09-09 04:56:29,477598400,117.92200000000001,38.95,99,13.2
2016-09-09 04:56:32,477598400,117.92299999999999,38.95,99,13.3
2016-09-09 04:56:40,477598400,117.92299999999999,38.95,99,13.2
2016-09-09 04:56:52,477598400,117.925,38.95,99,13.4
2016-09-09 04:56:55,477598400,117.925,38.95,99,13.4
2016-09-09 04:57:11,477598400,117.926,38.949,99,13.5
2016-09-09 04:57:24,477598400,117.927,38.949,99,13.5
2016-09-09 04:57:31,477598400,117.928,38.949,99,13.6
2016-09-09 04:57:46,477598400,117.929,38.949,99,13.5
2016-09-09 04:57:57,477598400,117.929,38.949,99,13.5
2016-09-09 04:58:09,477598400,117.93,38.949,99,13.7
2016-09-09 04:58:12,477598400,117.931,38.949,99,13.7
2016-09-09 04:58:17,477598400,117.931,38.949,99,13.7
2016-09-09 04:58:32,477598400,117.93299999999999,38.948,99,13.7
2016-09-09 04:58:52,477598400,117.934,38.948,99,13.7
2016-09-09 04:59:25,477598400,117.93700000000001,38.948,99,13.9
2016-09-09 04:59:21,477598400,117.93700000000001,38.948,99,13.9
2016-09-09 04:59:48,477598400,117.93799999999999,38.948,99,13.9
2016-09-09 05:00:09,477598400,117.94,38.946999999999996,99,13.9
2016-09-09 05:00:21,477598400,117.94200000000001,38.946999999999996,99,14.0
2016-09-09 05:00:31,477598400,117.94200000000001,38.946999999999996,99,13.9
2016-09-09 05:00:41,477598400,117.943,38.946999999999996,99,13.9
2016-09-09 05:00:52,477598400,117.944,38.946999999999996,99,14.0
2016-09-09 05:01:02,477598400,117.944,38.946999999999996,99,13.9
2016-09-09 05:01:04,477598400,117.945,38.946999999999996,99,13.9
2016-09-09 05:01:27,477598400,117.947,38.946,99,13.9
2016-09-09 05:01:37,477598400,117.947,38.946,99,13.9
2016-09-09 05:01:48,477598400,117.948,38.946,99,14.1
2016-09-09 05:02:00,477598400,117.949,38.946,99,14.1
2016-09-09 05:02:21,477598400,117.95100000000001,38.946,99,14.1
2016-09-09 05:02:33,477598400,117.95200000000001,38.946,99,14.1
2016-09-09 05:02:29,477598400,117.95200000000001,38.946,99,14.1
2016-09-09 05:02:54,477598400,117.954,38.946,99,14.1
2016-09-09 05:03:16,477598400,117.955,38.945,99,14.1
2016-09-09 05:03:27,477598400,117.956,38.945,99,14.1
2016-09-09 05:03:39,477598400,117.958,38.945,99,14.1
2016-09-09 05:04:33,477598400,117.962,38.944,99,14.1
2016-09-09 05:04:35,477598400,117.962,38.944,99,14.2
2016-09-09 05:04:56,477598400,117.963,38.944,99,14.1
2016-09-09 05:05:06,477598400,117.964,38.944,99,14.1
2016-09-09 05:05:17,477598400,117.965,38.944,99,14.1
2016-09-09 05:05:27,477598400,117.96600000000001,38.944,99,14.1
2016-09-09 05:05:36,477598400,117.96700000000001,38.944,99,14.2
2016-09-09 05:05:40,477598400,117.96700000000001,38.944,99,14.1
2016-09-09 05:05:58,477598400,117.96799999999999,38.943000000000005,99,14.1
2016-09-09 05:05:53,477598400,117.969,38.943000000000005,99,14.2
2016-09-09 05:06:33,477598400,117.97200000000001,38.943000000000005,99,14.3
2016-09-09 05:06:41,477598400,117.973,38.943000000000005,99,14.3
2016-09-09 05:07:06,477598400,117.97399999999999,38.943000000000005,99,14.1
2016-09-09 05:07:29,477598400,117.976,38.942,99,14.1
2016-09-09 05:07:39,477598400,117.977,38.942,99,14.1
2016-09-09 05:07:51,477598400,117.978,38.942,99,14.1
2016-09-09 05:08:01,477598400,117.979,38.942,99,14.1
2016-09-09 05:08:14,477598400,117.98,38.942,99,14.1
2016-09-09 05:08:34,477598400,117.98200000000001,38.942,99,14.1
2016-09-09 05:08:51,477598400,117.98299999999999,38.941,99,14.1
2016-09-09 05:08:57,477598400,117.984,38.941,99,14.1
2016-09-09 05:09:07,477598400,117.984,38.941,99,14.3
2016-09-09 05:09:40,477598400,117.98700000000001,38.941,99,14.3
2016-09-09 05:09:50,477598400,117.988,38.941,99,14.3
2016-09-09 05:10:13,477598400,117.99,38.941,99,14.3
2016-09-09 05:10:46,477598400,117.993,38.94,100,14.3
2016-09-09 05:10:48,477598400,117.993,38.94,101,14.3
2016-09-09 05:11:19,477598400,117.995,38.94,102,14.3
2016-09-09 05:11:29,477598400,117.99600000000001,38.94,102,14.3
2016-09-09 05:11:52,477598400,117.99799999999999,38.939,102,14.3
2016-09-09 05:11:47,477598400,117.99799999999999,38.939,102,14.3
2016-09-09 05:12:02,477598400,117.999,38.939,102,14.3
2016-09-09 05:12:24,477598400,118.001,38.939,102,14.3
2016-09-09 05:12:35,477598400,118.001,38.939,103,14.3
2016-09-09 05:12:53,477598400,118.00299999999999,38.938,102,14.3
2016-09-09 05:12:47,477598400,118.00299999999999,38.938,102,14.3
2016-09-09 05:12:57,477598400,118.00399999999999,38.938,102,14.3
2016-09-09 05:13:20,477598400,118.005,38.938,102,14.3
2016-09-09 05:13:30,477598400,118.006,38.938,102,14.3
2016-09-09 05:13:41,477598400,118.007,38.938,102,14.3
2016-09-09 05:13:53,477598400,118.009,38.937,102,14.3
2016-09-09 05:13:57,477598400,118.009,38.937,102,14.3
2016-09-09 05:14:14,477598400,118.01,38.937,102,14.3
2016-09-09 05:14:47,477598400,118.01299999999999,38.937,102,14.3
2016-09-09 05:14:53,477598400,118.014,38.937,103,14.3
2016-09-09 05:15:19,477598400,118.015,38.936,102,14.3
2016-09-09 05:15:42,477598400,118.01700000000001,38.936,102,14.3
2016-09-09 05:15:53,477598400,118.01899999999999,38.936,102,14.3
2016-09-09 05:16:53,477598400,118.024,38.935,102,14.3
2016-09-09 05:16:56,477598400,118.024,38.935,102,14.3
2016-09-09 05:17:31,477598400,118.027,38.934,102,14.3
2016-09-09 05:17:58,477598400,118.02799999999999,38.934,102,14.3
2016-09-09 05:18:04,477598400,118.029,38.934,102,14.4
2016-09-09 05:18:37,477598400,118.03200000000001,38.933,102,14.3
2016-09-09 05:18:59,477598400,118.03399999999999,38.933,102,14.3
2016-09-09 05:19:10,477598400,118.035,38.933,102,14.3
2016-09-09 05:19:43,477598400,118.037,38.931999999999995,102,14.3
2016-09-09 05:19:55,477598400,118.038,38.931999999999995,102,14.4
2016-09-09 05:19:52,477598400,118.038,38.931999999999995,102,14.4
2016-09-09 05:19:57,477598400,118.038,38.931999999999995,102,14.4
2016-09-09 05:20:05,477598400,118.039,38.931999999999995,102,14.3
2016-09-09 05:20:15,477598400,118.04,38.931999999999995,102,14.4
2016-09-09 05:20:38,477598400,118.042,38.931999999999995,102,14.4
2016-09-09 05:20:49,477598400,118.042,38.931999999999995,102,14.4
2016-09-09 05:20:53,477598400,118.044,38.931,102,14.4
2016-09-09 05:20:59,477598400,118.04299999999999,38.931,102,14.4
2016-09-09 05:21:11,477598400,118.045,38.931,102,14.4
2016-09-09 05:21:21,477598400,118.046,38.931,101,14.3
2016-09-09 05:21:34,477598400,118.04700000000001,38.931,100,14.3
2016-09-09 05:21:44,477598400,118.04700000000001,38.931,100,14.1
2016-09-09 05:21:54,477598400,118.04799999999999,38.931,100,14.1
2016-09-09 05:21:59,477598400,118.04899999999999,38.93,100,14.0
2016-09-09 05:22:06,477598400,118.04899999999999,38.93,100,13.9
2016-09-09 05:22:17,477598400,118.05,38.93,100,13.9
2016-09-09 05:22:49,477598400,118.053,38.93,100,13.5
2016-09-09 05:22:59,477598400,118.054,38.93,100,13.4
2016-09-09 05:23:12,477598400,118.054,38.93,100,13.2
2016-09-09 05:23:23,477598400,118.055,38.93,100,13.2
2016-09-09 05:23:33,477598400,118.056,38.929,100,12.8
2016-09-09 05:23:55,477598400,118.05799999999999,38.929,101,12.6
2016-09-09 05:24:04,477598400,118.05799999999999,38.929,101,12.5
2016-09-09 05:24:16,477598400,118.059,38.929,101,12.5
2016-09-09 05:24:28,477598400,118.06,38.929,101,12.1
2016-09-09 05:24:51,477598400,118.06200000000001,38.929,100,11.9
2016-09-09 05:24:59,477598400,118.06200000000001,38.928000000000004,100,11.7
2016-09-09 05:25:05,477598400,118.06200000000001,38.928000000000004,100,11.7
2016-09-09 05:25:12,477598400,118.06299999999999,38.928000000000004,101,11.7
2016-09-09 05:25:34,477598400,118.065,38.928000000000004,101,11.4
2016-09-09 05:25:45,477598400,118.065,38.928000000000004,102,11.2
2016-09-09 05:25:53,477598400,118.066,38.928000000000004,103,11.2
2016-09-09 05:26:01,477598400,118.066,38.928000000000004,105,11.1
2016-09-09 05:26:07,477598400,118.066,38.928000000000004,105,11.0
2016-09-09 05:26:17,477598400,118.06700000000001,38.928000000000004,107,10.8
2016-09-09 05:26:40,477598400,118.068,38.927,114,10.5
2016-09-09 05:26:51,477598400,118.069,38.927,116,10.3
2016-09-09 05:27:13,477598400,118.07,38.927,120,9.9
2016-09-09 05:27:23,477598400,118.071,38.926,120,9.6
2016-09-09 05:27:46,477598400,118.072,38.926,120,9.2
2016-09-09 05:28:19,477598400,118.073,38.925,121,9.0
2016-09-09 05:28:29,477598400,118.074,38.925,120,9.0
2016-09-09 05:28:35,477598400,118.074,38.925,120,8.9
2016-09-09 05:28:52,477598400,118.075,38.925,120,8.9
2016-09-09 05:29:24,477598400,118.07700000000001,38.924,121,8.7
2016-09-09 05:29:35,477598400,118.07700000000001,38.924,121,8.5
2016-09-09 05:29:43,477598400,118.07700000000001,38.924,120,8.5
2016-09-09 05:30:20,477598400,118.079,38.923,120,8.3
2016-09-09 05:30:30,477598400,118.079,38.923,120,8.3
2016-09-09 05:30:40,477598400,118.08,38.922,119,8.3
2016-09-09 05:30:45,477598400,118.08,38.922,119,8.3
2016-09-09 05:31:03,477598400,118.081,38.922,118,8.1
2016-09-09 05:31:36,477598400,118.08200000000001,38.922,116,8.1
2016-09-09 05:31:40,477598400,118.083,38.921,116,8.2
2016-09-09 05:31:44,477598400,118.083,38.921,116,8.1
2016-09-09 05:31:58,477598400,118.083,38.921,116,8.3
2016-09-09 05:32:09,477598400,118.084,38.921,115,8.5
2016-09-09 05:32:31,477598400,118.084,38.921,115,8.7
2016-09-09 05:32:42,477598400,118.085,38.921,115,8.9
2016-09-09 05:32:44,477598400,118.085,38.92,115,9.0
2016-09-09 05:32:40,477598400,118.085,38.92,115,9.0
2016-09-09 05:32:53,477598400,118.086,38.92,115,9.2
2016-09-09 05:33:15,477598400,118.087,38.92,116,9.4
2016-09-09 05:32:50,477598400,118.086,38.92,115,9.2
2016-09-09 05:33:26,477598400,118.087,38.92,116,9.4
2016-09-09 05:33:40,477598400,118.088,38.919000000000004,115,9.8
2016-09-09 05:33:59,477598400,118.089,38.919000000000004,115,9.9
2016-09-09 05:34:31,477598400,118.09100000000001,38.918,116,10.3
2016-09-09 05:35:06,477598400,118.09299999999999,38.918,115,10.8
2016-09-09 05:35:37,477598400,118.095,38.917,115,11.4
2016-09-09 05:35:40,477598400,118.095,38.917,115,11.8
2016-09-09 05:36:40,477598400,118.09899999999999,38.915,119,13.0
2016-09-09 05:36:43,477598400,118.09899999999999,38.915,119,13.0
2016-09-09 05:37:16,477598400,118.101,38.914,120,13.4
2016-09-09 05:37:38,477598400,118.103,38.914,121,13.7
2016-09-09 05:37:41,477598400,118.103,38.913000000000004,121,13.8
2016-09-09 05:38:11,477598400,118.105,38.913000000000004,121,13.7
2016-09-09 05:38:21,477598400,118.10600000000001,38.912,120,13.7
2016-09-09 05:38:46,477598400,118.10799999999999,38.911,120,13.7
2016-09-09 05:38:54,477598400,118.10799999999999,38.911,120,13.7
2016-09-09 05:39:27,477598400,118.11,38.91,120,13.7
2016-09-09 05:39:48,477598400,118.11200000000001,38.909,120,13.7
2016-09-09 05:39:42,477598400,118.11200000000001,38.909,120,13.8
2016-09-09 05:40:22,477598400,118.11399999999999,38.908,120,13.7
2016-09-09 05:40:41,477598400,118.115,38.908,120,13.7
2016-09-09 05:41:02,477598400,118.118,38.907,122,13.8
2016-09-09 05:41:42,477598400,118.12,38.905,124,13.5
2016-09-09 05:42:01,477598400,118.12100000000001,38.905,125,13.5
2016-09-09 05:43:18,477598400,118.126,38.902,124,13.5
2016-09-09 05:44:01,477598400,118.126,38.903,124,13.5
2016-09-09 05:43:50,477598400,118.12799999999999,38.900999999999996,125,13.5
2016-09-09 05:45:42,477598400,118.135,38.897,123,13.5
2016-09-09 05:47:21,477598400,118.14200000000001,38.894,123,13.5
2016-09-09 05:47:41,477598400,118.14299999999999,38.893,123,13.7
2016-09-09 05:48:14,477598400,118.146,38.891999999999996,123,14.4
2016-09-09 05:48:26,477598400,118.147,38.891,123,14.6
2016-09-09 05:48:37,477598400,118.148,38.891,124,14.8
2016-09-09 05:48:47,477598400,118.148,38.891,124,14.8
2016-09-09 05:49:09,477598400,118.15,38.89,123,15.2
2016-09-09 05:49:32,477598400,118.152,38.889,123,15.5
2016-09-09 05:49:42,477598400,118.15299999999999,38.888000000000005,123,15.5
2016-09-09 05:49:55,477598400,118.154,38.888000000000005,123,15.7
2016-09-09 05:50:05,477598400,118.154,38.888000000000005,123,15.7
2016-09-09 05:50:15,477598400,118.155,38.887,123,15.9
2016-09-09 05:49:46,477598400,118.154,38.888000000000005,123,15.7
2016-09-09 05:50:27,477598400,118.156,38.887,123,15.9
2016-09-09 05:50:38,477598400,118.15700000000001,38.885999999999996,124,16.1
2016-09-09 05:51:00,477598400,118.15899999999999,38.885,123,16.2
2016-09-09 05:51:10,477598400,118.16,38.885,123,16.2
2016-09-09 05:51:21,477598400,118.161,38.884,123,16.2
2016-09-09 05:51:33,477598400,118.162,38.884,124,16.2
2016-09-09 05:51:43,477598400,118.163,38.883,124,16.2
2016-09-09 05:52:06,477598400,118.164,38.883,123,16.2
2016-09-09 05:52:16,477598400,118.165,38.882,123,16.2
2016-09-09 05:52:38,477598400,118.167,38.881,124,16.2
2016-09-09 05:52:49,477598400,118.16799999999999,38.881,123,16.1
2016-09-09 05:53:11,477598400,118.169,38.88,123,16.1
2016-09-09 05:53:21,477598400,118.17,38.879,123,16.1
