Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 12:35:50,413370940,117.818,38.967,109,11.4
2016-09-13 12:36:11,413370940,117.82,38.967,110,11.5
2016-09-13 12:36:15,413370940,117.82,38.967,110,11.4
2016-09-13 12:36:30,413370940,117.821,38.967,110,11.6
2016-09-13 12:36:50,413370940,117.822,38.966,109,11.6
2016-09-13 12:37:11,413370940,117.823,38.966,109,11.6
2016-09-13 12:38:29,413370940,117.82799999999999,38.965,108,11.7
2016-09-13 12:38:30,413370940,117.829,38.964,106,11.7
2016-09-13 12:38:33,413370940,117.829,38.964,106,11.7
2016-09-13 12:39:51,413370940,117.834,38.963,104,11.8
2016-09-13 12:39:53,413370940,117.834,38.963,104,11.7
2016-09-13 12:40:11,413370940,117.836,38.963,104,11.8
2016-09-13 12:40:30,413370940,117.837,38.963,104,11.9
2016-09-13 12:41:11,413370940,117.84,38.961999999999996,102,11.9
2016-09-13 12:41:14,413370940,117.84,38.961999999999996,102,11.9
2016-09-13 12:41:30,413370940,117.84100000000001,38.961999999999996,102,11.9
2016-09-13 12:42:51,413370940,117.84700000000001,38.961,102,12.0
2016-09-13 12:42:55,413370940,117.84700000000001,38.961,102,11.9
2016-09-13 12:43:30,413370940,117.84899999999999,38.961,102,12.0
2016-09-13 12:44:32,413370940,117.854,38.96,102,12.0
2016-09-13 12:44:51,413370940,117.855,38.96,102,12.0
2016-09-13 12:45:11,413370940,117.85600000000001,38.96,102,12.0
2016-09-13 12:45:51,413370940,117.859,38.959,103,12.0
2016-09-13 12:45:56,413370940,117.859,38.959,103,11.9
2016-09-13 12:46:52,413370940,117.86399999999999,38.958,103,12.0
2016-09-13 12:46:54,413370940,117.86399999999999,38.958,103,11.9
2016-09-13 12:47:32,413370940,117.866,38.958,102,12.0
2016-09-13 12:48:11,413370940,117.869,38.958,102,12.0
2016-09-13 12:48:12,413370940,117.869,38.958,102,11.9
2016-09-13 12:48:32,413370940,117.87100000000001,38.957,103,12.0
2016-09-13 12:49:32,413370940,117.875,38.957,100,11.9
2016-09-13 12:49:41,413370940,117.875,38.957,100,11.9
2016-09-13 12:49:52,413370940,117.876,38.955999999999996,100,11.9
2016-09-13 12:50:11,413370940,117.87799999999999,38.955999999999996,100,11.9
2016-09-13 12:53:11,413370940,117.89,38.954,100,11.8
2016-09-13 12:56:31,413370940,117.90299999999999,38.953,101,11.6
2016-09-13 12:58:31,413370940,117.911,38.952,101,11.7
2016-09-13 12:59:31,413370940,117.916,38.951,102,11.8
2016-09-13 12:59:33,413370940,117.916,38.951,102,11.7
2016-09-13 13:05:41,413370940,117.941,38.948,105,11.6
2016-09-13 13:22:48,413370940,118.005,38.928000000000004,104,11.9
2016-09-13 13:24:00,413370940,118.01100000000001,38.927,106,11.8
2016-09-13 13:39:31,413370940,118.075,38.915,102,11.8
2016-09-13 14:02:26,413370940,118.16,38.885,125,11.4
2016-09-13 13:56:20,413370940,118.139,38.895,121,11.6
2016-09-22 12:11:47,413370940,118.171,38.906,300,10.5
2016-09-22 12:13:22,413370940,118.166,38.909,300,10.5
2016-09-22 12:14:39,413370940,118.162,38.911,300,10.5
2016-09-22 12:16:32,413370940,118.156,38.914,300,10.5
2016-09-22 12:18:18,413370940,118.15,38.917,300,10.5
2016-09-22 12:19:13,413370940,118.147,38.918,300,10.5
2016-09-22 12:23:46,413370940,118.132,38.925,300,10.5
2016-09-22 12:23:59,413370940,118.131,38.925,300,10.6
2016-09-22 12:39:31,413370940,118.07700000000001,38.939,279,10.7
2016-09-22 12:42:48,413370940,118.064,38.941,280,10.7
2016-09-22 12:43:40,413370940,118.061,38.941,279,10.5
2016-09-22 12:44:58,413370940,118.056,38.942,279,10.5
2016-09-22 12:46:42,413370940,118.05,38.942,279,10.5
2016-09-22 12:47:20,413370940,118.04700000000001,38.943000000000005,279,10.5
2016-09-22 12:48:06,413370940,118.045,38.943000000000005,279,10.7
2016-09-22 12:55:58,413370940,118.015,38.946999999999996,279,10.7
2016-09-22 12:58:40,413370940,118.00399999999999,38.948,279,10.8
2016-09-22 13:00:10,413370940,117.99799999999999,38.948,269,10.7
2016-09-22 13:00:13,413370940,117.99799999999999,38.948,269,10.7
2016-09-22 13:02:29,413370940,117.98899999999999,38.948,268,10.8
2016-09-22 13:04:30,413370940,117.98200000000001,38.948,269,10.8
2016-09-22 13:05:29,413370940,117.978,38.948,269,10.3
2016-09-22 13:07:09,413370940,117.97200000000001,38.948,267,9.5
2016-09-22 13:07:30,413370940,117.971,38.948,267,9.4
2016-09-22 13:08:30,413370940,117.96700000000001,38.946999999999996,267,9.4
2016-09-22 13:08:35,413370940,117.96700000000001,38.946999999999996,267,9.4
2016-09-22 13:11:09,413370940,117.959,38.948,284,9.3
2016-09-22 13:11:12,413370940,117.959,38.948,284,9.2
2016-09-22 13:11:29,413370940,117.958,38.948,285,9.2
2016-09-22 13:13:50,413370940,117.95,38.95,280,9.3
2016-09-22 13:13:52,413370940,117.95,38.95,280,9.2
2016-09-22 13:14:29,413370940,117.948,38.95,280,9.3
2016-09-22 13:18:23,413370940,117.936,38.952,282,9.4
2016-09-22 13:18:49,413370940,117.934,38.952,281,9.4
2016-09-22 13:19:10,413370940,117.932,38.952,282,9.4
2016-09-22 13:19:29,413370940,117.931,38.952,281,9.4
2016-09-22 13:19:57,413370940,117.93,38.953,281,9.4
2016-09-22 13:20:29,413370940,117.928,38.953,281,9.4
2016-09-22 13:20:34,413370940,117.928,38.953,281,9.4
2016-09-22 13:22:10,413370940,117.92299999999999,38.954,280,9.4
2016-09-22 13:22:13,413370940,117.92299999999999,38.954,280,9.4
2016-09-22 13:22:29,413370940,117.921,38.954,279,9.4
2016-09-22 13:22:50,413370940,117.92,38.954,280,9.3
2016-09-22 13:26:50,413370940,117.90700000000001,38.955999999999996,281,9.4
2016-09-22 13:27:09,413370940,117.906,38.955999999999996,282,9.4
2016-09-22 13:27:29,413370940,117.905,38.955999999999996,281,9.4
2016-09-22 13:27:50,413370940,117.904,38.955999999999996,281,9.4
2016-09-22 13:27:55,413370940,117.904,38.955999999999996,281,9.4
2016-09-22 13:28:10,413370940,117.90299999999999,38.955999999999996,281,9.4
2016-09-22 13:28:29,413370940,117.902,38.955999999999996,281,9.4
2016-09-22 13:28:50,413370940,117.90100000000001,38.957,282,9.4
2016-09-22 13:29:10,413370940,117.9,38.957,281,9.4
2016-09-22 13:29:29,413370940,117.898,38.957,281,9.4
2016-09-22 13:30:10,413370940,117.896,38.957,279,9.4
2016-09-22 13:30:29,413370940,117.895,38.958,279,9.5
2016-09-22 13:30:50,413370940,117.89399999999999,38.958,279,9.6
2016-09-22 13:31:10,413370940,117.89299999999999,38.958,279,9.7
2016-09-22 13:31:29,413370940,117.89200000000001,38.958,279,9.7
2016-09-22 13:32:10,413370940,117.889,38.958,279,9.8
2016-09-22 13:32:29,413370940,117.88799999999999,38.958,280,9.8
2016-09-22 13:33:10,413370940,117.88600000000001,38.959,280,9.8
2016-09-22 13:33:17,413370940,117.88600000000001,38.959,280,9.8
2016-09-22 13:33:29,413370940,117.885,38.959,280,9.8
2016-09-22 13:33:54,413370940,117.884,38.959,279,9.8
2016-09-22 13:34:10,413370940,117.882,38.959,280,9.7
2016-09-22 13:34:29,413370940,117.881,38.959,279,9.7
2016-09-22 13:34:30,413370940,117.882,38.959,280,9.6
2016-09-22 13:34:50,413370940,117.88,38.96,280,9.6
2016-09-22 13:36:04,413370940,117.876,38.96,261,8.9
2016-09-22 13:36:23,413370940,117.875,38.96,261,8.9
2016-09-22 13:36:41,413370940,117.875,38.96,261,8.9
2016-09-22 13:37:49,413370940,117.87100000000001,38.959,262,9.3
2016-09-22 13:37:57,413370940,117.87100000000001,38.959,262,9.2
2016-09-22 13:38:17,413370940,117.869,38.959,274,9.3
2016-09-22 13:38:49,413370940,117.867,38.959,277,9.2
2016-09-22 13:39:49,413370940,117.86399999999999,38.96,280,9.4
2016-09-22 13:40:29,413370940,117.86200000000001,38.96,280,9.4
2016-09-22 13:40:49,413370940,117.861,38.96,280,9.5
2016-09-22 13:41:09,413370940,117.86,38.961,280,9.5
2016-09-22 13:42:09,413370940,117.85600000000001,38.961,280,9.6
2016-09-22 13:42:29,413370940,117.855,38.961,280,9.6
2016-09-22 13:42:50,413370940,117.854,38.961,280,9.6
2016-09-22 13:43:09,413370940,117.853,38.961999999999996,279,9.6
2016-09-22 13:43:29,413370940,117.852,38.961999999999996,279,9.6
2016-09-22 13:43:50,413370940,117.85,38.961999999999996,280,9.7
2016-09-22 13:44:09,413370940,117.84899999999999,38.961999999999996,280,9.7
2016-09-22 13:44:30,413370940,117.848,38.961999999999996,279,9.6
2016-09-22 13:45:10,413370940,117.846,38.961999999999996,280,9.7
2016-09-22 13:45:30,413370940,117.845,38.963,279,9.7
2016-09-22 13:45:47,413370940,117.845,38.963,279,9.6
2016-09-22 13:45:50,413370940,117.844,38.963,279,9.6
2016-09-22 13:46:30,413370940,117.84100000000001,38.963,280,9.6
2016-09-22 13:47:10,413370940,117.839,38.963,280,9.6
2016-09-22 13:47:30,413370940,117.838,38.964,280,9.6
2016-09-22 13:47:40,413370940,117.838,38.964,280,9.6
2016-09-22 13:47:50,413370940,117.837,38.964,280,9.7
2016-09-22 13:48:10,413370940,117.836,38.964,279,9.6
2016-09-22 13:48:30,413370940,117.835,38.964,279,9.6
2016-09-22 13:48:50,413370940,117.834,38.964,282,9.6
2016-09-22 13:49:10,413370940,117.833,38.964,284,9.6
2016-09-22 13:49:29,413370940,117.831,38.965,288,9.6
2016-09-22 13:49:33,413370940,117.83200000000001,38.965,286,9.6
2016-09-22 13:49:50,413370940,117.83,38.965,289,9.6
2016-09-22 13:49:58,413370940,117.83,38.965,289,9.6
2016-09-22 13:50:10,413370940,117.829,38.965,290,9.6
2016-09-22 13:50:29,413370940,117.82799999999999,38.966,289,9.6
2016-09-22 13:50:33,413370940,117.829,38.965,289,9.6
2016-09-22 13:50:50,413370940,117.82700000000001,38.966,289,9.6
2016-09-22 13:50:55,413370940,117.82700000000001,38.966,289,9.6
2016-09-22 13:51:10,413370940,117.82600000000001,38.966,289,9.7
2016-09-22 13:51:29,413370940,117.825,38.966,290,9.7
2016-09-22 13:51:50,413370940,117.824,38.967,289,9.7
2016-09-22 13:51:59,413370940,117.824,38.967,289,9.6
2016-09-22 13:52:10,413370940,117.823,38.967,290,9.7
2016-09-22 13:52:29,413370940,117.822,38.967,289,9.7
2016-09-22 13:52:50,413370940,117.821,38.968,289,9.6
2016-09-22 13:53:10,413370940,117.82,38.968,290,9.6
2016-09-22 13:53:50,413370940,117.81700000000001,38.969,290,9.6
2016-09-22 13:54:10,413370940,117.816,38.969,289,9.6
2016-09-22 13:54:29,413370940,117.815,38.969,290,9.7
2016-09-22 13:54:43,413370940,117.815,38.969,290,9.6
2016-09-22 13:54:50,413370940,117.814,38.97,291,9.7
2016-09-22 13:55:10,413370940,117.81299999999999,38.97,291,9.7
2016-09-22 13:55:16,413370940,117.81299999999999,38.97,291,9.6
2016-09-22 13:55:29,413370940,117.81200000000001,38.97,290,9.6
2016-09-22 13:55:49,413370940,117.811,38.971,290,9.6
2016-09-22 13:56:10,413370940,117.81,38.971,289,9.6
2016-09-22 13:56:29,413370940,117.809,38.971,290,9.6
2016-09-22 13:56:49,413370940,117.80799999999999,38.972,290,9.6
2016-09-22 13:57:10,413370940,117.807,38.972,290,9.6
2016-09-22 13:57:49,413370940,117.805,38.973,295,9.6
2016-09-22 13:57:52,413370940,117.805,38.972,295,9.6
2016-09-22 13:59:10,413370940,117.801,38.974000000000004,307,9.6
2016-09-22 13:59:29,413370940,117.8,38.975,308,9.5
2016-09-22 13:59:49,413370940,117.79899999999999,38.975,309,9.5
2016-09-22 14:00:29,413370940,117.79700000000001,38.977,310,9.6
2016-09-22 14:00:49,413370940,117.796,38.977,310,9.6
2016-09-22 14:01:10,413370940,117.795,38.978,313,9.6
2016-09-22 14:01:49,413370940,117.794,38.979,314,9.1
2016-09-22 14:02:10,413370940,117.79299999999999,38.98,315,9.0
2016-09-22 14:03:10,413370940,117.791,38.981,320,8.6
2016-09-22 14:03:12,413370940,117.791,38.981,320,8.5
2016-09-22 14:03:30,413370940,117.79,38.982,322,8.5
2016-09-22 14:04:10,413370940,117.789,38.983000000000004,328,8.3
2016-09-22 14:04:30,413370940,117.788,38.984,332,8.3
2016-09-22 14:04:49,413370940,117.788,38.984,334,8.2
2016-09-22 14:05:30,413370940,117.787,38.986,339,8.1
2016-09-22 14:05:49,413370940,117.787,38.986999999999995,340,8.1
2016-09-22 14:06:09,413370940,117.787,38.986999999999995,340,8.2
2016-09-22 14:06:49,413370940,117.786,38.989000000000004,343,8.3
2016-09-22 14:06:51,413370940,117.786,38.989000000000004,343,8.3
2016-09-22 14:07:09,413370940,117.786,38.989000000000004,344,8.3
2016-09-22 14:07:30,413370940,117.785,38.99,345,8.3
2016-09-22 14:07:49,413370940,117.785,38.991,344,8.3
2016-09-22 14:08:09,413370940,117.785,38.992,345,8.3
2016-09-22 14:08:49,413370940,117.78399999999999,38.993,345,8.4
2016-09-22 14:08:52,413370940,117.78399999999999,38.993,345,8.3
2016-09-22 14:09:09,413370940,117.78399999999999,38.994,344,8.4
2016-09-22 14:09:50,413370940,117.78399999999999,38.996,345,8.4
2016-09-22 14:09:54,413370940,117.78399999999999,38.996,345,8.3
2016-09-22 14:10:09,413370940,117.78299999999999,38.996,345,8.5
2016-09-22 14:10:30,413370940,117.78299999999999,38.997,346,8.5
2016-09-22 14:10:50,413370940,117.78299999999999,38.998000000000005,344,8.5
2016-09-22 14:11:30,413370940,117.78200000000001,38.999,345,8.1
2016-09-23 03:57:39,413370940,117.785,38.99,164,6.7
2016-09-23 04:00:44,413370940,117.787,38.985,153,4.2
2016-09-23 04:01:11,413370940,117.788,38.985,155,4.0
2016-09-23 04:03:19,413370940,117.789,38.983000000000004,153,3.3
2016-09-23 04:07:30,413370940,117.792,38.981,149,2.4
2016-09-23 04:09:01,413370940,117.79299999999999,38.98,144,2.2
2016-09-23 04:15:57,413370940,117.79700000000001,38.977,135,4.5
2016-09-23 04:18:19,413370940,117.803,38.974000000000004,125,9.4
2016-09-23 04:18:41,413370940,117.804,38.973,125,9.4
2016-09-23 04:20:51,413370940,117.809,38.97,125,8.1
2016-09-23 04:22:18,413370940,117.81299999999999,38.968,126,8.3
2016-09-23 04:22:28,413370940,117.814,38.968,126,8.3
2016-09-23 04:23:01,413370940,117.815,38.968,125,8.1
2016-09-23 04:24:07,413370940,117.818,38.966,126,8.0
2016-09-23 04:27:22,413370940,117.82700000000001,38.961999999999996,108,10.5
2016-09-23 04:28:31,413370940,117.831,38.961,103,11.2
2016-09-23 04:30:00,413370940,117.837,38.96,102,11.9
2016-09-23 04:34:13,413370940,117.855,38.957,101,12.1
2016-09-23 04:36:02,413370940,117.863,38.955999999999996,103,12.1
2016-09-23 04:36:08,413370940,117.86399999999999,38.955999999999996,103,12.0
2016-09-23 04:36:45,413370940,117.866,38.955,103,12.1
2016-09-23 04:38:00,413370940,117.87100000000001,38.954,101,12.1
2016-09-23 04:38:23,413370940,117.87299999999999,38.954,100,12.1
2016-09-23 04:46:03,413370940,117.905,38.95,102,12.3
2016-09-23 04:52:00,413370940,117.932,38.946,100,12.3
2016-09-23 04:54:23,413370940,117.94200000000001,38.945,99,11.9
2016-09-23 04:56:51,413370940,117.95299999999999,38.943000000000005,119,11.8
2016-09-23 05:00:18,413370940,117.964,38.938,110,11.7
2016-09-23 05:00:40,413370940,117.96700000000001,38.938,110,11.7
2016-09-23 05:16:20,413370940,118.03200000000001,38.925,102,11.9
2016-09-23 05:16:53,413370940,118.03399999999999,38.925,103,11.9
2016-09-23 05:17:00,413370940,118.035,38.925,103,12.0
2016-09-23 05:18:58,413370940,118.04299999999999,38.924,103,11.9
2016-09-23 05:19:19,413370940,118.04299999999999,38.924,103,11.9
2016-09-23 05:19:41,413370940,118.046,38.923,103,11.9
2016-09-23 05:21:16,413370940,118.053,38.922,103,11.9
2016-09-23 05:22:24,413370940,118.057,38.921,103,11.9
2016-09-23 05:23:05,413370940,118.06,38.921,103,11.9
2016-09-23 05:24:17,413370940,118.065,38.92,103,11.9
2016-09-23 05:24:40,413370940,118.06700000000001,38.92,103,11.9
2016-09-23 05:25:09,413370940,118.069,38.919000000000004,103,11.9
2016-09-23 05:26:44,413370940,118.075,38.919000000000004,103,11.9
2016-09-23 05:31:30,413370940,118.095,38.915,104,11.9
2016-09-23 05:34:37,413370940,118.10700000000001,38.913000000000004,121,11.7
2016-09-23 05:32:50,413370940,118.101,38.914,103,11.9
2016-09-23 05:37:53,413370940,118.119,38.907,125,11.7
2016-09-23 05:40:40,413370940,118.12899999999999,38.900999999999996,130,11.6
2016-09-23 05:42:08,413370940,118.133,38.899,129,11.6
2016-09-23 05:45:56,413370940,118.146,38.891,129,11.7
2016-09-23 05:48:28,413370940,118.155,38.885999999999996,132,11.4
2016-09-23 05:50:19,413370940,118.161,38.883,131,11.4
2016-09-23 05:51:00,413370940,118.15700000000001,38.885,132,11.4
2016-09-23 05:51:35,413370940,118.164,38.88,131,11.4
2016-09-23 05:52:53,413370940,118.16799999999999,38.878,132,11.4
2016-09-23 06:52:37,413370940,117.786,38.986,154,4.6
2016-09-23 06:52:23,413370940,117.786,38.986999999999995,154,4.7
2016-09-23 06:52:58,413370940,117.788,38.984,153,3.8
2016-09-23 06:53:37,413370940,117.789,38.984,152,3.5
2016-09-23 06:53:19,413370940,117.79,38.982,154,3.0
2016-09-23 06:53:36,413370940,117.788,38.984,153,3.8
2016-09-23 06:53:38,413370940,117.791,38.981,151,2.5
2016-09-23 06:54:17,413370940,117.792,38.98,144,2.3
2016-09-23 06:54:38,413370940,117.794,38.979,145,2.4
2016-09-23 06:53:59,413370940,117.795,38.979,145,2.4
2016-09-23 06:54:39,413370940,117.79700000000001,38.977,135,4.5
2016-09-23 06:54:58,413370940,117.802,38.974000000000004,126,9.3
2016-09-23 06:54:18,413370940,117.814,38.968,126,8.4
2016-09-23 06:54:59,413370940,117.82,38.965,125,8.6
2016-09-23 06:55:18,413370940,117.839,38.96,101,12.0
2016-09-23 06:55:37,413370940,117.85799999999999,38.957,103,12.1
2016-09-23 06:55:17,413370940,117.861,38.955999999999996,103,12.1
2016-09-23 06:55:59,413370940,117.889,38.952,100,12.1
2016-09-23 06:55:57,413370940,117.889,38.952,100,12.1
2016-09-23 06:56:40,413370940,117.91799999999999,38.948,100,12.4
