Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 15:59:39,413046010,117.73899999999999,38.983000000000004,119,8.1
2016-09-09 15:59:55,413046010,117.74,38.983000000000004,120,8.0
2016-09-09 16:00:14,413046010,117.741,38.983000000000004,119,8.0
2016-09-09 16:00:35,413046010,117.741,38.982,120,8.0
2016-09-09 16:00:55,413046010,117.742,38.982,120,8.0
2016-09-09 16:01:03,413046010,117.742,38.982,120,8.0
2016-09-09 16:01:14,413046010,117.743,38.982,119,8.0
2016-09-09 16:01:35,413046010,117.744,38.981,120,8.0
2016-09-09 16:01:55,413046010,117.745,38.981,120,8.0
2016-09-09 16:02:14,413046010,117.74600000000001,38.981,120,8.0
2016-09-09 16:02:55,413046010,117.74700000000001,38.98,123,8.1
2016-09-09 16:03:14,413046010,117.74799999999999,38.98,123,8.2
2016-09-09 16:03:54,413046010,117.75,38.979,120,8.2
2016-09-09 16:05:54,413046010,117.755,38.977,120,8.1
2016-09-09 16:06:14,413046010,117.756,38.976,120,8.3
2016-09-09 16:06:34,413046010,117.757,38.976,120,8.5
2016-09-09 16:07:21,413046010,117.759,38.975,103,8.5
2016-09-09 16:07:41,413046010,117.76,38.975,109,8.7
2016-09-09 16:07:47,413046010,117.76,38.975,109,8.7
2016-09-09 16:07:53,413046010,117.76100000000001,38.975,109,8.8
2016-09-09 16:08:14,413046010,117.762,38.975,112,9.1
2016-09-09 16:08:34,413046010,117.76299999999999,38.975,112,9.3
2016-09-09 16:08:53,413046010,117.764,38.974000000000004,109,9.4
2016-09-09 16:09:34,413046010,117.766,38.974000000000004,109,9.9
2016-09-09 16:09:53,413046010,117.76700000000001,38.974000000000004,109,10.0
2016-09-09 16:10:14,413046010,117.76899999999999,38.973,109,10.3
2016-09-09 16:10:34,413046010,117.77,38.973,113,10.4
2016-09-09 16:10:53,413046010,117.771,38.973,116,10.4
2016-09-09 16:11:14,413046010,117.772,38.973,112,10.5
2016-09-09 16:11:34,413046010,117.773,38.972,112,10.4
2016-09-09 16:12:14,413046010,117.77600000000001,38.972,116,10.5
2016-09-09 16:12:34,413046010,117.777,38.971,112,10.4
2016-09-09 16:12:53,413046010,117.77799999999999,38.971,109,10.4
2016-09-09 16:13:14,413046010,117.779,38.971,109,10.4
2016-09-09 16:13:34,413046010,117.78,38.971,109,10.4
2016-09-09 16:13:36,413046010,117.78,38.971,109,10.3
2016-09-09 16:14:14,413046010,117.78299999999999,38.97,109,10.2
2016-09-09 16:14:55,413046010,117.785,38.97,109,10.4
2016-09-09 16:15:00,413046010,117.785,38.97,109,10.3
2016-09-09 16:15:14,413046010,117.786,38.969,103,10.4
2016-09-09 16:15:21,413046010,117.787,38.969,103,10.3
2016-09-09 16:15:34,413046010,117.788,38.969,103,10.3
2016-09-09 16:16:01,413046010,117.789,38.969,109,10.2
2016-09-09 16:16:06,413046010,117.789,38.969,109,10.1
2016-09-09 16:16:14,413046010,117.79,38.969,109,10.3
2016-09-09 16:16:34,413046010,117.791,38.969,119,10.0
2016-09-09 16:16:41,413046010,117.791,38.968,119,9.9
2016-09-09 16:16:55,413046010,117.792,38.968,119,9.6
2016-09-09 16:17:05,413046010,117.792,38.968,119,9.6
2016-09-09 16:17:14,413046010,117.79299999999999,38.968,116,9.2
2016-09-09 16:17:17,413046010,117.79299999999999,38.968,116,9.2
2016-09-09 16:17:34,413046010,117.794,38.968,116,9.1
2016-09-09 16:17:55,413046010,117.795,38.967,104,9.3
2016-09-09 16:18:08,413046010,117.796,38.967,103,9.6
2016-09-09 16:18:21,413046010,117.79700000000001,38.967,103,10.0
2016-09-09 16:19:28,413046010,117.801,38.967,103,10.5
2016-09-09 16:19:34,413046010,117.801,38.967,103,10.5
2016-09-09 16:19:41,413046010,117.802,38.967,103,10.5
2016-09-09 16:20:08,413046010,117.803,38.967,97,10.5
2016-09-09 16:20:14,413046010,117.804,38.967,97,10.5
2016-09-09 16:20:34,413046010,117.805,38.967,100,10.4
2016-09-09 16:20:54,413046010,117.806,38.967,103,10.4
2016-09-09 16:21:14,413046010,117.80799999999999,38.967,103,10.4
2016-09-09 16:23:34,413046010,117.816,38.965,107,10.7
2016-09-09 16:24:14,413046010,117.819,38.965,107,10.6
2016-09-09 16:24:34,413046010,117.82,38.965,107,10.6
2016-09-09 16:24:39,413046010,117.82,38.965,107,10.5
2016-09-09 16:26:34,413046010,117.82700000000001,38.963,112,10.3
2016-09-09 16:26:38,413046010,117.82700000000001,38.963,112,10.3
2016-09-09 16:28:14,413046010,117.833,38.961999999999996,120,10.5
2016-09-09 16:28:19,413046010,117.833,38.961999999999996,120,10.5
2016-09-09 16:28:35,413046010,117.834,38.961,120,10.5
2016-09-09 16:30:14,413046010,117.84,38.959,109,10.5
2016-09-09 16:30:18,413046010,117.84,38.959,109,10.5
2016-09-09 16:36:14,413046010,117.86200000000001,38.955999999999996,103,10.5
2016-09-09 16:36:35,413046010,117.863,38.955999999999996,109,10.4
2016-09-09 16:37:15,413046010,117.866,38.955,107,10.4
2016-09-09 16:38:15,413046010,117.869,38.955,109,10.5
2016-09-09 16:38:19,413046010,117.869,38.955,109,10.5
2016-09-09 16:38:54,413046010,117.87200000000001,38.954,104,10.5
2016-09-09 16:41:03,413046010,117.87799999999999,38.953,109,10.5
2016-09-09 17:08:45,413046010,117.97399999999999,38.933,106,10.7
2016-09-09 17:27:36,413046010,118.05,38.917,107,10.7
2016-09-09 18:03:32,413046010,118.171,38.869,127,10.5
2016-09-29 09:20:38,413046010,117.90799999999999,38.955999999999996,284,9.4
2016-09-29 09:40:28,413046010,117.84,38.966,290,9.8
2016-09-29 09:40:31,413046010,117.84,38.966,290,9.8
2016-09-29 09:41:09,413046010,117.837,38.967,290,9.9
2016-09-29 09:41:28,413046010,117.836,38.967,287,9.9
2016-09-29 09:41:33,413046010,117.836,38.967,287,9.9
2016-09-29 09:41:50,413046010,117.835,38.967,284,9.8
2016-09-29 09:42:28,413046010,117.833,38.967,281,9.8
2016-09-29 09:43:29,413046010,117.829,38.967,275,9.8
2016-09-29 09:43:33,413046010,117.829,38.967,275,9.8
2016-09-29 09:45:08,413046010,117.824,38.968,278,9.8
2016-09-29 09:45:14,413046010,117.824,38.968,278,9.8
2016-09-29 09:46:55,413046010,117.81700000000001,38.968,278,9.7
2016-09-29 09:48:08,413046010,117.81299999999999,38.969,278,9.7
2016-09-29 09:48:30,413046010,117.81200000000001,38.969,278,9.8
2016-09-29 09:49:08,413046010,117.81,38.969,278,9.8
2016-09-29 09:49:42,413046010,117.80799999999999,38.969,278,9.8
2016-09-29 09:50:08,413046010,117.806,38.969,280,9.8
2016-09-29 09:50:30,413046010,117.805,38.969,275,9.8
2016-09-29 09:51:16,413046010,117.802,38.969,284,9.8
2016-09-29 09:51:19,413046010,117.802,38.969,284,9.8
2016-09-29 09:51:30,413046010,117.801,38.97,284,9.9
2016-09-29 09:51:57,413046010,117.8,38.97,284,9.9
2016-09-29 09:52:35,413046010,117.79799999999999,38.97,287,9.9
2016-09-29 09:52:39,413046010,117.79799999999999,38.97,287,9.9
2016-09-29 09:53:50,413046010,117.79299999999999,38.971,284,9.9
2016-09-29 09:53:54,413046010,117.79299999999999,38.971,284,9.9
2016-09-29 09:54:02,413046010,117.79299999999999,38.971,287,9.9
2016-09-29 09:54:08,413046010,117.792,38.971,284,9.9
2016-09-29 09:54:30,413046010,117.791,38.971,281,9.9
2016-09-29 09:55:08,413046010,117.789,38.971,281,9.9
2016-09-29 09:55:33,413046010,117.788,38.971,284,9.9
2016-09-29 09:55:50,413046010,117.786,38.972,284,9.9
2016-09-29 09:56:08,413046010,117.785,38.972,281,9.9
2016-09-29 09:56:12,413046010,117.785,38.972,281,9.9
2016-09-29 09:56:23,413046010,117.78399999999999,38.972,281,9.9
2016-09-29 09:56:30,413046010,117.78399999999999,38.972,281,9.9
2016-09-29 09:56:50,413046010,117.78299999999999,38.972,284,10.0
2016-09-29 09:57:08,413046010,117.78200000000001,38.972,284,10.0
2016-09-29 09:57:30,413046010,117.781,38.972,284,10.1
2016-09-29 09:57:48,413046010,117.779,38.972,284,10.0
2016-09-29 09:58:08,413046010,117.77799999999999,38.973,284,9.9
2016-09-29 09:58:12,413046010,117.77799999999999,38.973,284,9.9
2016-09-29 09:58:30,413046010,117.777,38.973,287,9.9
2016-09-29 09:58:48,413046010,117.77600000000001,38.973,287,9.9
2016-09-29 09:59:09,413046010,117.775,38.973,287,10.0
2016-09-29 09:59:14,413046010,117.775,38.973,287,9.9
2016-09-29 09:59:30,413046010,117.774,38.973,284,9.9
2016-09-29 09:59:48,413046010,117.772,38.973,284,9.9
2016-09-29 10:01:16,413046010,117.76700000000001,38.974000000000004,289,9.9
2016-09-29 10:01:20,413046010,117.76700000000001,38.974000000000004,289,9.9
2016-09-29 10:01:37,413046010,117.766,38.974000000000004,284,9.9
2016-09-29 10:02:55,413046010,117.762,38.975,293,10.0
2016-09-29 10:03:02,413046010,117.76100000000001,38.976,290,10.0
2016-09-29 10:03:09,413046010,117.76100000000001,38.976,290,10.0
2016-09-29 10:03:16,413046010,117.76100000000001,38.976,291,10.0
2016-09-29 10:03:22,413046010,117.76,38.976,293,10.0
2016-09-29 10:03:30,413046010,117.76,38.976,297,10.1
2016-09-29 10:03:34,413046010,117.76100000000001,38.976,291,9.9
2016-09-29 10:03:36,413046010,117.759,38.976,300,10.1
2016-09-29 10:03:43,413046010,117.759,38.976,300,10.1
2016-09-29 10:03:48,413046010,117.759,38.976,302,10.1
2016-09-29 10:03:56,413046010,117.758,38.976,300,10.2
2016-09-29 10:04:02,413046010,117.758,38.977,300,9.9
2016-09-29 10:04:09,413046010,117.758,38.977,302,9.4
2016-09-29 10:04:49,413046010,117.756,38.977,302,7.4
2016-09-29 10:05:30,413046010,117.75399999999999,38.978,306,7.7
2016-09-29 10:05:49,413046010,117.75399999999999,38.978,308,7.9
2016-09-29 10:06:09,413046010,117.75299999999999,38.978,306,8.0
2016-09-29 10:06:15,413046010,117.75299999999999,38.978,306,8.0
2016-09-29 10:06:30,413046010,117.75200000000001,38.979,306,8.2
2016-09-29 10:06:32,413046010,117.75200000000001,38.979,306,8.1
2016-09-29 10:06:49,413046010,117.751,38.979,306,8.2
2016-09-29 10:07:09,413046010,117.75,38.979,306,8.2
2016-09-29 10:07:30,413046010,117.749,38.98,306,8.2
2016-09-29 10:07:49,413046010,117.74799999999999,38.98,304,8.2
2016-09-29 10:08:09,413046010,117.74700000000001,38.98,300,8.2
2016-09-29 10:09:09,413046010,117.745,38.981,302,8.1
2016-09-29 10:09:29,413046010,117.744,38.982,302,8.1
2016-09-29 10:09:49,413046010,117.743,38.982,300,8.0
2016-09-29 10:10:08,413046010,117.742,38.982,297,8.0
2016-09-29 10:11:35,413046010,117.738,38.983000000000004,297,7.9
2016-09-29 10:11:38,413046010,117.738,38.983000000000004,297,7.8
2016-09-29 10:11:57,413046010,117.73700000000001,38.984,300,7.8
2016-09-29 10:13:08,413046010,117.734,38.985,300,8.0
2016-09-29 10:13:11,413046010,117.734,38.985,300,8.0
2016-09-29 10:13:22,413046010,117.734,38.985,300,8.0
2016-09-29 10:13:29,413046010,117.73299999999999,38.985,300,8.0
2016-09-29 10:14:08,413046010,117.73200000000001,38.986,302,8.0
2016-09-29 10:14:13,413046010,117.73200000000001,38.986,302,8.0
2016-09-29 10:14:49,413046010,117.73,38.986,306,8.0
2016-09-29 10:15:02,413046010,117.729,38.986,310,8.0
2016-09-29 10:15:08,413046010,117.729,38.986999999999995,310,8.0
2016-09-29 10:15:11,413046010,117.729,38.986999999999995,310,8.0
2016-09-29 10:15:15,413046010,117.729,38.986999999999995,310,8.0
2016-09-29 10:15:30,413046010,117.728,38.986999999999995,314,7.9
2016-09-29 10:15:49,413046010,117.727,38.986999999999995,306,8.0
2016-09-29 10:15:56,413046010,117.727,38.986999999999995,296,7.9
2016-09-29 10:16:02,413046010,117.727,38.988,287,7.8
2016-09-29 10:16:08,413046010,117.727,38.988,281,7.8
2016-09-29 10:16:16,413046010,117.726,38.988,267,7.6
2016-09-29 10:16:22,413046010,117.726,38.988,254,7.2
2016-09-29 10:16:36,413046010,117.725,38.988,248,6.7
2016-09-29 10:16:43,413046010,117.725,38.986999999999995,248,6.7
2016-09-29 10:16:56,413046010,117.725,38.986999999999995,241,6.9
2016-09-29 10:17:02,413046010,117.72399999999999,38.986999999999995,241,6.9
2016-09-29 10:17:15,413046010,117.72399999999999,38.986999999999995,235,6.9
2016-09-29 10:17:22,413046010,117.72399999999999,38.986999999999995,241,6.8
2016-09-29 10:17:36,413046010,117.723,38.986999999999995,245,6.9
2016-09-29 10:17:43,413046010,117.723,38.986999999999995,244,7.0
2016-09-29 10:18:09,413046010,117.72200000000001,38.986,257,6.5
2016-09-29 10:18:30,413046010,117.721,38.986,239,3.6
2016-09-29 10:18:49,413046010,117.721,38.986,241,1.5
2016-09-29 10:19:03,413046010,117.721,38.986,241,0.3
2016-09-29 10:19:09,413046010,117.721,38.986,222,0.3
2016-09-29 10:19:16,413046010,117.721,38.986,186,0.2
2016-09-29 10:19:22,413046010,117.721,38.986,162,0.2
2016-09-29 10:19:30,413046010,117.721,38.986,136,0.4
2016-09-29 10:19:36,413046010,117.721,38.986,113,0.5
2016-09-29 10:19:38,413046010,117.721,38.986,136,0.4
2016-09-29 10:19:43,413046010,117.721,38.986,97,0.6
2016-09-29 10:19:49,413046010,117.721,38.986,91,1.6
2016-09-29 10:19:51,413046010,117.721,38.986,113,0.4
2016-09-29 10:19:56,413046010,117.721,38.986,88,2.8
2016-09-29 10:20:02,413046010,117.72200000000001,38.986,91,4.3
2016-09-29 10:20:16,413046010,117.72200000000001,38.986,109,5.3
2016-09-29 10:20:22,413046010,117.72200000000001,38.986,107,5.3
2016-09-29 10:20:42,413046010,117.723,38.986,106,4.0
2016-09-29 10:20:49,413046010,117.723,38.986,106,3.7
2016-09-29 10:21:09,413046010,117.723,38.986,103,2.0
2016-09-29 10:21:30,413046010,117.723,38.986,88,0.2
2016-09-29 10:21:36,413046010,117.723,38.986,79,0.2
2016-09-29 10:21:42,413046010,117.723,38.986,73,0.2
2016-09-29 10:21:50,413046010,117.723,38.986,64,0.2
2016-09-29 10:21:55,413046010,117.723,38.986,58,0.2
2016-09-29 10:22:02,413046010,117.723,38.986,52,0.2
2016-09-29 10:22:09,413046010,117.723,38.986,47,0.2
2016-09-29 10:22:16,413046010,117.723,38.986,44,0.1
2016-09-29 10:22:23,413046010,117.723,38.986,40,0.1
2016-09-29 10:22:30,413046010,117.723,38.986,40,0.1
2016-09-29 10:22:36,413046010,117.723,38.986,44,0.2
2016-09-29 10:22:42,413046010,117.723,38.986,48,0.2
2016-09-29 10:22:50,413046010,117.723,38.986,44,0.1
2016-09-29 10:22:56,413046010,117.723,38.986,44,0.1
2016-09-29 10:23:02,413046010,117.723,38.986,43,0.1
2016-09-29 10:23:09,413046010,117.723,38.986,44,0.2
2016-09-29 10:23:30,413046010,117.723,38.986,44,0.3
2016-09-29 10:23:50,413046010,117.723,38.986,44,0.3
2016-09-29 10:23:52,413046010,117.723,38.986,44,0.2
2016-09-29 10:24:09,413046010,117.723,38.986,44,0.2
2016-09-29 10:24:30,413046010,117.723,38.986,44,0.3
2016-09-29 10:24:50,413046010,117.723,38.986,37,0.4
2016-09-29 10:24:54,413046010,117.723,38.986,37,0.4
2016-09-29 10:24:56,413046010,117.723,38.986,40,0.6
2016-09-29 10:25:03,413046010,117.723,38.986,44,0.7
2016-09-29 10:25:15,413046010,117.723,38.986,48,0.7
2016-09-29 10:25:22,413046010,117.723,38.986,48,0.5
2016-09-29 10:25:30,413046010,117.723,38.986,48,0.4
2016-09-29 10:25:50,413046010,117.723,38.986,48,0.3
2016-09-29 10:25:52,413046010,117.723,38.986,48,0.2
2016-09-29 10:26:09,413046010,117.723,38.986,46,0.2
2016-09-29 10:26:50,413046010,117.723,38.986999999999995,44,0.5
2016-09-29 10:26:55,413046010,117.723,38.986999999999995,44,0.4
2016-09-29 10:27:08,413046010,117.723,38.986999999999995,44,0.5
2016-09-29 10:27:29,413046010,117.723,38.986,44,0.4
2016-09-29 10:28:29,413046010,117.723,38.986,44,1.4
2016-09-29 10:28:34,413046010,117.723,38.986,44,1.3
2016-09-29 10:28:48,413046010,117.723,38.986,44,1.5
2016-09-29 10:29:08,413046010,117.723,38.986,46,1.3
2016-09-29 10:29:29,413046010,117.723,38.986,48,1.3
2016-09-29 10:29:32,413046010,117.723,38.986,48,1.3
2016-09-29 10:29:48,413046010,117.723,38.986,48,1.5
2016-09-29 10:30:08,413046010,117.723,38.986,52,1.5
2016-09-29 10:30:29,413046010,117.723,38.985,55,1.3
2016-09-29 10:30:48,413046010,117.723,38.985,58,1.1
2016-09-29 10:31:09,413046010,117.72200000000001,38.985,62,0.8
2016-09-29 10:32:09,413046010,117.72200000000001,38.985,56,0.5
2016-09-29 10:32:30,413046010,117.72200000000001,38.985,54,0.5
2016-09-29 14:45:58,413046010,117.72200000000001,38.985,44,0.1
2016-09-29 14:51:58,413046010,117.72200000000001,38.985,40,0.1
2016-09-29 14:57:59,413046010,117.72200000000001,38.985,40,0.1
2016-09-29 15:46:00,413046010,117.72200000000001,38.985,44,0.1
2016-09-29 15:51:59,413046010,117.72200000000001,38.985,40,0.1
2016-09-30 02:27:59,413046010,117.723,38.986999999999995,64,0.2
2016-09-30 02:29:38,413046010,117.723,38.986999999999995,136,1.7
2016-09-30 15:48:13,413046010,117.72399999999999,38.986,119,6.5
2016-09-30 15:51:53,413046010,117.73200000000001,38.986,116,7.6
2016-09-30 15:51:34,413046010,117.73299999999999,38.985,118,7.6
2016-09-30 15:51:39,413046010,117.73299999999999,38.985,123,7.5
2016-09-30 15:51:46,413046010,117.734,38.985,123,7.4
2016-09-30 15:51:59,413046010,117.734,38.985,125,7.5
2016-09-30 15:52:13,413046010,117.735,38.985,125,7.5
2016-09-30 15:52:34,413046010,117.736,38.984,127,7.5
2016-09-30 15:52:53,413046010,117.736,38.984,123,7.6
2016-09-30 15:53:06,413046010,117.736,38.984,123,7.6
2016-09-30 15:53:13,413046010,117.73700000000001,38.984,123,7.6
2016-09-30 15:53:53,413046010,117.73899999999999,38.983000000000004,116,7.6
2016-09-30 15:53:59,413046010,117.73899999999999,38.983000000000004,116,7.6
2016-09-30 15:54:13,413046010,117.74,38.983000000000004,116,7.6
2016-09-30 15:54:34,413046010,117.74,38.982,112,7.7
2016-09-30 15:55:34,413046010,117.743,38.982,112,7.7
2016-09-30 15:55:53,413046010,117.744,38.981,116,7.6
2016-09-30 15:56:13,413046010,117.745,38.981,119,7.6
2016-09-30 15:56:19,413046010,117.745,38.981,119,7.6
2016-09-30 15:56:34,413046010,117.74600000000001,38.981,119,7.6
2016-09-30 15:56:37,413046010,117.74600000000001,38.981,119,7.6
2016-09-30 15:56:53,413046010,117.74600000000001,38.981,123,7.6
2016-09-30 15:57:13,413046010,117.74700000000001,38.98,119,7.6
2016-09-30 15:57:34,413046010,117.74799999999999,38.98,119,7.6
2016-09-30 15:57:53,413046010,117.749,38.98,123,7.5
2016-09-30 15:58:13,413046010,117.749,38.979,120,7.5
2016-09-30 15:58:32,413046010,117.75,38.979,123,7.5
2016-09-30 15:58:53,413046010,117.751,38.979,123,7.6
2016-09-30 15:59:09,413046010,117.751,38.979,123,7.6
2016-09-30 15:59:28,413046010,117.75200000000001,38.978,123,7.6
2016-09-30 15:59:31,413046010,117.75299999999999,38.978,125,7.6
