Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 09:06:55,412761360,117.756,38.977,108,7.0
2016-09-03 09:07:14,412761360,117.756,38.977,107,7.2
2016-09-03 09:07:35,412761360,117.757,38.977,107,7.4
2016-09-03 09:07:55,412761360,117.758,38.976,106,7.6
2016-09-03 09:08:02,412761360,117.758,38.976,106,7.6
2016-09-03 09:08:35,412761360,117.76,38.976,105,7.9
2016-09-03 09:08:55,412761360,117.76100000000001,38.976,105,8.0
2016-09-03 09:09:14,412761360,117.762,38.976,103,8.1
2016-09-03 09:09:35,412761360,117.76299999999999,38.975,102,8.2
2016-09-03 09:09:55,412761360,117.764,38.975,102,8.3
2016-09-03 09:10:01,412761360,117.764,38.975,102,8.3
2016-09-03 09:10:35,412761360,117.766,38.975,103,8.5
2016-09-03 09:10:55,412761360,117.76700000000001,38.975,103,8.6
2016-09-03 09:11:14,412761360,117.76799999999999,38.975,103,8.6
2016-09-03 09:11:35,412761360,117.76899999999999,38.975,104,8.7
2016-09-03 09:11:55,412761360,117.77,38.974000000000004,103,8.8
2016-09-03 09:12:16,412761360,117.771,38.974000000000004,104,8.8
2016-09-03 09:12:35,412761360,117.772,38.974000000000004,103,8.9
2016-09-03 09:13:35,412761360,117.775,38.973,103,9.1
2016-09-03 09:13:55,412761360,117.77600000000001,38.973,103,9.1
2016-09-03 09:14:35,412761360,117.77799999999999,38.973,102,9.2
2016-09-03 09:14:55,412761360,117.779,38.973,102,9.2
2016-09-03 09:15:16,412761360,117.78,38.973,102,9.2
2016-09-03 09:15:35,412761360,117.781,38.972,104,9.3
2016-09-03 09:15:38,412761360,117.781,38.972,104,9.2
2016-09-03 09:16:35,412761360,117.785,38.972,105,9.4
2016-09-03 09:16:55,412761360,117.786,38.972,105,9.4
2016-09-03 09:17:35,412761360,117.788,38.971,105,9.4
2016-09-03 09:17:55,412761360,117.789,38.971,104,9.5
2016-09-03 09:18:14,412761360,117.79,38.971,104,9.5
2016-09-03 09:18:35,412761360,117.791,38.971,106,9.5
2016-09-03 09:18:55,412761360,117.792,38.97,106,9.5
2016-09-03 09:19:14,412761360,117.79299999999999,38.97,107,9.6
2016-09-03 09:19:35,412761360,117.795,38.97,106,9.6
2016-09-03 09:19:55,412761360,117.796,38.97,107,9.6
2016-09-03 09:20:14,412761360,117.79700000000001,38.969,107,9.6
2016-09-03 09:20:35,412761360,117.79799999999999,38.969,107,9.6
2016-09-03 09:20:40,412761360,117.79799999999999,38.969,107,9.6
2016-09-03 09:20:55,412761360,117.79899999999999,38.969,107,9.6
2016-09-03 09:21:14,412761360,117.8,38.969,106,9.7
2016-09-03 09:21:55,412761360,117.802,38.968,107,9.6
2016-09-03 09:22:00,412761360,117.802,38.968,107,9.6
2016-09-03 09:22:14,412761360,117.803,38.968,107,9.6
2016-09-03 09:22:34,412761360,117.804,38.968,105,9.6
2016-09-03 09:22:55,412761360,117.806,38.968,105,9.6
2016-09-03 09:22:57,412761360,117.806,38.968,105,9.6
2016-09-03 09:23:55,412761360,117.809,38.967,105,9.6
2016-09-03 09:23:59,412761360,117.809,38.967,105,9.6
2016-09-03 09:24:15,412761360,117.81,38.967,104,9.6
2016-09-03 09:24:34,412761360,117.811,38.967,104,9.6
2016-09-03 09:24:55,412761360,117.81200000000001,38.966,104,9.6
2016-09-03 09:24:58,412761360,117.81200000000001,38.966,104,9.6
2016-09-03 09:25:15,412761360,117.81299999999999,38.966,104,9.6
2016-09-03 09:25:34,412761360,117.814,38.966,103,9.6
2016-09-03 09:25:55,412761360,117.816,38.966,103,9.6
2016-09-03 09:26:15,412761360,117.81700000000001,38.966,103,9.6
2016-09-03 09:26:55,412761360,117.819,38.965,103,9.6
2016-09-03 09:27:15,412761360,117.82,38.965,103,9.6
2016-09-03 09:27:34,412761360,117.821,38.965,103,9.6
2016-09-03 09:28:33,412761360,117.824,38.964,102,9.6
2016-09-03 09:28:34,412761360,117.825,38.964,102,9.6
2016-09-03 09:28:42,412761360,117.825,38.964,102,9.6
2016-09-03 09:28:55,412761360,117.82600000000001,38.964,102,9.6
2016-09-03 09:29:34,412761360,117.82799999999999,38.964,103,9.6
2016-09-03 09:29:55,412761360,117.829,38.964,103,9.6
2016-09-03 09:30:15,412761360,117.83,38.963,103,9.6
2016-09-03 09:30:34,412761360,117.831,38.963,103,9.6
2016-09-03 09:30:36,412761360,117.831,38.963,103,9.6
2016-09-03 09:30:55,412761360,117.83200000000001,38.963,103,9.6
2016-09-03 09:31:15,412761360,117.833,38.963,102,9.6
2016-09-03 09:31:56,412761360,117.836,38.963,103,9.6
2016-09-03 09:31:58,412761360,117.836,38.963,103,9.6
2016-09-03 09:32:15,412761360,117.837,38.961999999999996,103,9.6
2016-09-03 09:32:34,412761360,117.838,38.961999999999996,103,9.6
2016-09-03 09:32:56,412761360,117.839,38.961999999999996,103,9.6
2016-09-03 09:32:59,412761360,117.839,38.961999999999996,103,9.6
2016-09-03 09:33:15,412761360,117.84,38.961999999999996,103,9.6
2016-09-03 09:33:35,412761360,117.84100000000001,38.961999999999996,103,9.6
2016-09-03 09:33:56,412761360,117.84200000000001,38.961999999999996,103,9.6
2016-09-03 09:34:01,412761360,117.84200000000001,38.961999999999996,103,9.6
2016-09-03 09:34:15,412761360,117.84299999999999,38.961,103,9.6
2016-09-03 09:34:35,412761360,117.845,38.961,103,9.6
2016-09-03 09:34:56,412761360,117.846,38.961,103,9.7
2016-09-03 09:35:15,412761360,117.84700000000001,38.961,103,9.7
2016-09-03 09:35:56,412761360,117.84899999999999,38.96,102,9.7
2016-09-03 09:36:15,412761360,117.85,38.96,102,9.7
2016-09-03 09:36:35,412761360,117.851,38.96,102,9.7
2016-09-03 09:37:15,412761360,117.854,38.96,102,9.7
2016-09-03 09:37:20,412761360,117.854,38.96,102,9.6
2016-09-03 09:38:56,412761360,117.859,38.959,103,9.7
2016-09-03 09:40:15,412761360,117.86399999999999,38.958,103,9.7
2016-09-03 09:40:22,412761360,117.86399999999999,38.958,103,9.6
2016-09-03 09:40:54,412761360,117.866,38.958,102,9.7
2016-09-03 09:41:15,412761360,117.867,38.957,103,9.7
2016-09-03 09:41:35,412761360,117.868,38.957,103,9.7
2016-09-03 09:43:15,412761360,117.874,38.955999999999996,102,9.6
2016-09-03 09:43:19,412761360,117.874,38.955999999999996,102,9.6
2016-09-03 09:48:15,412761360,117.891,38.954,105,9.7
2016-09-03 09:48:18,412761360,117.891,38.954,105,9.6
2016-09-03 09:48:35,412761360,117.89200000000001,38.954,105,9.7
2016-09-03 10:25:20,412761360,118.01899999999999,38.935,101,10.1
2016-09-03 10:38:25,412761360,118.057,38.922,112,10.3
2016-09-03 10:59:05,412761360,118.12899999999999,38.893,124,10.6
2016-09-03 11:02:38,412761360,118.13799999999999,38.888000000000005,123,10.5
