Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 04:50:04,432992000,118.101,38.909,125,10.5
2016-09-21 04:50:37,432992000,118.103,38.909,125,10.5
2016-09-21 04:50:47,432992000,118.104,38.908,125,10.5
2016-09-21 04:51:20,432992000,118.105,38.907,125,10.3
2016-09-21 04:51:53,432992000,118.10700000000001,38.906,125,10.1
2016-09-21 04:52:26,432992000,118.109,38.905,125,9.9
2016-09-21 04:52:59,432992000,118.11,38.904,125,9.8
2016-09-21 04:53:21,432992000,118.111,38.904,124,9.6
2016-09-21 04:53:31,432992000,118.111,38.904,124,9.6
2016-09-21 04:53:54,432992000,118.11200000000001,38.903,123,9.4
2016-09-21 04:54:27,432992000,118.11399999999999,38.902,122,9.2
2016-09-21 04:55:32,432992000,118.117,38.900999999999996,119,8.7
2016-09-21 04:56:05,432992000,118.118,38.9,119,8.5
2016-09-21 04:56:38,432992000,118.12,38.899,120,8.3
2016-09-21 04:57:10,432992000,118.12100000000001,38.899,120,8.1
2016-09-21 04:57:27,432992000,118.12100000000001,38.899,120,8.1
2016-09-21 04:57:43,432992000,118.12200000000001,38.898,120,8.0
2016-09-21 04:58:31,432992000,118.124,38.898,120,7.9
2016-09-21 04:59:07,432992000,118.126,38.897,120,7.6
2016-09-21 04:59:38,432992000,118.12700000000001,38.896,120,7.4
2016-09-21 04:59:44,432992000,118.12700000000001,38.896,120,7.4
2016-09-21 05:00:17,432992000,118.12899999999999,38.895,120,7.2
2016-09-21 05:00:50,432992000,118.13,38.895,120,6.9
2016-09-21 05:02:51,432992000,118.134,38.893,121,6.2
2016-09-21 05:04:19,432992000,118.13600000000001,38.891999999999996,120,5.8
2016-09-21 05:04:51,432992000,118.137,38.891,120,5.6
2016-09-21 05:05:35,432992000,118.13799999999999,38.891,120,5.4
2016-09-21 05:06:10,432992000,118.139,38.891,120,5.4
2016-09-21 05:06:41,432992000,118.14,38.89,120,5.1
2016-09-21 05:07:46,432992000,118.14200000000001,38.889,121,4.9
2016-09-21 05:09:47,432992000,118.145,38.888000000000005,120,4.5
2016-09-21 05:12:31,432992000,118.148,38.885999999999996,118,4.5
2016-09-21 05:12:44,432992000,118.149,38.885999999999996,118,4.5
2016-09-21 05:12:54,432992000,118.149,38.885999999999996,117,4.5
2016-09-21 05:13:49,432992000,118.15,38.885,117,4.9
2016-09-21 05:14:45,432992000,118.152,38.885,117,5.1
2016-09-21 05:15:05,432992000,118.152,38.885,117,5.1
2016-09-21 05:15:28,432992000,118.15299999999999,38.884,117,5.1
2016-09-21 05:16:00,432992000,118.154,38.884,117,5.3
2016-09-21 05:16:11,432992000,118.154,38.884,117,5.4
2016-09-21 05:16:33,432992000,118.155,38.884,117,5.4
2016-09-21 05:17:06,432992000,118.156,38.883,117,5.6
2016-09-21 05:18:12,432992000,118.15799999999999,38.882,117,6.5
2016-09-21 05:18:24,432992000,118.15799999999999,38.882,117,6.5
2016-09-21 05:18:38,432992000,118.15899999999999,38.882,117,6.7
2016-09-21 05:19:01,432992000,118.15899999999999,38.882,117,6.7
2016-09-21 05:19:17,432992000,118.16,38.881,117,6.9
2016-09-21 05:20:15,432992000,118.162,38.88,117,7.6
2016-09-21 05:22:13,432992000,118.16799999999999,38.878,117,8.7
2016-09-21 05:23:01,432992000,118.169,38.876999999999995,117,9.0
2016-09-21 05:23:09,432992000,118.17,38.876999999999995,117,9.0
2016-09-21 05:23:30,432992000,118.171,38.876999999999995,117,9.2
