Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-30 14:17:37,413736000,118.04799999999999,38.931,103,9.2
2016-09-30 14:18:32,413736000,118.05,38.931,103,9.2
2016-09-30 14:18:42,413736000,118.051,38.931,103,9.2
2016-09-30 14:19:26,413736000,118.054,38.93,103,9.0
2016-09-30 14:20:10,413736000,118.056,38.93,103,9.0
2016-09-30 14:20:21,413736000,118.056,38.93,103,9.0
2016-09-30 14:20:32,413736000,118.057,38.93,103,9.0
2016-09-30 14:20:30,413736000,118.057,38.93,103,9.0
2016-09-30 14:22:21,413736000,118.06200000000001,38.929,104,8.5
2016-09-30 14:23:05,413736000,118.065,38.928000000000004,103,8.0
2016-09-30 14:24:04,413736000,118.06700000000001,38.928000000000004,108,7.4
2016-09-30 14:24:23,413736000,118.068,38.928000000000004,113,7.2
2016-09-30 14:24:35,413736000,118.069,38.928000000000004,116,7.2
2016-09-30 14:24:46,413736000,118.069,38.928000000000004,120,6.9
2016-09-30 14:24:48,413736000,118.069,38.928000000000004,120,6.8
2016-09-30 14:24:52,413736000,118.069,38.928000000000004,120,6.7
2016-09-30 14:24:56,413736000,118.07,38.928000000000004,121,6.7
2016-09-30 14:25:54,413736000,118.071,38.927,123,6.0
2016-09-30 14:26:22,413736000,118.072,38.926,126,5.8
2016-09-30 14:27:53,413736000,118.075,38.925,130,5.3
2016-09-30 14:28:53,413736000,118.07600000000001,38.924,130,4.9
2016-09-30 14:28:47,413736000,118.07600000000001,38.924,130,5.0
2016-09-30 14:31:12,413736000,118.079,38.922,131,4.7
2016-09-30 14:37:54,413736000,118.089,38.916,125,6.5
2016-09-30 14:38:37,413736000,118.09100000000001,38.916,125,6.7
2016-09-30 14:41:43,413736000,118.09700000000001,38.912,125,7.6
2016-09-30 14:43:00,413736000,118.1,38.911,125,7.8
2016-09-30 14:43:44,413736000,118.102,38.91,125,8.0
2016-09-30 14:45:00,413736000,118.105,38.908,125,8.2
2016-09-30 14:47:23,413736000,118.11,38.905,126,8.3
2016-09-30 14:47:37,413736000,118.11200000000001,38.904,126,8.5
2016-09-30 14:49:33,413736000,118.116,38.902,122,8.5
2016-09-30 14:50:18,413736000,118.118,38.900999999999996,121,8.3
2016-09-30 14:52:19,413736000,118.12299999999999,38.898,122,8.5
2016-09-30 14:52:31,413736000,118.124,38.898,120,8.3
2016-09-30 14:54:52,413736000,118.13,38.895,124,8.5
2016-09-30 14:55:00,413736000,118.13,38.895,123,8.5
2016-09-30 14:55:39,413736000,118.132,38.894,119,8.5
2016-09-30 14:55:58,413736000,118.132,38.894,119,8.5
2016-09-30 14:56:14,413736000,118.133,38.893,118,8.5
2016-09-30 14:56:27,413736000,118.134,38.893,119,8.5
2016-09-30 14:56:33,413736000,118.134,38.893,119,8.5
2016-09-30 14:56:52,413736000,118.135,38.891999999999996,121,8.5
2016-09-30 14:57:14,413736000,118.13600000000001,38.891999999999996,123,8.5
2016-09-30 14:57:23,413736000,118.13600000000001,38.891999999999996,124,8.5
2016-09-30 14:57:54,413736000,118.13799999999999,38.891,123,8.5
2016-09-30 14:58:04,413736000,118.13799999999999,38.891,122,8.5
2016-09-30 14:58:12,413736000,118.139,38.891,122,8.5
2016-09-30 14:58:19,413736000,118.139,38.89,120,8.5
2016-09-30 14:58:49,413736000,118.14,38.89,118,8.5
2016-09-30 14:59:04,413736000,118.141,38.89,118,8.5
2016-09-30 14:59:12,413736000,118.141,38.889,118,8.5
2016-09-30 14:59:43,413736000,118.14200000000001,38.889,120,8.5
2016-09-30 14:59:54,413736000,118.14299999999999,38.889,121,8.5
2016-09-30 15:00:24,413736000,118.14399999999999,38.888000000000005,124,8.5
2016-09-30 15:00:53,413736000,118.146,38.887,123,8.5
2016-09-30 15:01:04,413736000,118.146,38.887,123,8.5
2016-09-30 15:01:23,413736000,118.147,38.887,121,8.5
2016-09-30 15:01:44,413736000,118.148,38.885999999999996,119,8.5
2016-09-30 15:01:54,413736000,118.148,38.885999999999996,118,8.5
2016-09-30 15:02:02,413736000,118.149,38.885999999999996,118,8.5
2016-09-30 15:02:23,413736000,118.149,38.885999999999996,119,8.5
2016-09-30 15:02:48,413736000,118.148,38.885999999999996,118,8.5
2016-09-30 15:03:04,413736000,118.15100000000001,38.885,123,8.5
2016-09-30 15:03:20,413736000,118.152,38.885,125,8.7
2016-09-30 15:04:38,413736000,118.154,38.883,124,8.7
2016-09-30 15:04:52,413736000,118.155,38.883,122,8.5
2016-09-30 15:05:13,413736000,118.156,38.882,121,8.5
2016-09-30 15:05:28,413736000,118.15700000000001,38.882,121,8.5
2016-09-30 15:06:13,413736000,118.15899999999999,38.881,123,8.5
2016-09-30 15:06:43,413736000,118.161,38.88,125,8.5
2016-09-30 15:07:18,413736000,118.162,38.879,125,8.5
2016-09-30 15:07:37,413736000,118.163,38.879,123,8.6
2016-09-30 15:08:44,413736000,118.166,38.876999999999995,121,8.5
2016-09-30 15:09:07,413736000,118.166,38.876999999999995,122,8.5
2016-09-30 15:09:23,413736000,118.167,38.876,124,8.5
2016-09-30 15:09:34,413736000,118.16799999999999,38.876,124,8.5
2016-09-30 15:09:42,413736000,118.16799999999999,38.876,125,8.5
2016-09-30 15:10:13,413736000,118.169,38.875,125,8.5
2016-09-30 15:10:57,413736000,118.171,38.874,122,8.5
