Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 09:01:28,371378000,117.772,38.94,197,0.5
2016-09-20 09:01:48,371378000,117.772,38.94,199,0.5
2016-09-20 09:03:07,371378000,117.771,38.94,205,0.3
2016-09-20 09:03:10,371378000,117.771,38.94,205,0.2
2016-09-20 09:03:28,371378000,117.771,38.94,205,0.2
2016-09-20 09:03:47,371378000,117.771,38.94,203,0.3
2016-09-20 09:04:27,371378000,117.771,38.94,201,0.2
2016-09-20 09:05:07,371378000,117.771,38.94,201,0.1
2016-09-20 09:05:27,371378000,117.771,38.94,200,0.2
2016-09-20 09:05:47,371378000,117.771,38.94,200,0.2
2016-09-20 09:06:09,371378000,117.771,38.94,200,0.5
2016-09-20 09:06:27,371378000,117.771,38.939,201,0.7
2016-09-20 09:06:30,371378000,117.771,38.939,201,0.6
2016-09-20 09:06:47,371378000,117.771,38.939,202,0.7
2016-09-20 09:07:27,371378000,117.771,38.939,203,0.6
2016-09-20 09:07:31,371378000,117.771,38.939,203,0.6
2016-09-20 09:07:47,371378000,117.771,38.939,204,0.6
2016-09-20 09:08:27,371378000,117.771,38.939,200,0.5
2016-09-20 09:08:31,371378000,117.771,38.939,200,0.4
2016-09-20 09:08:47,371378000,117.771,38.939,198,0.4
2016-09-20 09:09:47,371378000,117.771,38.939,193,0.2
2016-09-20 09:11:47,371378000,117.771,38.939,193,0.6
2016-09-20 09:12:47,371378000,117.771,38.939,194,0.5
2016-09-20 09:13:27,371378000,117.771,38.939,195,0.3
2016-09-20 09:13:47,371378000,117.771,38.939,195,0.2
2016-09-20 09:14:08,371378000,117.771,38.939,195,0.2
2016-09-20 09:14:47,371378000,117.771,38.939,195,0.1
2016-09-20 09:15:08,371378000,117.771,38.939,195,0.1
2016-09-20 09:15:27,371378000,117.771,38.939,195,0.2
2016-09-20 09:15:47,371378000,117.771,38.939,195,0.2
2016-09-20 09:16:47,371378000,117.771,38.939,198,0.4
2016-09-20 09:17:08,371378000,117.771,38.939,199,0.4
2016-09-20 09:17:28,371378000,117.771,38.939,199,0.4
2016-09-20 09:17:47,371378000,117.771,38.939,200,0.5
2016-09-20 09:18:09,371378000,117.771,38.939,201,0.5
2016-09-20 09:18:28,371378000,117.771,38.939,201,0.5
2016-09-20 09:18:47,371378000,117.771,38.939,199,0.6
2016-09-20 09:18:50,371378000,117.771,38.939,199,0.6
2016-09-20 09:19:09,371378000,117.771,38.939,194,0.8
2016-09-20 09:19:28,371378000,117.771,38.939,188,0.9
2016-09-20 09:19:47,371378000,117.771,38.939,182,1.0
2016-09-20 09:20:09,371378000,117.771,38.939,177,1.0
2016-09-20 09:20:28,371378000,117.771,38.939,174,0.9
2016-09-20 09:20:47,371378000,117.771,38.939,173,0.8
2016-09-20 09:20:49,371378000,117.771,38.939,173,0.8
2016-09-20 09:21:09,371378000,117.771,38.94,173,0.6
2016-09-20 09:21:29,371378000,117.771,38.94,175,0.4
2016-09-20 09:21:47,371378000,117.771,38.94,177,0.5
2016-09-20 09:23:09,371378000,117.771,38.939,166,0.3
2016-09-20 09:23:11,371378000,117.771,38.939,166,0.2
2016-09-20 09:23:29,371378000,117.771,38.939,160,0.3
2016-09-20 09:24:09,371378000,117.771,38.939,152,0.2
2016-09-20 09:25:07,371378000,117.771,38.939,148,0.5
2016-09-20 09:25:29,371378000,117.771,38.939,145,0.5
2016-09-20 09:25:31,371378000,117.771,38.939,145,0.4
2016-09-20 09:26:07,371378000,117.771,38.939,139,0.4
2016-09-20 09:26:29,371378000,117.771,38.939,137,0.4
2016-09-20 09:26:47,371378000,117.771,38.939,136,0.4
2016-09-20 09:28:29,371378000,117.771,38.939,125,0.2
2016-09-20 09:30:47,371378000,117.771,38.939,116,0.3
2016-09-20 09:30:49,371378000,117.771,38.939,116,0.2
2016-09-20 09:31:07,371378000,117.771,38.939,116,0.3
2016-09-20 09:31:47,371378000,117.771,38.939,115,0.1
2016-09-20 09:32:07,371378000,117.771,38.939,113,0.1
2016-09-20 09:32:47,371378000,117.771,38.939,111,0.1
2016-09-20 09:33:47,371378000,117.771,38.939,110,0.1
2016-09-20 09:34:47,371378000,117.771,38.939,109,0.1
2016-09-20 09:35:07,371378000,117.771,38.939,109,0.1
2016-09-20 09:35:28,371378000,117.771,38.939,108,0.1
2016-09-20 09:35:47,371378000,117.771,38.939,108,0.1
2016-09-20 09:36:07,371378000,117.771,38.939,108,0.1
2016-09-20 09:37:28,371378000,117.771,38.939,109,0.1
2016-09-20 09:38:28,371378000,117.771,38.939,109,0.1
2016-09-20 09:38:47,371378000,117.771,38.939,109,0.2
2016-09-20 09:39:07,371378000,117.771,38.939,110,0.2
2016-09-20 09:39:28,371378000,117.771,38.939,109,0.2
2016-09-20 09:39:47,371378000,117.771,38.939,108,0.3
2016-09-20 09:40:07,371378000,117.771,38.939,106,0.2
2016-09-20 09:40:28,371378000,117.771,38.939,105,0.2
2016-09-20 09:41:28,371378000,117.771,38.939,104,0.1
2016-09-20 09:42:07,371378000,117.771,38.939,104,0.1
2016-09-20 09:42:28,371378000,117.771,38.939,103,0.1
2016-09-20 09:42:48,371378000,117.771,38.939,102,0.1
2016-09-20 09:43:48,371378000,117.771,38.939,104,0.2
2016-09-20 09:44:29,371378000,117.771,38.939,105,0.1
2016-09-20 09:44:48,371378000,117.771,38.939,106,0.1
2016-09-20 09:45:29,371378000,117.771,38.939,106,0.1
2016-09-20 09:45:47,371378000,117.771,38.939,105,0.1
2016-09-20 09:46:08,371378000,117.771,38.939,105,0.1
2016-09-20 09:46:29,371378000,117.771,38.939,104,0.1
2016-09-20 09:47:08,371378000,117.771,38.939,104,0.1
2016-09-20 09:49:28,371378000,117.771,38.939,104,0.1
2016-09-20 09:50:28,371378000,117.771,38.939,104,0.1
2016-09-20 09:50:47,371378000,117.771,38.939,105,0.1
2016-09-20 19:34:54,371378000,117.77,38.939,108,0.1
2016-09-21 10:10:56,371378000,117.77,38.939,108,0.1
2016-09-22 05:10:59,371378000,117.771,38.939,111,0.3
2016-09-22 05:23:02,371378000,117.771,38.939,129,0.2
2016-09-22 05:23:03,371378000,117.771,38.939,129,0.2
2016-09-22 05:29:02,371378000,117.773,38.939,87,1.5
2016-09-22 05:29:06,371378000,117.773,38.939,87,1.5
2016-09-22 05:31:59,371378000,117.775,38.94,54,3.1
2016-09-22 05:32:20,371378000,117.775,38.94,54,3.3
2016-09-22 05:32:59,371378000,117.77600000000001,38.941,53,3.8
2016-09-22 05:33:20,371378000,117.77600000000001,38.941,53,4.0
2016-09-22 05:33:39,371378000,117.777,38.941,53,4.2
2016-09-22 05:33:59,371378000,117.777,38.941,54,4.4
2016-09-22 05:34:20,371378000,117.77799999999999,38.941,54,4.5
2016-09-22 05:34:39,371378000,117.77799999999999,38.942,54,4.7
2016-09-22 05:34:59,371378000,117.77799999999999,38.942,54,4.8
2016-09-22 05:35:20,371378000,117.779,38.942,54,5.0
2016-09-22 05:35:39,371378000,117.779,38.942,54,5.1
2016-09-22 05:35:59,371378000,117.78,38.943000000000005,54,5.2
2016-09-22 05:36:20,371378000,117.78,38.943000000000005,54,5.6
2016-09-22 05:36:59,371378000,117.78200000000001,38.944,60,6.1
2016-09-22 05:37:19,371378000,117.78200000000001,38.944,66,6.3
2016-09-22 05:37:39,371378000,117.78299999999999,38.944,72,6.4
2016-09-22 05:38:01,371378000,117.78399999999999,38.944,78,6.5
2016-09-22 05:38:19,371378000,117.78399999999999,38.944,83,6.6
2016-09-22 05:38:39,371378000,117.785,38.945,88,6.7
2016-09-22 05:39:01,371378000,117.786,38.945,92,6.8
2016-09-22 05:39:02,371378000,117.786,38.945,92,6.7
2016-09-22 05:39:19,371378000,117.787,38.945,96,6.9
2016-09-22 05:40:19,371378000,117.789,38.944,108,7.0
2016-09-22 05:40:39,371378000,117.79,38.944,110,7.1
2016-09-22 05:42:19,371378000,117.794,38.943000000000005,113,7.6
2016-09-22 05:42:39,371378000,117.795,38.943000000000005,113,7.7
2016-09-22 05:44:00,371378000,117.79899999999999,38.942,110,7.9
2016-09-22 05:44:39,371378000,117.8,38.941,109,8.0
2016-09-22 05:45:00,371378000,117.801,38.941,110,8.2
2016-09-22 05:45:19,371378000,117.802,38.941,110,8.4
2016-09-22 05:45:21,371378000,117.802,38.941,110,8.3
2016-09-22 05:45:39,371378000,117.803,38.94,110,8.6
2016-09-22 05:46:19,371378000,117.805,38.94,110,9.0
2016-09-22 05:47:40,371378000,117.809,38.939,109,9.3
2016-09-22 05:54:39,371378000,117.834,38.931999999999995,109,10.7
2016-09-22 06:10:00,371378000,117.882,38.919000000000004,112,10.6
2016-09-22 06:29:09,371378000,117.94,38.891,109,6.2
2016-09-22 06:32:30,371378000,117.946,38.89,108,3.9
2016-09-22 06:51:20,371378000,117.99,38.887,95,9.6
2016-09-22 07:10:40,371378000,118.06299999999999,38.882,101,9.8
2016-09-22 07:28:29,371378000,118.12100000000001,38.865,121,9.9
