Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 21:47:26,564354000,117.961,38.946,277,10.8
2016-09-08 21:47:59,564354000,117.959,38.946999999999996,277,10.8
2016-09-08 21:51:22,564354000,117.945,38.948,277,11.3
2016-09-08 21:52:44,564354000,117.94,38.949,278,11.2
2016-09-08 21:53:02,564354000,117.93799999999999,38.949,278,11.3
2016-09-08 21:54:03,564354000,117.934,38.95,278,11.3
2016-09-08 21:54:44,564354000,117.932,38.95,278,11.2
2016-09-08 21:56:29,564354000,117.926,38.951,278,11.2
2016-09-08 21:57:45,564354000,117.921,38.952,278,11.2
2016-09-08 21:58:03,564354000,117.91799999999999,38.952,280,11.3
2016-09-08 21:58:09,564354000,117.91799999999999,38.952,280,11.2
2016-09-08 21:58:41,564354000,117.916,38.953,279,11.2
2016-09-08 21:59:22,564354000,117.913,38.953,279,11.2
2016-09-08 21:59:29,564354000,117.913,38.953,279,11.2
2016-09-08 22:00:47,564354000,117.90899999999999,38.954,279,11.2
2016-09-08 22:00:57,564354000,117.90799999999999,38.954,279,11.2
2016-09-08 22:01:24,564354000,117.905,38.954,279,11.2
2016-09-08 22:02:03,564354000,117.90299999999999,38.955,279,11.2
2016-09-08 22:02:23,564354000,117.902,38.955,279,11.2
2016-09-08 22:02:43,564354000,117.9,38.955,279,11.2
2016-09-08 22:02:48,564354000,117.90100000000001,38.955,279,11.2
2016-09-08 22:02:58,564354000,117.9,38.955,279,11.2
2016-09-08 22:04:26,564354000,117.89399999999999,38.955999999999996,278,11.2
2016-09-08 22:04:42,564354000,117.89200000000001,38.955999999999996,278,11.2
2016-09-08 22:04:51,564354000,117.89200000000001,38.955999999999996,278,11.2
2016-09-08 22:05:21,564354000,117.89,38.957,278,11.2
2016-09-08 22:08:52,564354000,117.87700000000001,38.958,277,11.2
2016-09-08 22:09:02,564354000,117.875,38.959,277,11.3
2016-09-08 22:09:09,564354000,117.875,38.959,277,11.2
2016-09-08 22:09:25,564354000,117.874,38.959,277,11.2
2016-09-08 22:09:24,564354000,117.874,38.959,277,11.3
2016-09-08 22:09:43,564354000,117.87200000000001,38.959,277,11.4
2016-09-08 22:10:01,564354000,117.87100000000001,38.959,277,11.4
2016-09-08 22:10:08,564354000,117.87100000000001,38.959,277,11.4
2016-09-08 22:10:22,564354000,117.87,38.959,278,11.3
2016-09-08 22:10:39,564354000,117.869,38.959,278,11.2
2016-09-08 22:10:42,564354000,117.868,38.959,278,11.3
2016-09-08 22:10:49,564354000,117.868,38.959,278,11.2
2016-09-08 22:11:02,564354000,117.868,38.959,278,11.2
2016-09-08 22:11:44,564354000,117.86399999999999,38.96,278,11.2
2016-09-08 22:11:49,564354000,117.86399999999999,38.96,278,11.2
2016-09-08 22:12:01,564354000,117.863,38.96,278,11.1
2016-09-08 22:12:07,564354000,117.86399999999999,38.96,278,11.2
2016-09-08 22:12:23,564354000,117.86200000000001,38.96,279,11.0
2016-09-08 22:12:42,564354000,117.861,38.96,279,10.9
2016-09-08 22:13:03,564354000,117.86,38.96,279,10.8
2016-09-08 22:13:02,564354000,117.859,38.96,279,10.8
2016-09-08 22:13:21,564354000,117.85799999999999,38.961,279,10.6
2016-09-08 22:13:43,564354000,117.85700000000001,38.961,279,10.4
2016-09-08 22:13:50,564354000,117.85700000000001,38.961,279,10.3
2016-09-08 22:14:01,564354000,117.85600000000001,38.961,279,10.3
2016-09-08 22:14:23,564354000,117.855,38.961,279,10.1
2016-09-08 22:14:42,564354000,117.853,38.961,279,10.0
2016-09-08 22:15:02,564354000,117.852,38.961999999999996,279,10.0
2016-09-08 22:15:22,564354000,117.851,38.961999999999996,279,9.9
2016-09-08 22:15:44,564354000,117.85,38.961999999999996,279,9.8
2016-09-08 22:16:01,564354000,117.84899999999999,38.961999999999996,279,9.8
2016-09-08 22:16:20,564354000,117.848,38.961999999999996,279,9.7
2016-09-08 22:16:43,564354000,117.84700000000001,38.961999999999996,279,9.7
2016-09-08 22:17:02,564354000,117.845,38.963,279,9.7
2016-09-08 22:18:01,564354000,117.84200000000001,38.963,279,9.6
2016-09-08 22:18:08,564354000,117.84200000000001,38.963,279,9.6
2016-09-08 22:18:20,564354000,117.84100000000001,38.963,279,9.6
2016-09-08 22:18:21,564354000,117.84100000000001,38.963,279,9.6
2016-09-08 22:18:53,564354000,117.84,38.963,279,9.6
2016-09-08 22:19:02,564354000,117.839,38.964,279,9.6
2016-09-08 22:19:07,564354000,117.839,38.964,279,9.6
2016-09-08 22:19:22,564354000,117.838,38.964,279,9.6
2016-09-08 22:19:25,564354000,117.838,38.964,279,9.6
2016-09-08 22:19:44,564354000,117.836,38.964,279,9.6
2016-09-08 22:19:48,564354000,117.837,38.964,279,9.6
2016-09-08 22:20:01,564354000,117.835,38.964,279,9.6
2016-09-08 22:20:09,564354000,117.835,38.964,279,9.6
2016-09-08 22:20:21,564354000,117.834,38.964,280,9.6
2016-09-08 22:20:43,564354000,117.833,38.964,281,9.6
2016-09-08 22:21:02,564354000,117.83200000000001,38.965,281,9.6
2016-09-08 22:21:21,564354000,117.831,38.965,281,9.6
2016-09-08 22:21:26,564354000,117.831,38.965,281,9.6
2016-09-08 22:21:37,564354000,117.83,38.965,281,9.6
2016-09-08 22:21:43,564354000,117.83,38.965,281,9.6
2016-09-08 22:22:01,564354000,117.829,38.965,281,9.7
2016-09-08 22:22:21,564354000,117.82799999999999,38.965,281,9.7
2016-09-08 22:22:44,564354000,117.82700000000001,38.965,281,9.6
2016-09-08 22:23:22,564354000,117.824,38.966,281,9.6
2016-09-08 22:23:27,564354000,117.825,38.966,281,9.6
2016-09-08 22:23:42,564354000,117.823,38.966,281,9.6
2016-09-08 22:24:20,564354000,117.821,38.967,282,9.6
2016-09-08 22:24:27,564354000,117.821,38.967,282,9.6
2016-09-08 22:24:43,564354000,117.82,38.967,281,9.6
2016-09-08 22:24:42,564354000,117.82,38.967,281,9.6
2016-09-08 22:25:22,564354000,117.81700000000001,38.967,283,9.5
2016-09-08 22:25:28,564354000,117.81700000000001,38.967,283,9.4
2016-09-08 22:25:41,564354000,117.816,38.967,285,9.6
2016-09-08 22:26:21,564354000,117.814,38.968,290,9.6
2016-09-08 22:26:28,564354000,117.814,38.968,290,9.6
2016-09-08 22:26:29,564354000,117.814,38.968,293,9.6
2016-09-08 22:26:35,564354000,117.81299999999999,38.968,294,9.6
2016-09-08 22:26:44,564354000,117.81299999999999,38.968,294,9.6
2016-09-08 22:26:42,564354000,117.81299999999999,38.968,295,9.6
2016-09-08 22:27:02,564354000,117.81200000000001,38.968,298,9.6
2016-09-08 22:27:22,564354000,117.811,38.969,300,9.5
2016-09-08 22:27:27,564354000,117.811,38.969,300,9.4
2016-09-08 22:28:01,564354000,117.809,38.97,301,9.5
2016-09-08 22:28:23,564354000,117.80799999999999,38.97,301,9.5
2016-09-08 22:29:02,564354000,117.806,38.971,305,9.5
2016-09-08 22:29:07,564354000,117.807,38.971,304,9.4
2016-09-08 22:29:23,564354000,117.805,38.972,305,9.4
2016-09-08 22:29:42,564354000,117.804,38.972,306,9.3
2016-09-08 22:30:01,564354000,117.803,38.973,306,9.1
2016-09-08 22:30:23,564354000,117.803,38.973,305,8.9
2016-09-08 22:31:19,564354000,117.801,38.974000000000004,310,8.3
2016-09-08 22:31:24,564354000,117.8,38.975,310,8.1
2016-09-08 22:31:41,564354000,117.8,38.975,311,7.8
2016-09-08 22:32:01,564354000,117.79899999999999,38.976,311,7.6
2016-09-08 22:32:57,564354000,117.79700000000001,38.977,310,6.7
2016-09-08 22:33:02,564354000,117.79700000000001,38.977,310,6.7
2016-09-08 22:33:07,564354000,117.79700000000001,38.977,310,6.7
2016-09-08 22:33:20,564354000,117.79700000000001,38.977,310,6.5
2016-09-08 22:34:05,564354000,117.796,38.978,310,6.0
2016-09-08 22:34:01,564354000,117.796,38.978,310,6.0
2016-09-08 22:34:09,564354000,117.796,38.978,310,6.0
2016-09-08 22:34:25,564354000,117.795,38.978,310,5.8
2016-09-08 22:34:40,564354000,117.795,38.979,311,5.7
2016-09-08 22:34:48,564354000,117.795,38.979,310,5.6
2016-09-08 22:35:02,564354000,117.794,38.979,312,5.6
2016-09-08 22:35:10,564354000,117.794,38.979,312,5.6
2016-09-08 22:35:21,564354000,117.794,38.979,314,5.4
2016-09-08 22:35:41,564354000,117.79299999999999,38.98,315,5.4
2016-09-08 22:36:01,564354000,117.79299999999999,38.98,318,5.3
2016-09-08 22:36:08,564354000,117.79299999999999,38.98,318,5.3
2016-09-08 22:36:59,564354000,117.792,38.981,324,5.1
2016-09-08 22:37:02,564354000,117.792,38.981,325,5.1
2016-09-08 22:37:07,564354000,117.792,38.981,325,5.1
2016-09-08 22:37:22,564354000,117.791,38.982,326,5.1
2016-09-08 22:38:20,564354000,117.79,38.983000000000004,331,4.6
2016-09-08 22:38:27,564354000,117.79,38.983000000000004,331,4.7
2016-09-08 22:38:29,564354000,117.79,38.983000000000004,331,4.5
2016-09-08 22:39:00,564354000,117.79,38.983000000000004,336,4.5
2016-09-08 22:39:02,564354000,117.79,38.983000000000004,338,4.6
2016-09-08 22:40:21,564354000,117.789,38.985,347,4.5
2016-09-08 22:40:28,564354000,117.789,38.985,347,4.5
2016-09-08 22:40:30,564354000,117.789,38.985,347,4.5
2016-09-08 22:41:00,564354000,117.789,38.986,347,4.4
2016-09-08 22:41:04,564354000,117.789,38.986,348,4.4
2016-09-08 22:41:23,564354000,117.789,38.986,348,4.4
2016-09-08 22:41:22,564354000,117.789,38.986,348,4.4
2016-09-08 22:42:03,564354000,117.788,38.986999999999995,347,4.1
2016-09-08 22:42:18,564354000,117.788,38.986999999999995,347,4.0
2016-09-08 22:42:41,564354000,117.788,38.988,348,3.8
2016-09-08 22:43:03,564354000,117.788,38.988,348,3.5
2016-09-08 22:43:23,564354000,117.788,38.988,349,3.3
2016-09-08 22:43:44,564354000,117.788,38.988,350,3.1
2016-09-08 22:43:40,564354000,117.788,38.989000000000004,350,3.1
2016-09-08 22:44:04,564354000,117.788,38.989000000000004,348,2.9
2016-09-08 22:44:24,564354000,117.788,38.989000000000004,349,2.5
2016-09-08 22:44:40,564354000,117.788,38.989000000000004,349,2.4
2016-09-08 22:45:03,564354000,117.789,38.989000000000004,351,1.6
2016-09-08 22:46:04,564354000,117.789,38.99,354,0.6
2016-09-08 22:46:23,564354000,117.789,38.989000000000004,357,0.4
2016-09-08 22:46:42,564354000,117.789,38.989000000000004,357,0.6
2016-09-08 22:47:23,564354000,117.789,38.989000000000004,352,1.1
2016-09-08 22:47:41,564354000,117.789,38.989000000000004,353,0.8
2016-09-08 22:48:02,564354000,117.789,38.989000000000004,353,0.5
2016-09-08 22:48:23,564354000,117.789,38.989000000000004,349,0.9
2016-09-08 22:48:29,564354000,117.79,38.989000000000004,347,1.0
2016-09-08 22:48:41,564354000,117.79,38.989000000000004,344,1.1
2016-09-08 22:48:49,564354000,117.79,38.989000000000004,343,1.0
2016-09-08 22:48:55,564354000,117.79,38.989000000000004,343,1.0
2016-09-08 22:49:02,564354000,117.79,38.989000000000004,343,0.9
2016-09-08 22:49:24,564354000,117.79,38.989000000000004,344,0.5
2016-09-08 22:49:42,564354000,117.79,38.989000000000004,345,0.3
2016-09-08 22:50:03,564354000,117.79,38.989000000000004,346,0.3
2016-09-08 22:50:20,564354000,117.79,38.989000000000004,347,0.2
2016-09-08 22:50:23,564354000,117.79,38.989000000000004,347,0.2
2016-09-08 22:51:22,564354000,117.79,38.989000000000004,347,0.3
2016-09-08 22:51:42,564354000,117.79,38.989000000000004,347,0.2
2016-09-08 22:52:03,564354000,117.79,38.989000000000004,346,0.4
2016-09-08 22:52:23,564354000,117.79,38.989000000000004,346,0.4
2016-09-08 22:52:40,564354000,117.79,38.989000000000004,345,0.3
2016-09-08 22:53:02,564354000,117.79,38.989000000000004,345,0.3
2016-09-08 22:53:24,564354000,117.79,38.989000000000004,345,0.2
2016-09-08 22:53:41,564354000,117.79,38.989000000000004,345,0.2
2016-09-08 22:54:03,564354000,117.79,38.989000000000004,345,0.2
2016-09-08 22:54:23,564354000,117.79,38.989000000000004,346,0.1
2016-09-09 05:24:47,564354000,117.79,38.989000000000004,346,0.2
2016-09-09 05:24:55,564354000,117.79,38.989000000000004,346,0.2
2016-09-09 06:18:47,564354000,117.79,38.989000000000004,346,0.2
2016-09-09 06:18:51,564354000,117.79,38.989000000000004,346,0.2
2016-09-09 06:42:45,564354000,117.79,38.989000000000004,346,0.1
2016-09-09 08:06:44,564354000,117.79,38.989000000000004,346,0.1
2016-09-09 08:42:47,564354000,117.79,38.989000000000004,346,0.1
2016-09-09 11:17:58,564354000,117.789,38.989000000000004,7,1.5
2016-09-09 11:18:04,564354000,117.789,38.989000000000004,7,1.5
2016-09-09 11:21:16,564354000,117.787,38.989000000000004,126,1.8
2016-09-09 11:21:49,564354000,117.787,38.989000000000004,139,1.5
2016-09-09 11:23:38,564354000,117.787,38.989000000000004,157,0.2
2016-09-09 11:27:07,564354000,117.787,38.986999999999995,165,4.2
2016-09-09 11:28:56,564354000,117.788,38.984,152,6.0
2016-09-09 11:30:13,564354000,117.79,38.982,141,6.5
2016-09-09 11:42:15,564354000,117.816,38.967,112,8.7
2016-09-09 11:45:22,564354000,117.795,38.977,131,7.4
2016-09-09 11:45:42,564354000,117.795,38.977,131,7.4
2016-09-09 11:45:08,564354000,117.803,38.972,118,7.7
2016-09-09 11:52:01,564354000,117.805,38.971,113,7.1
2016-09-09 12:26:02,564354000,117.80799999999999,38.97,112,7.3
2016-09-09 12:43:22,564354000,117.80799999999999,38.97,112,7.4
2016-09-09 12:43:49,564354000,117.80799999999999,38.97,112,7.4
2016-09-09 12:51:21,564354000,118.06200000000001,38.916,101,11.4
2016-09-09 12:53:01,564354000,117.81,38.969,112,7.7
2016-09-09 12:53:02,564354000,117.81299999999999,38.969,112,8.4
2016-09-09 12:52:22,564354000,117.814,38.968,113,8.6
2016-09-09 12:53:00,564354000,117.81,38.969,112,7.6
2016-09-09 12:52:39,564354000,117.815,38.968,112,8.7
2016-09-09 13:01:51,564354000,118.10700000000001,38.906,116,13.0
2016-09-18 00:25:00,564354000,118.171,38.903,301,4.7
2016-09-18 00:25:59,564354000,118.17,38.904,301,4.7
2016-09-18 00:27:01,564354000,118.16799999999999,38.905,301,4.7
2016-09-18 00:27:23,564354000,118.16799999999999,38.905,301,4.7
2016-09-18 00:27:46,564354000,118.167,38.905,301,4.7
2016-09-18 00:28:17,564354000,118.166,38.906,300,4.7
2016-09-18 00:28:40,564354000,118.166,38.906,298,4.7
2016-09-18 00:31:23,564354000,118.166,38.906,298,4.7
2016-09-18 00:32:42,564354000,118.16,38.908,295,4.9
2016-09-18 00:35:05,564354000,118.156,38.91,296,4.9
2016-09-18 00:35:16,564354000,118.155,38.91,296,4.9
2016-09-18 00:35:39,564354000,118.155,38.91,297,4.9
2016-09-18 00:36:35,564354000,118.15299999999999,38.91,296,4.9
2016-09-18 00:37:52,564354000,118.15100000000001,38.911,296,4.9
2016-09-18 00:38:35,564354000,118.15,38.912,296,4.9
2016-09-18 00:38:46,564354000,118.15,38.912,296,4.9
2016-09-18 00:38:57,564354000,118.149,38.912,295,4.9
2016-09-18 00:39:02,564354000,118.15,38.912,295,4.9
2016-09-18 00:40:36,564354000,118.147,38.913000000000004,301,4.7
2016-09-18 00:42:15,564354000,118.14399999999999,38.914,300,4.7
2016-09-18 00:42:37,564354000,118.14399999999999,38.914,301,4.7
2016-09-18 00:43:11,564354000,118.14299999999999,38.915,301,4.7
2016-09-18 00:43:21,564354000,118.14299999999999,38.915,301,4.7
2016-09-18 00:43:33,564354000,118.14200000000001,38.915,301,4.7
2016-09-18 00:45:00,564354000,118.14,38.916,301,4.9
2016-09-18 00:45:34,564354000,118.139,38.916,301,4.9
2016-09-18 00:46:17,564354000,118.13799999999999,38.917,301,4.9
2016-09-18 00:47:01,564354000,118.137,38.917,301,4.9
2016-09-18 00:47:46,564354000,118.13600000000001,38.918,301,4.9
2016-09-18 00:49:13,564354000,118.134,38.919000000000004,301,5.1
2016-09-18 00:48:33,564354000,118.135,38.918,301,5.1
2016-09-18 00:49:56,564354000,118.133,38.919000000000004,300,5.1
2016-09-18 00:50:11,564354000,118.132,38.92,300,5.1
2016-09-18 00:50:41,564354000,118.131,38.92,301,5.1
2016-09-18 00:51:03,564354000,118.131,38.92,301,5.1
2016-09-18 00:51:14,564354000,118.131,38.92,301,5.1
2016-09-18 00:52:20,564354000,118.12899999999999,38.921,300,5.1
2016-09-18 00:53:25,564354000,118.12700000000001,38.922,301,5.1
2016-09-18 00:55:04,564354000,118.125,38.923,301,5.1
2016-09-18 00:55:38,564354000,118.124,38.924,301,5.1
2016-09-18 01:00:44,564354000,118.116,38.927,301,4.9
2016-09-18 01:01:18,564354000,118.115,38.928000000000004,301,5.1
2016-09-18 01:01:52,564354000,118.11399999999999,38.928000000000004,300,5.1
2016-09-18 01:02:35,564354000,118.113,38.929,301,5.1
2016-09-18 01:03:08,564354000,118.11200000000001,38.929,302,5.1
2016-09-18 01:03:18,564354000,118.111,38.929,301,5.1
2016-09-18 01:03:29,564354000,118.111,38.929,301,5.1
2016-09-18 01:05:07,564354000,118.109,38.931,291,5.1
2016-09-18 01:05:29,564354000,118.10799999999999,38.931,290,5.1
2016-09-18 01:10:35,564354000,118.098,38.933,283,7.8
2016-09-18 01:16:27,564354000,118.079,38.936,281,9.0
2016-09-18 01:21:00,564354000,118.064,38.938,281,9.0
2016-09-18 01:22:17,564354000,118.061,38.938,280,8.7
2016-09-18 01:23:45,564354000,118.057,38.939,277,6.9
2016-09-18 01:25:02,564354000,118.054,38.939,276,5.8
2016-09-18 01:28:21,564354000,118.04799999999999,38.939,275,4.2
2016-09-18 01:32:52,564354000,118.042,38.939,279,3.1
2016-09-18 01:33:25,564354000,118.042,38.94,281,3.1
2016-09-18 01:33:37,564354000,118.042,38.94,282,3.1
2016-09-18 01:40:32,564354000,118.03399999999999,38.94,279,2.4
2016-09-18 01:41:27,564354000,118.03399999999999,38.94,281,2.4
2016-09-18 01:41:39,564354000,118.03299999999999,38.94,281,2.4
2016-09-18 01:42:21,564354000,118.03299999999999,38.94,284,2.4
2016-09-18 01:42:54,564354000,118.03200000000001,38.94,287,2.4
2016-09-18 01:43:16,564354000,118.03200000000001,38.94,290,2.2
2016-09-18 01:45:06,564354000,118.031,38.94,293,2.4
2016-09-18 01:45:27,564354000,118.03,38.94,287,2.7
2016-09-18 01:45:40,564354000,118.03,38.94,286,2.7
2016-09-18 01:46:12,564354000,118.029,38.94,273,3.1
2016-09-18 01:46:56,564354000,118.029,38.94,274,3.8
2016-09-18 01:47:28,564354000,118.027,38.941,276,5.3
2016-09-18 01:48:13,564354000,118.02600000000001,38.941,270,6.3
2016-09-18 01:48:23,564354000,118.025,38.941,270,6.5
2016-09-18 01:49:08,564354000,118.023,38.941,266,7.2
2016-09-18 01:50:24,564354000,118.02,38.94,278,7.6
2016-09-18 01:50:23,564354000,118.025,38.941,269,6.8
2016-09-18 01:50:57,564354000,118.01799999999999,38.941,282,7.8
2016-09-18 01:51:19,564354000,118.01700000000001,38.941,285,8.1
2016-09-18 01:52:36,564354000,118.014,38.942,282,8.7
2016-09-18 01:52:46,564354000,118.01299999999999,38.942,282,8.7
2016-09-18 01:53:30,564354000,118.01,38.942,282,9.0
2016-09-18 01:54:52,564354000,118.006,38.942,264,9.3
2016-09-18 01:55:51,564354000,118.00200000000001,38.942,262,9.7
2016-09-18 01:55:58,564354000,118.00200000000001,38.942,262,9.6
2016-09-18 01:59:06,564354000,117.99,38.942,279,10.4
2016-09-18 01:59:12,564354000,117.99,38.942,279,10.3
2016-09-18 01:59:33,564354000,117.98899999999999,38.942,279,10.3
2016-09-18 02:00:33,564354000,117.985,38.942,279,10.5
2016-09-18 02:00:39,564354000,117.985,38.942,279,10.5
2016-09-18 02:02:16,564354000,117.979,38.943000000000005,279,10.5
2016-09-18 02:02:45,564354000,117.978,38.943000000000005,279,10.7
2016-09-18 02:11:34,564354000,117.94200000000001,38.948,281,11.7
2016-09-18 02:13:35,564354000,117.934,38.949,281,11.9
2016-09-18 02:15:57,564354000,117.92399999999999,38.951,280,11.9
2016-09-18 02:16:08,564354000,117.92200000000001,38.951,282,11.9
2016-09-18 02:21:32,564354000,117.9,38.955,279,11.8
2016-09-18 02:21:52,564354000,117.898,38.955,278,11.8
2016-09-18 02:22:10,564354000,117.897,38.955,279,11.7
2016-09-18 02:22:11,564354000,117.897,38.955,279,11.8
2016-09-18 02:22:50,564354000,117.89399999999999,38.955,278,11.9
2016-09-18 02:23:12,564354000,117.89299999999999,38.955,278,11.9
2016-09-18 02:24:52,564354000,117.88600000000001,38.955999999999996,280,12.0
2016-09-18 02:25:51,564354000,117.881,38.957,279,12.1
2016-09-18 02:26:32,564354000,117.87799999999999,38.957,279,12.2
2016-09-18 02:27:49,564354000,117.87299999999999,38.958,279,12.1
2016-09-18 02:27:52,564354000,117.87299999999999,38.958,279,12.2
2016-09-18 02:27:56,564354000,117.87299999999999,38.958,279,12.1
2016-09-18 02:28:11,564354000,117.87100000000001,38.958,279,12.2
2016-09-18 02:28:30,564354000,117.87,38.958,280,12.2
2016-09-18 02:28:52,564354000,117.868,38.959,279,12.2
2016-09-18 02:28:55,564354000,117.869,38.959,280,12.1
2016-09-18 02:29:29,564354000,117.866,38.959,280,12.1
2016-09-18 02:29:31,564354000,117.866,38.959,281,12.1
2016-09-18 02:30:13,564354000,117.863,38.96,281,11.9
2016-09-18 02:30:52,564354000,117.86,38.96,281,11.7
2016-09-18 02:31:52,564354000,117.85700000000001,38.961,281,11.4
2016-09-18 02:32:12,564354000,117.855,38.961,281,11.4
2016-09-18 02:32:16,564354000,117.855,38.961,281,11.4
2016-09-18 02:34:13,564354000,117.84700000000001,38.961999999999996,281,10.4
2016-09-18 02:34:19,564354000,117.84700000000001,38.961999999999996,281,10.3
2016-09-18 02:35:13,564354000,117.84299999999999,38.963,281,10.1
2016-09-18 02:35:52,564354000,117.84200000000001,38.963,281,9.9
2016-09-18 02:37:08,564354000,117.837,38.964,281,9.8
2016-09-18 02:37:12,564354000,117.837,38.964,281,9.8
2016-09-18 02:37:18,564354000,117.837,38.964,281,9.8
2016-09-18 02:37:31,564354000,117.836,38.964,281,9.8
2016-09-18 02:37:52,564354000,117.834,38.964,281,9.8
2016-09-18 02:38:12,564354000,117.833,38.964,281,9.8
2016-09-18 02:38:52,564354000,117.831,38.965,281,9.7
2016-09-18 02:38:58,564354000,117.831,38.965,281,9.8
2016-09-18 02:39:10,564354000,117.83,38.965,281,9.6
2016-09-18 02:39:13,564354000,117.83,38.965,281,9.7
2016-09-18 02:39:17,564354000,117.83,38.965,281,9.6
2016-09-18 02:39:31,564354000,117.829,38.965,281,9.6
2016-09-18 02:39:33,564354000,117.829,38.965,281,9.7
2016-09-18 02:34:31,564354000,117.846,38.961999999999996,281,10.3
2016-09-18 02:39:53,564354000,117.82700000000001,38.965,281,9.7
2016-09-18 02:40:15,564354000,117.82700000000001,38.966,281,9.6
2016-09-18 02:40:34,564354000,117.825,38.966,281,9.7
2016-09-18 02:40:38,564354000,117.825,38.966,281,9.6
2016-09-18 02:40:48,564354000,117.824,38.966,281,9.6
2016-09-18 02:40:51,564354000,117.824,38.966,281,9.7
2016-09-18 02:41:32,564354000,117.822,38.966,281,9.4
2016-09-18 02:41:52,564354000,117.821,38.967,281,9.1
2016-09-18 02:42:27,564354000,117.819,38.967,281,8.9
2016-09-18 02:42:34,564354000,117.819,38.967,281,8.8
2016-09-18 02:42:51,564354000,117.818,38.967,281,8.7
2016-09-18 02:43:32,564354000,117.816,38.967,281,8.5
2016-09-18 02:43:33,564354000,117.816,38.967,282,8.6
2016-09-18 02:43:52,564354000,117.815,38.968,286,8.5
2016-09-18 02:44:12,564354000,117.814,38.968,291,8.4
2016-09-18 02:44:18,564354000,117.81299999999999,38.968,292,8.4
2016-09-18 02:44:26,564354000,117.81299999999999,38.968,294,8.4
2016-09-18 02:44:31,564354000,117.81299999999999,38.968,295,8.4
2016-09-18 02:44:40,564354000,117.81200000000001,38.968,297,8.3
2016-09-18 02:44:49,564354000,117.81200000000001,38.968,297,8.3
2016-09-18 02:44:51,564354000,117.81200000000001,38.968,300,8.3
2016-09-18 02:44:59,564354000,117.81200000000001,38.968,300,8.3
2016-09-18 02:45:11,564354000,117.811,38.968,303,8.1
2016-09-18 02:45:21,564354000,117.811,38.969,305,8.1
2016-09-18 02:45:25,564354000,117.81,38.969,306,8.0
2016-09-18 02:45:32,564354000,117.81,38.969,306,8.0
2016-09-18 02:45:52,564354000,117.809,38.969,306,7.9
2016-09-18 02:46:27,564354000,117.80799999999999,38.97,305,7.8
2016-09-18 02:46:32,564354000,117.80799999999999,38.97,305,7.9
2016-09-18 02:46:52,564354000,117.807,38.971,305,8.0
2016-09-18 02:47:11,564354000,117.806,38.971,305,8.1
2016-09-18 02:47:33,564354000,117.806,38.971,305,8.0
2016-09-18 02:47:53,564354000,117.805,38.972,305,8.0
2016-09-18 02:47:55,564354000,117.805,38.972,305,8.0
2016-09-18 02:47:57,564354000,117.805,38.972,305,8.0
2016-09-18 02:48:11,564354000,117.804,38.972,305,8.0
2016-09-18 02:48:31,564354000,117.803,38.973,307,7.8
2016-09-18 02:48:53,564354000,117.803,38.973,308,7.6
2016-09-18 02:48:59,564354000,117.803,38.973,308,7.6
2016-09-18 02:49:12,564354000,117.802,38.974000000000004,307,7.4
2016-09-18 02:49:31,564354000,117.801,38.974000000000004,308,7.3
2016-09-18 02:49:51,564354000,117.801,38.975,307,7.2
2016-09-18 02:49:58,564354000,117.801,38.975,307,7.2
2016-09-18 02:50:51,564354000,117.79899999999999,38.975,307,6.7
2016-09-18 02:51:32,564354000,117.79799999999999,38.976,307,6.4
2016-09-18 02:51:36,564354000,117.79799999999999,38.976,307,6.3
2016-09-18 02:51:52,564354000,117.79700000000001,38.977,308,6.3
2016-09-18 02:52:30,564354000,117.796,38.977,310,6.1
2016-09-18 02:52:40,564354000,117.796,38.977,310,6.0
2016-09-18 02:52:52,564354000,117.795,38.978,313,6.0
2016-09-18 02:53:31,564354000,117.794,38.978,316,5.7
2016-09-18 02:53:56,564354000,117.794,38.979,316,5.6
2016-09-18 02:54:11,564354000,117.79299999999999,38.979,315,5.5
2016-09-18 02:54:52,564354000,117.792,38.98,315,5.3
2016-09-18 02:55:32,564354000,117.792,38.981,320,5.1
2016-09-18 02:55:35,564354000,117.792,38.98,319,5.1
2016-09-18 02:55:57,564354000,117.791,38.981,321,5.1
2016-09-18 02:56:11,564354000,117.791,38.981,324,5.0
2016-09-18 02:56:33,564354000,117.79,38.982,327,5.1
2016-09-18 02:56:38,564354000,117.79,38.982,327,5.1
2016-09-18 02:56:53,564354000,117.79,38.982,330,4.9
2016-09-18 02:56:52,564354000,117.79,38.982,332,5.0
2016-09-18 02:57:00,564354000,117.79,38.982,334,4.9
2016-09-18 02:57:06,564354000,117.79,38.982,336,4.9
2016-09-18 02:57:17,564354000,117.79,38.982,339,4.8
2016-09-18 02:57:31,564354000,117.789,38.983000000000004,343,4.7
2016-09-18 02:57:38,564354000,117.789,38.983000000000004,343,4.7
2016-09-18 02:57:39,564354000,117.789,38.983000000000004,345,4.6
2016-09-18 02:57:51,564354000,117.789,38.983000000000004,348,4.5
2016-09-18 02:57:59,564354000,117.789,38.983000000000004,350,4.5
2016-09-18 02:58:05,564354000,117.789,38.983000000000004,351,4.5
2016-09-18 02:58:19,564354000,117.789,38.983000000000004,353,4.4
2016-09-18 02:58:25,564354000,117.789,38.984,356,4.4
2016-09-18 02:58:32,564354000,117.789,38.984,357,4.3
2016-09-18 02:58:40,564354000,117.789,38.984,357,4.2
