Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 04:33:07,309759000,117.834,38.965,100,12.0
2016-09-10 04:33:11,309759000,117.834,38.965,100,11.9
2016-09-10 04:33:47,309759000,117.837,38.964,100,12.1
2016-09-10 04:34:07,309759000,117.838,38.964,100,12.2
2016-09-10 04:34:47,309759000,117.84100000000001,38.963,100,12.2
2016-09-10 04:34:52,309759000,117.84100000000001,38.963,100,12.1
2016-09-10 04:35:26,309759000,117.844,38.963,100,12.2
2016-09-10 04:35:47,309759000,117.845,38.963,100,12.2
2016-09-10 04:35:51,309759000,117.845,38.963,100,12.1
2016-09-10 04:36:07,309759000,117.84700000000001,38.963,100,12.2
2016-09-10 04:36:41,309759000,117.84899999999999,38.961999999999996,102,12.3
2016-09-10 04:36:17,309759000,117.848,38.961999999999996,100,12.2
2016-09-10 04:36:47,309759000,117.85,38.961999999999996,102,12.3
2016-09-10 04:36:54,309759000,117.85,38.961999999999996,102,12.2
2016-09-10 04:37:01,309759000,117.851,38.961999999999996,102,12.2
2016-09-10 04:37:07,309759000,117.851,38.961999999999996,102,12.2
2016-09-10 04:37:47,309759000,117.854,38.961,102,12.2
2016-09-10 04:38:07,309759000,117.855,38.961,102,12.2
2016-09-10 04:38:47,309759000,117.85799999999999,38.961,102,12.2
2016-09-10 04:38:50,309759000,117.85799999999999,38.961,102,12.1
2016-09-10 04:39:07,309759000,117.86,38.96,102,12.2
2016-09-10 04:39:27,309759000,117.861,38.96,102,12.2
2016-09-10 04:39:48,309759000,117.863,38.96,102,12.2
2016-09-10 04:40:07,309759000,117.86399999999999,38.96,102,12.2
2016-09-10 04:40:48,309759000,117.867,38.959,102,12.2
2016-09-10 04:40:52,309759000,117.867,38.959,102,12.1
2016-09-10 04:41:07,309759000,117.868,38.959,102,12.2
2016-09-10 04:41:27,309759000,117.87,38.959,103,12.2
2016-09-10 04:41:48,309759000,117.87100000000001,38.958,102,12.2
2016-09-10 04:41:52,309759000,117.87100000000001,38.958,102,12.1
2016-09-10 04:42:07,309759000,117.87200000000001,38.958,102,12.2
2016-09-10 04:42:27,309759000,117.874,38.958,102,12.2
2016-09-10 04:42:48,309759000,117.875,38.958,102,12.2
2016-09-10 04:42:54,309759000,117.875,38.958,102,12.1
2016-09-10 04:43:27,309759000,117.87799999999999,38.957,101,12.2
2016-09-10 04:43:48,309759000,117.88,38.957,102,12.2
2016-09-10 04:43:53,309759000,117.88,38.957,102,12.1
2016-09-10 04:44:07,309759000,117.881,38.957,102,12.2
2016-09-10 04:44:48,309759000,117.884,38.955999999999996,102,12.2
2016-09-10 04:44:51,309759000,117.884,38.955999999999996,102,12.1
2016-09-10 04:45:07,309759000,117.885,38.955999999999996,102,12.2
2016-09-10 04:45:48,309759000,117.88799999999999,38.955,100,12.2
2016-09-10 04:45:51,309759000,117.88799999999999,38.955,100,12.1
2016-09-10 04:46:07,309759000,117.889,38.955,100,12.2
2016-09-10 04:46:28,309759000,117.891,38.955,100,12.2
2016-09-10 04:46:47,309759000,117.89200000000001,38.955,100,12.2
2016-09-10 04:47:07,309759000,117.89399999999999,38.954,100,12.3
2016-09-10 04:47:28,309759000,117.895,38.954,100,12.3
2016-09-10 04:48:28,309759000,117.9,38.954,99,12.2
2016-09-10 04:48:32,309759000,117.9,38.954,99,12.1
2016-09-10 04:48:47,309759000,117.90100000000001,38.953,98,12.0
2016-09-10 04:49:28,309759000,117.904,38.953,98,11.7
2016-09-10 04:49:32,309759000,117.904,38.953,98,11.7
2016-09-10 04:49:47,309759000,117.905,38.953,98,11.6
2016-09-10 04:50:28,309759000,117.90799999999999,38.952,98,11.3
2016-09-10 04:50:31,309759000,117.90799999999999,38.952,98,11.2
2016-09-10 04:50:47,309759000,117.90899999999999,38.952,98,11.2
2016-09-10 04:51:08,309759000,117.91,38.952,98,11.1
2016-09-10 04:51:28,309759000,117.912,38.952,98,11.0
2016-09-10 04:51:33,309759000,117.912,38.952,98,11.0
2016-09-10 04:51:47,309759000,117.913,38.952,98,10.9
2016-09-10 04:52:07,309759000,117.914,38.952,98,10.9
2016-09-10 04:52:28,309759000,117.916,38.951,99,10.8
2016-09-10 04:52:47,309759000,117.917,38.951,98,10.7
2016-09-10 04:53:07,309759000,117.91799999999999,38.951,98,10.7
2016-09-10 04:53:28,309759000,117.919,38.951,98,10.6
2016-09-10 04:53:32,309759000,117.919,38.951,98,10.5
2016-09-10 04:53:47,309759000,117.92,38.951,98,10.6
2016-09-10 04:54:07,309759000,117.92200000000001,38.95,98,10.6
2016-09-10 04:54:28,309759000,117.92299999999999,38.95,98,10.5
2016-09-10 04:54:31,309759000,117.92299999999999,38.95,98,10.5
2016-09-10 04:54:47,309759000,117.92399999999999,38.95,98,10.5
2016-09-10 04:55:07,309759000,117.925,38.95,98,10.5
2016-09-10 04:55:28,309759000,117.927,38.95,98,10.5
2016-09-10 04:55:48,309759000,117.928,38.95,98,10.5
2016-09-10 04:56:07,309759000,117.929,38.949,98,10.5
2016-09-10 04:56:28,309759000,117.93,38.949,98,10.4
2016-09-10 04:56:33,309759000,117.93,38.949,98,10.3
2016-09-10 04:56:48,309759000,117.932,38.949,98,10.4
2016-09-10 05:00:48,309759000,117.946,38.946999999999996,98,10.3
2016-09-10 05:00:52,309759000,117.946,38.946999999999996,98,10.3
2016-09-10 05:01:07,309759000,117.947,38.946999999999996,98,10.2
2016-09-10 05:01:28,309759000,117.949,38.946999999999996,98,10.2
2016-09-10 05:01:48,309759000,117.95,38.946999999999996,98,10.2
2016-09-10 05:01:52,309759000,117.95,38.946999999999996,98,10.1
2016-09-10 05:02:07,309759000,117.95100000000001,38.946,98,10.2
2016-09-10 05:02:28,309759000,117.95200000000001,38.946,98,10.2
2016-09-10 05:02:48,309759000,117.95299999999999,38.946,98,10.2
2016-09-10 05:02:53,309759000,117.95299999999999,38.946,98,10.1
2016-09-10 05:04:28,309759000,117.959,38.945,98,10.2
2016-09-10 05:04:32,309759000,117.959,38.945,98,10.1
2016-09-10 05:06:28,309759000,117.96600000000001,38.944,98,10.1
2016-09-10 05:06:31,309759000,117.96600000000001,38.944,98,10.1
2016-09-10 05:06:47,309759000,117.96799999999999,38.944,98,10.1
2016-09-10 05:07:08,309759000,117.969,38.944,98,10.1
2016-09-10 05:08:08,309759000,117.97200000000001,38.944,98,10.1
2016-09-10 05:08:58,309759000,117.975,38.943000000000005,98,10.1
2016-09-10 05:11:08,309759000,117.98299999999999,38.942,132,10.4
2016-09-10 05:11:12,309759000,117.98299999999999,38.942,132,10.3
2016-09-10 05:11:14,309759000,117.98299999999999,38.942,134,10.4
2016-09-10 05:28:00,309759000,118.0,38.888000000000005,192,11.9
2016-09-10 05:32:20,309759000,117.993,38.876999999999995,220,9.9
2016-09-10 05:32:23,309759000,117.993,38.876999999999995,220,9.9
2016-09-10 05:33:27,309759000,117.99,38.875,232,9.3
2016-09-10 05:33:47,309759000,117.98899999999999,38.874,232,9.4
2016-09-10 05:34:07,309759000,117.98899999999999,38.874,232,9.4
2016-09-10 05:34:34,309759000,117.98700000000001,38.873000000000005,234,9.5
2016-09-10 05:34:40,309759000,117.98700000000001,38.873000000000005,236,9.6
2016-09-10 05:35:01,309759000,117.986,38.872,241,9.6
2016-09-10 05:35:27,309759000,117.985,38.872,247,9.5
2016-09-10 05:35:40,309759000,117.984,38.872,250,9.5
2016-09-10 05:35:45,309759000,117.984,38.872,250,9.4
2016-09-10 05:35:54,309759000,117.984,38.871,250,9.3
2016-09-10 05:36:20,309759000,117.98200000000001,38.871,252,9.4
2016-09-10 05:36:34,309759000,117.98200000000001,38.871,256,9.5
2016-09-10 05:37:21,309759000,117.979,38.87,269,9.4
2016-09-10 05:37:23,309759000,117.979,38.87,269,9.4
2016-09-10 05:37:27,309759000,117.979,38.87,271,9.4
2016-09-10 05:38:00,309759000,117.977,38.87,279,9.9
2016-09-10 05:38:20,309759000,117.976,38.87,288,10.1
2016-09-10 05:38:25,309759000,117.976,38.87,288,10.1
2016-09-10 05:38:27,309759000,117.975,38.87,291,10.1
2016-09-10 05:38:34,309759000,117.975,38.87,294,10.0
2016-09-10 05:38:40,309759000,117.97399999999999,38.87,296,10.0
2016-09-10 05:38:47,309759000,117.97399999999999,38.87,298,9.9
2016-09-10 05:38:54,309759000,117.97399999999999,38.87,300,9.9
2016-09-10 05:39:01,309759000,117.973,38.871,302,9.9
2016-09-10 05:39:07,309759000,117.973,38.871,303,9.9
2016-09-10 05:39:14,309759000,117.973,38.871,304,9.9
2016-09-10 05:39:20,309759000,117.97200000000001,38.871,304,9.9
2016-09-10 05:39:27,309759000,117.97200000000001,38.871,304,9.9
2016-09-10 05:39:34,309759000,117.97200000000001,38.871,305,10.0
2016-09-10 05:39:40,309759000,117.971,38.871,305,10.0
2016-09-10 05:39:47,309759000,117.971,38.872,306,10.1
2016-09-10 05:41:08,309759000,117.96700000000001,38.874,306,10.9
2016-09-10 05:41:28,309759000,117.96600000000001,38.875,305,11.0
2016-09-10 05:41:46,309759000,117.965,38.875,305,11.1
2016-09-10 05:42:08,309759000,117.964,38.876,306,11.2
2016-09-10 05:42:11,309759000,117.964,38.876,306,11.2
2016-09-10 05:42:28,309759000,117.963,38.876999999999995,305,11.3
2016-09-10 05:42:46,309759000,117.962,38.876999999999995,305,11.5
2016-09-10 05:43:08,309759000,117.96,38.878,305,11.6
2016-09-10 05:43:28,309759000,117.959,38.878,306,11.7
2016-09-10 05:43:46,309759000,117.958,38.879,305,11.7
2016-09-10 05:44:08,309759000,117.95700000000001,38.88,305,11.8
2016-09-10 05:44:10,309759000,117.95700000000001,38.88,305,11.7
2016-09-10 05:44:28,309759000,117.956,38.88,305,11.9
2016-09-10 05:46:27,309759000,117.949,38.884,305,12.1
2016-09-10 05:46:34,309759000,117.949,38.884,305,12.1
2016-09-10 05:46:47,309759000,117.948,38.885,305,12.2
2016-09-10 05:47:27,309759000,117.946,38.885999999999996,307,12.2
2016-09-10 05:47:31,309759000,117.946,38.885999999999996,307,12.1
2016-09-10 05:47:47,309759000,117.944,38.887,308,12.2
2016-09-10 05:48:08,309759000,117.943,38.888000000000005,307,12.3
2016-09-10 05:48:27,309759000,117.94200000000001,38.889,307,12.3
2016-09-10 05:48:47,309759000,117.941,38.889,306,12.3
2016-09-10 05:49:08,309759000,117.94,38.89,307,12.3
2016-09-10 05:49:47,309759000,117.93799999999999,38.891,307,12.3
2016-09-10 05:50:08,309759000,117.936,38.891999999999996,307,12.3
2016-09-10 05:50:27,309759000,117.935,38.893,307,12.3
2016-09-10 05:50:47,309759000,117.934,38.894,307,12.3
2016-09-10 05:51:08,309759000,117.93299999999999,38.894,307,12.4
2016-09-10 05:51:27,309759000,117.932,38.895,308,12.4
2016-09-10 05:51:48,309759000,117.931,38.896,307,12.4
2016-09-10 05:51:50,309759000,117.931,38.896,307,12.3
2016-09-10 05:52:08,309759000,117.929,38.896,307,12.4
2016-09-10 05:52:27,309759000,117.928,38.897,307,12.4
2016-09-10 05:52:48,309759000,117.927,38.898,307,12.4
2016-09-10 05:52:52,309759000,117.927,38.898,307,12.3
2016-09-10 05:53:27,309759000,117.925,38.899,307,12.4
2016-09-10 05:53:48,309759000,117.92399999999999,38.9,307,12.4
2016-09-10 05:54:27,309759000,117.92200000000001,38.902,306,12.3
2016-09-10 05:54:30,309759000,117.92200000000001,38.902,306,12.3
2016-09-10 05:54:48,309759000,117.92,38.902,305,12.3
2016-09-10 05:55:27,309759000,117.91799999999999,38.904,305,12.3
2016-09-10 05:55:32,309759000,117.91799999999999,38.904,305,12.3
2016-09-10 05:55:46,309759000,117.917,38.904,302,12.2
2016-09-10 05:55:54,309759000,117.917,38.905,303,12.1
2016-09-10 05:56:00,309759000,117.916,38.905,303,12.2
2016-09-10 05:56:08,309759000,117.916,38.905,303,12.2
2016-09-10 05:56:22,309759000,117.915,38.905,303,12.1
2016-09-10 05:56:46,309759000,117.913,38.906,302,12.2
2016-09-10 05:56:50,309759000,117.913,38.906,302,12.1
2016-09-10 05:57:08,309759000,117.912,38.907,303,12.2
2016-09-10 05:58:07,309759000,117.90899999999999,38.909,303,12.3
2016-09-10 05:58:10,309759000,117.90899999999999,38.909,303,12.3
2016-09-10 05:58:27,309759000,117.90700000000001,38.91,303,12.3
2016-09-10 05:59:07,309759000,117.905,38.911,302,12.3
2016-09-10 05:59:10,309759000,117.905,38.911,302,12.3
2016-09-10 05:59:14,309759000,117.905,38.911,301,12.2
2016-09-10 05:59:27,309759000,117.904,38.912,300,12.0
2016-09-10 05:59:34,309759000,117.90299999999999,38.912,300,12.0
2016-09-10 05:59:41,309759000,117.90299999999999,38.912,299,11.9
2016-09-10 05:59:46,309759000,117.90299999999999,38.912,298,11.8
2016-09-10 05:59:54,309759000,117.902,38.912,296,11.8
2016-09-10 06:00:00,309759000,117.902,38.913000000000004,295,11.7
2016-09-10 06:00:14,309759000,117.90100000000001,38.913000000000004,295,11.5
2016-09-10 06:00:21,309759000,117.90100000000001,38.913000000000004,295,11.4
2016-09-10 06:00:27,309759000,117.9,38.913000000000004,295,11.4
2016-09-10 06:00:46,309759000,117.899,38.914,295,11.3
2016-09-10 06:01:27,309759000,117.897,38.915,296,11.1
2016-09-10 06:01:30,309759000,117.897,38.915,296,11.0
2016-09-10 06:01:46,309759000,117.896,38.915,299,11.0
2016-09-10 06:02:27,309759000,117.89299999999999,38.916,300,10.9
2016-09-10 06:02:31,309759000,117.89299999999999,38.916,300,10.8
2016-09-10 06:02:46,309759000,117.89200000000001,38.917,298,11.1
2016-09-10 06:02:54,309759000,117.89200000000001,38.917,296,11.1
2016-09-10 06:03:01,309759000,117.89200000000001,38.917,294,11.2
2016-09-10 06:03:14,309759000,117.891,38.918,290,11.2
2016-09-10 06:03:20,309759000,117.89,38.918,288,11.2
2016-09-10 06:03:27,309759000,117.89,38.918,286,11.2
2016-09-10 06:03:30,309759000,117.89,38.918,286,11.2
2016-09-10 06:03:34,309759000,117.89,38.918,285,11.2
2016-09-10 06:03:41,309759000,117.889,38.918,285,11.1
2016-09-10 06:03:46,309759000,117.889,38.918,286,11.1
2016-09-10 06:03:54,309759000,117.88799999999999,38.918,285,11.2
2016-09-10 06:04:01,309759000,117.88799999999999,38.918,285,11.2
2016-09-10 06:04:27,309759000,117.88600000000001,38.919000000000004,284,11.3
2016-09-10 06:04:32,309759000,117.88600000000001,38.919000000000004,284,11.2
2016-09-10 06:05:06,309759000,117.884,38.919000000000004,285,11.6
2016-09-10 06:05:28,309759000,117.882,38.92,284,11.7
2016-09-10 06:05:34,309759000,117.882,38.92,284,11.7
2016-09-10 06:05:40,309759000,117.881,38.92,285,11.7
2016-09-10 06:05:48,309759000,117.881,38.92,285,11.7
2016-09-10 06:06:06,309759000,117.88,38.92,286,11.8
2016-09-10 06:06:28,309759000,117.87799999999999,38.921,285,11.8
2016-09-10 06:06:48,309759000,117.87700000000001,38.921,285,11.9
2016-09-10 06:07:28,309759000,117.874,38.922,285,12.0
2016-09-10 06:07:33,309759000,117.874,38.922,285,11.9
2016-09-10 06:07:48,309759000,117.87299999999999,38.922,285,12.1
2016-09-10 06:08:06,309759000,117.87100000000001,38.922,286,12.2
2016-09-10 06:08:28,309759000,117.87,38.922,285,12.2
2016-09-10 06:08:48,309759000,117.868,38.923,285,12.3
2016-09-10 06:09:06,309759000,117.867,38.923,285,12.3
2016-09-10 06:09:28,309759000,117.866,38.923,285,12.3
2016-09-10 06:09:48,309759000,117.86399999999999,38.924,285,12.4
2016-09-10 06:10:48,309759000,117.86,38.925,287,12.4
2016-09-10 06:10:51,309759000,117.86,38.925,287,12.3
2016-09-10 06:11:08,309759000,117.859,38.925,288,12.4
2016-09-10 06:11:48,309759000,117.85600000000001,38.926,289,12.4
2016-09-10 06:11:52,309759000,117.85600000000001,38.926,289,12.3
2016-09-10 06:12:08,309759000,117.854,38.926,289,12.4
2016-09-10 06:13:08,309759000,117.85,38.927,289,12.4
2016-09-10 06:13:11,309759000,117.85,38.927,289,12.3
2016-09-10 06:13:48,309759000,117.84700000000001,38.928000000000004,289,12.5
2016-09-10 06:14:08,309759000,117.846,38.929,289,12.5
2016-09-10 06:14:12,309759000,117.846,38.929,289,12.5
2016-09-10 06:14:26,309759000,117.845,38.929,289,12.5
2016-09-10 06:14:48,309759000,117.84299999999999,38.929,289,12.5
2016-09-10 06:15:08,309759000,117.84200000000001,38.93,289,12.6
2016-09-10 06:15:26,309759000,117.84100000000001,38.93,289,12.6
2016-09-10 06:15:48,309759000,117.839,38.931,289,12.6
2016-09-10 06:16:08,309759000,117.838,38.931,289,12.6
2016-09-10 06:16:26,309759000,117.836,38.931,289,12.6
2016-09-10 06:16:48,309759000,117.835,38.931999999999995,288,12.6
2016-09-10 06:17:08,309759000,117.833,38.931999999999995,289,12.6
2016-09-10 06:17:26,309759000,117.83200000000001,38.933,289,12.6
2016-09-10 06:17:48,309759000,117.831,38.933,288,12.6
2016-09-10 06:18:08,309759000,117.829,38.933,289,12.6
2016-09-10 06:18:26,309759000,117.82799999999999,38.934,289,12.6
2016-09-10 06:19:26,309759000,117.824,38.935,289,12.6
2016-09-10 06:19:30,309759000,117.824,38.935,289,12.6
2016-09-10 06:19:48,309759000,117.822,38.935,289,12.6
2016-09-10 06:20:08,309759000,117.821,38.936,289,12.6
2016-09-10 06:20:26,309759000,117.819,38.936,289,12.6
2016-09-10 06:20:31,309759000,117.819,38.936,289,12.6
2016-09-10 06:20:48,309759000,117.818,38.937,289,12.5
2016-09-10 06:21:08,309759000,117.816,38.937,289,12.3
2016-09-10 06:21:28,309759000,117.815,38.937,289,12.2
2016-09-10 06:21:31,309759000,117.815,38.937,289,12.1
2016-09-10 06:21:48,309759000,117.814,38.938,289,12.0
2016-09-10 06:22:08,309759000,117.81200000000001,38.938,289,11.9
2016-09-10 06:22:28,309759000,117.811,38.939,290,11.7
2016-09-10 06:22:32,309759000,117.811,38.939,290,11.7
2016-09-10 06:22:48,309759000,117.81,38.939,289,11.6
2016-09-10 06:23:48,309759000,117.806,38.94,289,11.2
2016-09-10 06:23:50,309759000,117.806,38.94,289,11.2
2016-09-10 06:24:08,309759000,117.805,38.94,288,10.9
2016-09-10 06:24:28,309759000,117.804,38.941,289,10.7
2016-09-10 06:24:48,309759000,117.802,38.941,290,10.5
2016-09-10 06:24:52,309759000,117.802,38.941,290,10.5
2016-09-10 06:25:08,309759000,117.801,38.941,289,10.2
2016-09-10 06:25:27,309759000,117.8,38.942,288,10.0
2016-09-10 06:25:48,309759000,117.79899999999999,38.942,289,9.7
2016-09-10 06:26:08,309759000,117.79799999999999,38.942,289,9.5
2016-09-10 06:26:27,309759000,117.79700000000001,38.943000000000005,289,9.3
2016-09-10 06:26:48,309759000,117.796,38.943000000000005,289,9.0
2016-09-10 06:27:08,309759000,117.795,38.943000000000005,290,8.8
2016-09-10 06:28:06,309759000,117.792,38.944,288,8.0
2016-09-10 06:28:09,309759000,117.792,38.944,288,8.0
2016-09-10 06:28:27,309759000,117.791,38.944,289,7.8
2016-09-10 06:29:06,309759000,117.79,38.945,290,7.3
2016-09-10 06:29:11,309759000,117.79,38.945,290,7.2
2016-09-10 06:29:27,309759000,117.789,38.945,289,7.1
2016-09-10 06:30:06,309759000,117.787,38.945,289,6.8
2016-09-10 06:30:27,309759000,117.787,38.946,289,6.6
2016-09-10 06:30:48,309759000,117.786,38.946,290,6.4
2016-09-10 06:31:06,309759000,117.785,38.946,290,6.2
2016-09-10 06:31:27,309759000,117.78399999999999,38.946,289,6.0
2016-09-10 06:31:48,309759000,117.78399999999999,38.946,288,5.8
2016-09-10 06:32:06,309759000,117.78299999999999,38.946999999999996,286,5.7
2016-09-10 06:32:10,309759000,117.78299999999999,38.946999999999996,286,5.6
2016-09-10 06:32:27,309759000,117.78299999999999,38.946999999999996,284,5.5
2016-09-10 06:32:48,309759000,117.78200000000001,38.946999999999996,284,5.3
2016-09-10 06:33:06,309759000,117.781,38.946999999999996,283,5.2
2016-09-10 06:33:47,309759000,117.78,38.946999999999996,281,5.0
2016-09-10 06:34:06,309759000,117.78,38.946999999999996,281,4.9
2016-09-10 06:34:27,309759000,117.779,38.946999999999996,280,4.7
2016-09-10 06:34:47,309759000,117.779,38.948,280,4.6
2016-09-10 06:34:51,309759000,117.779,38.948,280,4.5
2016-09-10 06:35:06,309759000,117.77799999999999,38.948,279,4.5
2016-09-10 06:35:47,309759000,117.777,38.948,277,4.3
2016-09-10 06:36:06,309759000,117.777,38.948,275,4.2
2016-09-10 06:36:27,309759000,117.77600000000001,38.948,273,4.2
2016-09-10 06:36:47,309759000,117.77600000000001,38.948,271,4.2
2016-09-10 06:36:50,309759000,117.77600000000001,38.948,271,4.2
2016-09-10 06:37:06,309759000,117.775,38.948,270,4.3
2016-09-10 06:37:47,309759000,117.774,38.948,269,4.3
2016-09-10 06:37:49,309759000,117.774,38.948,269,4.2
2016-09-10 06:38:06,309759000,117.773,38.948,267,4.3
2016-09-10 06:38:28,309759000,117.773,38.948,265,4.3
2016-09-10 06:38:47,309759000,117.772,38.948,265,4.3
2016-09-10 06:38:51,309759000,117.772,38.948,265,4.2
2016-09-10 06:39:06,309759000,117.772,38.948,265,4.3
2016-09-10 06:39:28,309759000,117.771,38.948,265,4.4
2016-09-10 06:39:47,309759000,117.771,38.948,265,4.3
2016-09-10 06:40:06,309759000,117.77,38.948,265,4.2
2016-09-10 06:40:28,309759000,117.77,38.948,264,4.2
2016-09-10 06:40:47,309759000,117.76899999999999,38.948,264,4.1
2016-09-10 06:40:52,309759000,117.76899999999999,38.948,264,4.0
2016-09-10 06:41:06,309759000,117.76899999999999,38.948,264,4.0
2016-09-10 06:41:28,309759000,117.76799999999999,38.948,264,3.9
2016-09-10 06:42:06,309759000,117.76799999999999,38.948,265,3.6
2016-09-10 06:42:08,309759000,117.76799999999999,38.948,265,3.6
2016-09-10 06:42:28,309759000,117.76700000000001,38.948,265,3.3
2016-09-10 06:42:47,309759000,117.76700000000001,38.948,266,2.9
2016-09-10 06:43:06,309759000,117.766,38.948,267,2.5
2016-09-10 06:43:10,309759000,117.766,38.948,267,2.4
2016-09-10 06:43:28,309759000,117.766,38.948,269,2.2
2016-09-10 06:43:47,309759000,117.766,38.948,270,2.1
2016-09-10 06:44:06,309759000,117.766,38.948,272,1.9
2016-09-10 06:44:09,309759000,117.766,38.948,272,1.8
2016-09-10 06:44:28,309759000,117.765,38.948,273,1.7
2016-09-10 06:44:47,309759000,117.765,38.948,274,1.6
2016-09-10 06:45:06,309759000,117.765,38.948,274,1.6
2016-09-10 06:45:10,309759000,117.765,38.948,274,1.5
2016-09-10 06:45:28,309759000,117.765,38.948,274,1.7
2016-09-10 06:45:46,309759000,117.765,38.948,276,1.8
2016-09-10 06:46:00,309759000,117.765,38.948,278,1.9
2016-09-10 06:46:06,309759000,117.765,38.948,280,1.9
2016-09-10 06:46:14,309759000,117.764,38.948,281,1.8
2016-09-10 06:46:20,309759000,117.764,38.948,283,1.8
2016-09-10 06:46:28,309759000,117.764,38.948,284,1.7
2016-09-10 06:46:34,309759000,117.764,38.948,285,1.6
2016-09-10 06:46:40,309759000,117.764,38.948,286,1.5
2016-09-10 06:46:46,309759000,117.764,38.948,287,1.3
2016-09-10 06:46:54,309759000,117.764,38.946999999999996,288,1.2
2016-09-10 06:47:00,309759000,117.764,38.946999999999996,289,1.1
2016-09-10 06:47:06,309759000,117.764,38.946999999999996,289,1.0
2016-09-10 06:47:28,309759000,117.764,38.946999999999996,290,0.6
2016-09-10 06:48:06,309759000,117.764,38.946999999999996,288,0.8
2016-09-10 06:48:10,309759000,117.764,38.946999999999996,288,0.8
2016-09-10 06:48:28,309759000,117.764,38.946999999999996,287,0.7
2016-09-10 06:48:46,309759000,117.764,38.946999999999996,285,0.7
2016-09-10 06:49:06,309759000,117.764,38.946999999999996,285,0.7
2016-09-10 06:49:10,309759000,117.764,38.946999999999996,285,0.6
2016-09-10 06:49:27,309759000,117.764,38.946999999999996,285,0.6
2016-09-10 06:49:46,309759000,117.764,38.946999999999996,285,0.5
2016-09-10 06:50:27,309759000,117.764,38.946999999999996,286,0.5
2016-09-10 06:50:46,309759000,117.764,38.946999999999996,288,0.6
2016-09-10 06:51:27,309759000,117.764,38.946999999999996,289,0.4
2016-09-10 06:51:32,309759000,117.764,38.946999999999996,289,0.4
2016-09-10 06:51:46,309759000,117.764,38.946999999999996,289,0.3
2016-09-10 06:52:27,309759000,117.764,38.946999999999996,288,0.3
2016-09-10 06:52:33,309759000,117.764,38.946999999999996,288,0.2
2016-09-10 06:52:46,309759000,117.764,38.946999999999996,288,0.3
2016-09-10 06:53:07,309759000,117.764,38.946999999999996,289,0.3
2016-09-10 06:58:27,309759000,117.764,38.946999999999996,288,0.1
2016-09-10 07:00:47,309759000,117.764,38.946999999999996,289,0.1
2016-09-10 07:01:07,309759000,117.764,38.946999999999996,289,0.1
2016-09-10 07:01:27,309759000,117.764,38.946999999999996,289,0.1
2016-09-10 07:02:07,309759000,117.764,38.946999999999996,288,0.1
2016-09-13 01:23:43,309759000,117.764,38.946999999999996,292,0.1
2016-09-13 01:24:03,309759000,117.764,38.946999999999996,291,0.3
2016-09-13 01:24:07,309759000,117.764,38.946999999999996,291,0.2
2016-09-13 01:24:43,309759000,117.764,38.946999999999996,290,0.5
2016-09-13 01:25:03,309759000,117.764,38.946999999999996,291,0.5
2016-09-13 01:25:06,309759000,117.764,38.946999999999996,291,0.4
2016-09-13 01:25:23,309759000,117.764,38.946999999999996,293,0.4
2016-09-13 01:25:43,309759000,117.764,38.946999999999996,297,0.5
2016-09-13 01:25:50,309759000,117.764,38.946999999999996,298,0.5
2016-09-13 01:25:56,309759000,117.764,38.946999999999996,299,0.5
2016-09-13 01:26:03,309759000,117.764,38.946999999999996,301,0.5
2016-09-13 01:26:10,309759000,117.764,38.946999999999996,302,0.5
2016-09-13 01:26:23,309759000,117.764,38.946999999999996,305,0.5
2016-09-13 01:26:43,309759000,117.765,38.946999999999996,310,0.7
2016-09-13 01:26:50,309759000,117.765,38.946999999999996,311,0.7
2016-09-13 01:26:56,309759000,117.765,38.946999999999996,313,0.8
2016-09-13 01:27:03,309759000,117.765,38.946999999999996,314,0.8
2016-09-13 01:27:07,309759000,117.765,38.946999999999996,314,0.8
2016-09-13 01:27:10,309759000,117.765,38.946999999999996,315,0.9
2016-09-13 01:27:16,309759000,117.765,38.946999999999996,317,0.9
2016-09-13 01:27:23,309759000,117.765,38.946999999999996,318,1.0
2016-09-13 01:27:36,309759000,117.765,38.946999999999996,321,1.2
2016-09-13 01:27:43,309759000,117.764,38.946999999999996,323,1.3
2016-09-13 01:27:50,309759000,117.764,38.946999999999996,325,1.4
2016-09-13 01:27:56,309759000,117.764,38.946999999999996,327,1.5
2016-09-13 01:28:03,309759000,117.764,38.946999999999996,329,1.6
2016-09-13 01:28:09,309759000,117.764,38.946999999999996,331,1.7
2016-09-13 01:28:16,309759000,117.764,38.946999999999996,333,1.7
2016-09-13 01:28:23,309759000,117.764,38.948,335,1.8
2016-09-13 01:28:30,309759000,117.764,38.948,338,1.8
2016-09-13 01:28:36,309759000,117.764,38.948,341,1.9
2016-09-13 01:28:43,309759000,117.764,38.948,343,1.9
2016-09-13 01:28:49,309759000,117.764,38.948,346,1.9
2016-09-13 01:28:56,309759000,117.764,38.948,349,1.9
2016-09-13 01:29:23,309759000,117.764,38.948,2,2.1
2016-09-13 01:29:29,309759000,117.764,38.948,6,2.1
2016-09-13 01:29:36,309759000,117.764,38.948,10,2.2
2016-09-13 01:29:43,309759000,117.764,38.948,14,2.3
2016-09-13 01:29:50,309759000,117.764,38.948,18,2.3
2016-09-13 01:29:56,309759000,117.764,38.948,23,2.4
2016-09-13 01:30:03,309759000,117.764,38.948,28,2.5
