Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 06:27:20,413449520,117.68799999999999,38.985,359,4.8
2016-09-20 06:27:28,413449520,117.68799999999999,38.986,357,4.8
2016-09-20 06:27:34,413449520,117.68799999999999,38.986,356,4.8
2016-09-20 06:27:41,413449520,117.68799999999999,38.986,355,4.8
2016-09-20 06:27:47,413449520,117.68799999999999,38.986,355,4.8
2016-09-20 06:28:07,413449520,117.68799999999999,38.986,354,4.8
2016-09-20 06:28:12,413449520,117.68799999999999,38.986,354,4.7
2016-09-20 06:28:28,413449520,117.68799999999999,38.986999999999995,354,4.9
2016-09-20 06:29:07,413449520,117.68799999999999,38.988,354,5.0
2016-09-20 06:29:11,413449520,117.68799999999999,38.988,354,4.9
2016-09-20 06:29:28,413449520,117.68799999999999,38.988,353,5.1
2016-09-20 06:29:47,413449520,117.68799999999999,38.989000000000004,352,5.1
2016-09-20 06:30:07,413449520,117.68799999999999,38.989000000000004,352,5.1
2016-09-20 06:30:28,413449520,117.68799999999999,38.99,356,5.2
2016-09-20 06:30:47,413449520,117.68799999999999,38.99,347,5.2
2016-09-20 06:31:07,413449520,117.68799999999999,38.991,344,5.2
2016-09-20 06:31:11,413449520,117.68799999999999,38.991,344,5.1
2016-09-20 06:31:27,413449520,117.68799999999999,38.991,342,5.2
2016-09-20 06:31:47,413449520,117.68799999999999,38.992,341,5.2
2016-09-20 06:32:07,413449520,117.68799999999999,38.992,341,5.2
2016-09-20 06:32:10,413449520,117.68799999999999,38.992,341,5.1
2016-09-20 06:32:27,413449520,117.68799999999999,38.992,341,5.3
2016-09-20 06:32:47,413449520,117.68799999999999,38.993,340,5.1
2016-09-20 06:33:07,413449520,117.68700000000001,38.993,339,5.0
2016-09-20 06:33:12,413449520,117.68700000000001,38.993,339,4.9
2016-09-20 06:33:27,413449520,117.68700000000001,38.994,338,4.8
2016-09-20 06:33:47,413449520,117.68700000000001,38.994,337,4.7
2016-09-20 06:34:07,413449520,117.68700000000001,38.995,338,4.5
2016-09-20 06:34:11,413449520,117.68700000000001,38.995,338,4.5
2016-09-20 06:34:27,413449520,117.68700000000001,38.995,341,4.5
2016-09-20 06:34:47,413449520,117.68700000000001,38.995,347,4.3
2016-09-20 06:35:34,413449520,117.68700000000001,38.996,3,3.8
2016-09-20 06:35:47,413449520,117.68700000000001,38.997,7,3.7
2016-09-20 06:35:54,413449520,117.68700000000001,38.997,9,3.5
2016-09-20 06:36:00,413449520,117.68700000000001,38.997,10,3.4
2016-09-20 06:36:07,413449520,117.68700000000001,38.997,12,3.2
2016-09-20 06:36:14,413449520,117.68700000000001,38.997,13,3.0
2016-09-20 06:36:27,413449520,117.68700000000001,38.997,16,2.6
2016-09-20 06:36:47,413449520,117.68700000000001,38.997,21,2.1
2016-09-20 06:36:51,413449520,117.68700000000001,38.997,21,2.0
2016-09-20 06:37:07,413449520,117.68700000000001,38.997,27,1.5
2016-09-20 06:37:21,413449520,117.68700000000001,38.998000000000005,31,1.3
2016-09-20 06:37:27,413449520,117.68700000000001,38.998000000000005,32,1.3
2016-09-20 06:37:34,413449520,117.68700000000001,38.998000000000005,34,1.3
2016-09-20 06:37:48,413449520,117.68700000000001,38.998000000000005,36,1.5
2016-09-20 06:37:52,413449520,117.68700000000001,38.998000000000005,36,1.5
2016-09-20 06:38:07,413449520,117.68700000000001,38.998000000000005,34,1.7
2016-09-20 06:38:27,413449520,117.68700000000001,38.998000000000005,30,1.6
2016-09-20 06:38:48,413449520,117.68799999999999,38.998000000000005,25,1.6
2016-09-20 06:38:52,413449520,117.68799999999999,38.998000000000005,25,1.5
2016-09-20 06:39:07,413449520,117.68799999999999,38.998000000000005,20,1.5
2016-09-20 06:39:27,413449520,117.68799999999999,38.998000000000005,17,1.5
2016-09-20 06:39:48,413449520,117.68799999999999,38.998000000000005,13,1.4
2016-09-20 06:40:07,413449520,117.68799999999999,38.998000000000005,12,0.9
2016-09-20 06:40:48,413449520,117.68799999999999,38.998000000000005,11,0.2
2016-09-20 06:41:27,413449520,117.68799999999999,38.998000000000005,6,0.5
2016-09-20 06:41:47,413449520,117.68799999999999,38.998000000000005,3,0.5
2016-09-20 06:42:06,413449520,117.68799999999999,38.998000000000005,1,0.5
2016-09-20 06:42:27,413449520,117.68799999999999,38.999,359,0.4
2016-09-20 06:42:47,413449520,117.68799999999999,38.999,358,0.3
2016-09-20 06:43:47,413449520,117.68799999999999,38.999,356,0.2
2016-09-20 06:44:06,413449520,117.68799999999999,38.999,355,0.2
2016-09-20 06:45:28,413449520,117.68799999999999,38.999,355,0.2
2016-09-20 06:45:47,413449520,117.68799999999999,38.999,357,0.6
2016-09-20 06:46:28,413449520,117.68799999999999,38.999,7,0.4
2016-09-20 06:46:48,413449520,117.68799999999999,38.999,11,0.3
2016-09-20 06:47:06,413449520,117.68799999999999,38.999,15,0.2
2016-09-20 06:47:28,413449520,117.68799999999999,38.999,18,0.1
2016-09-20 07:16:06,413449520,117.68799999999999,38.999,49,0.1
2016-09-20 07:17:06,413449520,117.68799999999999,38.999,50,0.2
2016-09-20 07:17:47,413449520,117.68799999999999,38.999,52,0.1
2016-09-20 07:18:47,413449520,117.68799999999999,38.999,53,0.2
2016-09-20 07:20:27,413449520,117.68799999999999,38.999,55,0.2
2016-09-20 12:41:27,413449520,117.68799999999999,39.0,190,0.5
2016-09-20 12:41:29,413449520,117.68799999999999,39.0,190,0.4
2016-09-20 12:41:47,413449520,117.68799999999999,39.0,185,0.7
2016-09-20 12:42:27,413449520,117.68799999999999,39.0,178,0.6
2016-09-20 12:42:31,413449520,117.68799999999999,39.0,178,0.6
2016-09-20 12:42:47,413449520,117.68799999999999,39.0,177,0.6
2016-09-20 12:43:08,413449520,117.68799999999999,39.0,175,0.5
2016-09-20 12:43:27,413449520,117.68799999999999,39.0,175,0.5
2016-09-20 12:43:30,413449520,117.68799999999999,39.0,175,0.4
2016-09-20 12:43:47,413449520,117.68799999999999,38.999,175,0.4
2016-09-20 12:44:08,413449520,117.68799999999999,38.999,175,0.3
2016-09-20 12:44:27,413449520,117.68799999999999,38.999,176,0.2
2016-09-20 12:44:47,413449520,117.68799999999999,38.999,178,0.2
2016-09-20 12:45:28,413449520,117.68799999999999,38.999,183,0.1
2016-09-20 12:46:08,413449520,117.68799999999999,38.999,187,0.2
2016-09-20 12:46:28,413449520,117.68799999999999,38.999,189,0.1
2016-09-20 12:50:08,413449520,117.689,39.0,196,0.1
2016-09-20 12:53:07,413449520,117.689,39.0,198,0.2
2016-09-20 12:53:28,413449520,117.689,39.0,197,0.4
2016-09-20 12:53:32,413449520,117.689,39.0,197,0.4
2016-09-20 12:53:47,413449520,117.689,39.0,197,0.3
2016-09-20 12:54:07,413449520,117.689,39.0,197,0.3
2016-09-20 12:54:28,413449520,117.689,39.0,196,0.2
2016-09-20 12:54:47,413449520,117.689,39.0,196,0.2
2016-09-20 12:55:07,413449520,117.689,39.0,196,0.3
2016-09-20 12:55:47,413449520,117.689,39.0,196,0.2
2016-09-20 12:59:47,413449520,117.689,39.0,195,0.1
2016-09-20 13:00:47,413449520,117.689,39.0,194,0.1
2016-09-20 13:01:27,413449520,117.689,39.0,193,0.1
2016-09-20 13:01:47,413449520,117.689,39.0,193,0.1
2016-09-20 13:02:07,413449520,117.689,39.0,192,0.1
2016-09-20 13:02:27,413449520,117.689,39.0,192,0.1
2016-09-20 13:02:47,413449520,117.689,39.0,191,0.1
2016-09-20 13:03:47,413449520,117.68799999999999,39.0,190,0.1
2016-09-20 13:07:27,413449520,117.68799999999999,39.0,187,0.1
2016-09-20 13:23:28,413449520,117.68799999999999,39.0,176,0.4
2016-09-20 13:23:39,413449520,117.68799999999999,39.0,176,0.4
2016-09-20 13:23:48,413449520,117.68799999999999,39.0,172,0.4
2016-09-20 13:25:07,413449520,117.68799999999999,39.0,177,0.3
2016-09-20 13:25:27,413449520,117.68799999999999,39.0,185,0.4
2016-09-20 13:25:34,413449520,117.68799999999999,39.0,188,0.4
2016-09-20 13:25:48,413449520,117.68799999999999,39.0,193,0.2
2016-09-20 13:26:00,413449520,117.68799999999999,39.0,196,0.2
2016-09-20 13:26:06,413449520,117.68799999999999,39.0,196,0.3
2016-09-20 13:26:21,413449520,117.68799999999999,39.0,195,0.3
2016-09-20 13:26:27,413449520,117.68799999999999,39.0,195,0.3
2016-09-20 13:26:46,413449520,117.68799999999999,39.0,195,0.3
2016-09-20 13:29:06,413449520,117.68799999999999,39.0,189,0.1
2016-09-20 13:29:27,413449520,117.68799999999999,39.0,185,0.2
2016-09-20 13:29:46,413449520,117.68799999999999,39.0,180,0.2
2016-09-20 13:30:06,413449520,117.68799999999999,39.0,176,0.2
2016-09-20 13:30:27,413449520,117.68799999999999,39.0,171,0.3
2016-09-20 13:30:46,413449520,117.68799999999999,39.0,166,0.3
2016-09-20 13:31:06,413449520,117.68799999999999,39.0,161,0.3
2016-09-20 13:31:28,413449520,117.68799999999999,39.0,154,0.3
2016-09-20 13:31:46,413449520,117.68799999999999,38.999,147,0.4
2016-09-20 13:32:08,413449520,117.68799999999999,38.999,139,0.4
2016-09-20 13:32:21,413449520,117.68799999999999,38.999,134,0.2
2016-09-20 13:32:28,413449520,117.68799999999999,38.999,132,0.2
2016-09-20 13:32:34,413449520,117.68799999999999,38.999,130,0.2
2016-09-20 13:32:41,413449520,117.68799999999999,38.999,127,0.2
2016-09-20 13:32:54,413449520,117.68799999999999,38.999,122,0.3
2016-09-20 13:33:00,413449520,117.68799999999999,38.999,119,0.2
2016-09-20 13:33:08,413449520,117.68799999999999,38.999,116,0.2
2016-09-20 13:33:14,413449520,117.68799999999999,38.999,113,0.3
2016-09-20 13:33:20,413449520,117.68799999999999,38.999,110,0.3
2016-09-20 13:33:28,413449520,117.68799999999999,38.999,106,0.3
2016-09-20 13:33:34,413449520,117.68799999999999,38.999,104,0.3
2016-09-20 13:33:47,413449520,117.68799999999999,38.999,96,0.4
2016-09-20 13:34:08,413449520,117.68799999999999,38.999,83,0.6
2016-09-20 13:34:14,413449520,117.68799999999999,38.999,79,0.7
2016-09-20 13:34:20,413449520,117.68799999999999,38.999,75,0.9
2016-09-20 13:34:28,413449520,117.68799999999999,38.999,71,1.0
2016-09-20 13:34:34,413449520,117.68799999999999,38.999,68,1.0
2016-09-20 13:34:40,413449520,117.68799999999999,38.999,65,1.1
2016-09-20 13:34:47,413449520,117.68799999999999,38.999,62,1.2
2016-09-20 13:34:54,413449520,117.68799999999999,38.999,59,1.3
2016-09-20 13:35:00,413449520,117.689,38.999,58,1.4
2016-09-20 13:35:08,413449520,117.689,38.999,57,1.5
2016-09-20 13:35:13,413449520,117.689,38.999,57,1.5
2016-09-20 13:35:14,413449520,117.689,38.999,56,1.7
2016-09-20 13:35:20,413449520,117.689,38.999,56,1.7
2016-09-20 13:35:28,413449520,117.689,38.999,56,1.8
2016-09-20 13:35:47,413449520,117.689,38.999,57,2.1
2016-09-20 13:36:08,413449520,117.689,39.0,57,2.4
2016-09-20 13:36:15,413449520,117.689,39.0,57,2.4
2016-09-20 13:36:28,413449520,117.689,39.0,57,2.7
2016-09-20 13:36:47,413449520,117.69,39.0,58,2.9
2016-09-20 13:37:08,413449520,117.69,39.0,62,3.1
2016-09-20 13:37:16,413449520,117.69,39.0,62,3.1
2016-09-20 13:43:07,413449520,117.697,39.0,123,3.4
2016-09-20 13:43:12,413449520,117.697,39.0,123,3.3
2016-09-20 13:43:47,413449520,117.698,39.0,124,3.1
2016-09-20 13:44:07,413449520,117.698,38.999,124,3.0
2016-09-20 13:44:47,413449520,117.699,38.999,129,3.2
2016-09-20 13:45:07,413449520,117.699,38.999,134,3.1
2016-09-20 13:45:28,413449520,117.699,38.999,139,3.0
2016-09-20 13:45:47,413449520,117.699,38.999,143,2.9
2016-09-20 13:46:07,413449520,117.7,38.999,144,2.9
2016-09-20 13:46:13,413449520,117.7,38.999,144,2.9
2016-09-20 13:46:28,413449520,117.7,38.999,145,2.9
2016-09-20 13:46:47,413449520,117.7,38.998000000000005,146,2.8
2016-09-20 13:47:07,413449520,117.7,38.998000000000005,146,2.7
2016-09-20 13:47:47,413449520,117.70100000000001,38.998000000000005,144,2.6
2016-09-20 13:48:07,413449520,117.70100000000001,38.998000000000005,143,2.6
2016-09-20 13:48:11,413449520,117.70100000000001,38.998000000000005,143,2.6
2016-09-20 13:48:28,413449520,117.70100000000001,38.997,144,2.8
2016-09-20 13:48:47,413449520,117.70200000000001,38.997,145,3.0
2016-09-20 13:49:07,413449520,117.70200000000001,38.997,147,2.9
2016-09-20 13:49:11,413449520,117.70200000000001,38.997,147,2.9
2016-09-20 13:49:28,413449520,117.70200000000001,38.997,148,2.9
2016-09-20 13:49:47,413449520,117.70200000000001,38.997,150,2.8
2016-09-20 13:50:07,413449520,117.70299999999999,38.997,152,2.7
2016-09-20 13:50:14,413449520,117.70299999999999,38.997,152,2.7
2016-09-20 13:50:28,413449520,117.70299999999999,38.996,153,2.8
2016-09-20 13:50:47,413449520,117.70299999999999,38.996,150,3.0
2016-09-20 13:51:07,413449520,117.70299999999999,38.996,147,2.9
2016-09-20 13:51:12,413449520,117.70299999999999,38.996,147,2.9
2016-09-20 13:51:28,413449520,117.704,38.996,143,2.8
2016-09-20 13:51:47,413449520,117.704,38.996,140,2.8
2016-09-20 13:52:07,413449520,117.704,38.995,139,2.9
2016-09-20 13:52:11,413449520,117.704,38.995,139,2.9
2016-09-20 13:53:07,413449520,117.705,38.995,138,2.7
2016-09-20 13:53:47,413449520,117.705,38.995,139,2.6
2016-09-20 13:54:47,413449520,117.706,38.994,132,2.7
2016-09-20 13:54:51,413449520,117.706,38.994,132,2.7
2016-09-20 13:55:07,413449520,117.706,38.994,127,2.8
2016-09-20 13:55:47,413449520,117.70700000000001,38.994,121,2.6
2016-09-20 13:55:53,413449520,117.70700000000001,38.994,121,2.6
2016-09-20 13:56:07,413449520,117.70700000000001,38.994,122,2.2
2016-09-20 13:56:47,413449520,117.708,38.994,126,2.0
2016-09-20 13:56:50,413449520,117.708,38.994,126,2.0
2016-09-20 13:57:07,413449520,117.708,38.994,125,1.9
2016-09-20 13:57:27,413449520,117.708,38.993,124,1.9
2016-09-20 13:57:47,413449520,117.708,38.993,123,1.8
2016-09-20 13:58:07,413449520,117.708,38.993,123,1.7
2016-09-20 13:58:11,413449520,117.708,38.993,123,1.7
2016-09-20 13:58:27,413449520,117.709,38.993,122,1.7
2016-09-20 13:58:47,413449520,117.709,38.993,121,1.6
2016-09-20 13:59:07,413449520,117.709,38.993,120,1.6
2016-09-20 13:59:10,413449520,117.709,38.993,120,1.5
2016-09-20 13:59:27,413449520,117.709,38.993,121,1.6
2016-09-20 13:59:47,413449520,117.709,38.993,121,1.5
2016-09-20 14:00:07,413449520,117.709,38.993,122,1.5
2016-09-20 14:00:27,413449520,117.71,38.993,123,1.5
2016-09-20 14:00:47,413449520,117.71,38.993,124,1.4
2016-09-20 14:01:07,413449520,117.71,38.993,125,1.4
2016-09-20 14:01:13,413449520,117.71,38.993,125,1.3
2016-09-20 14:01:27,413449520,117.71,38.993,125,1.3
2016-09-20 14:01:47,413449520,117.71,38.993,125,1.3
2016-09-20 14:02:08,413449520,117.71,38.993,124,1.3
2016-09-20 14:02:12,413449520,117.71,38.993,124,1.3
2016-09-20 14:02:27,413449520,117.711,38.993,123,1.2
2016-09-20 14:02:47,413449520,117.711,38.993,122,1.2
2016-09-20 14:03:08,413449520,117.711,38.993,120,1.1
2016-09-20 14:03:47,413449520,117.711,38.992,119,1.0
2016-09-20 14:04:08,413449520,117.711,38.992,119,0.7
2016-09-20 14:04:12,413449520,117.711,38.992,119,0.6
2016-09-20 14:06:27,413449520,117.711,38.992,110,0.5
2016-09-20 14:06:32,413449520,117.711,38.992,110,0.4
2016-09-20 14:08:07,413449520,117.712,38.992,123,0.4
2016-09-20 14:10:28,413449520,117.712,38.992,129,0.4
2016-09-20 14:10:34,413449520,117.712,38.992,129,0.4
2016-09-20 14:10:46,413449520,117.712,38.992,129,0.4
2016-09-20 14:12:07,413449520,117.712,38.992,125,0.3
2016-09-20 14:16:47,413449520,117.712,38.992,121,0.2
2016-09-20 14:29:27,413449520,117.713,38.992,124,0.5
2016-09-20 14:29:30,413449520,117.713,38.992,124,0.4
2016-09-20 14:29:46,413449520,117.713,38.992,124,0.6
2016-09-20 14:30:07,413449520,117.713,38.992,124,0.5
2016-09-20 14:31:48,413449520,117.713,38.992,124,0.8
2016-09-20 14:31:53,413449520,117.713,38.992,124,0.8
2016-09-20 14:32:07,413449520,117.713,38.992,123,1.0
2016-09-20 14:32:48,413449520,117.714,38.992,120,1.1
2016-09-20 14:32:53,413449520,117.714,38.992,120,1.1
2016-09-20 14:33:08,413449520,117.714,38.992,128,1.4
2016-09-20 14:33:14,413449520,117.714,38.992,130,1.4
2016-09-20 14:33:20,413449520,117.714,38.992,131,1.6
2016-09-20 14:33:27,413449520,117.714,38.992,128,1.7
2016-09-20 14:33:34,413449520,117.714,38.991,125,1.8
2016-09-20 14:33:41,413449520,117.714,38.991,125,2.0
2016-09-20 14:33:48,413449520,117.714,38.991,126,2.1
2016-09-20 14:34:08,413449520,117.714,38.991,127,2.4
2016-09-20 14:34:27,413449520,117.715,38.991,126,2.7
2016-09-20 14:34:48,413449520,117.715,38.991,125,3.1
2016-09-20 14:34:54,413449520,117.715,38.991,125,3.1
2016-09-20 14:35:08,413449520,117.715,38.991,123,3.3
2016-09-20 14:35:27,413449520,117.71600000000001,38.991,123,3.6
2016-09-20 14:35:48,413449520,117.71600000000001,38.991,122,4.1
2016-09-20 14:35:56,413449520,117.71600000000001,38.991,122,4.0
2016-09-20 14:36:08,413449520,117.71600000000001,38.99,122,4.4
2016-09-20 14:36:27,413449520,117.71700000000001,38.99,120,4.8
2016-09-20 14:36:48,413449520,117.71799999999999,38.99,119,5.1
2016-09-20 14:36:54,413449520,117.71799999999999,38.99,119,5.1
2016-09-20 14:37:48,413449520,117.719,38.989000000000004,116,5.8
2016-09-20 14:37:53,413449520,117.719,38.989000000000004,116,5.8
2016-09-20 14:38:08,413449520,117.72,38.989000000000004,115,6.1
2016-09-20 14:38:27,413449520,117.721,38.989000000000004,115,6.4
2016-09-20 14:39:08,413449520,117.72200000000001,38.989000000000004,116,7.0
2016-09-20 14:39:12,413449520,117.72200000000001,38.989000000000004,116,6.9
2016-09-20 14:39:27,413449520,117.723,38.988,116,7.2
2016-09-20 14:39:47,413449520,117.72399999999999,38.988,117,7.3
2016-09-20 14:40:06,413449520,117.725,38.988,121,7.5
2016-09-20 14:40:27,413449520,117.725,38.988,119,7.9
2016-09-20 14:40:47,413449520,117.726,38.986999999999995,121,8.2
2016-09-20 14:41:06,413449520,117.727,38.986999999999995,122,8.4
2016-09-20 14:41:28,413449520,117.728,38.986999999999995,122,8.5
2016-09-20 14:41:47,413449520,117.729,38.986,122,8.8
2016-09-20 14:42:28,413449520,117.73100000000001,38.986,122,8.9
2016-09-20 14:43:06,413449520,117.73299999999999,38.985,123,9.0
2016-09-20 14:43:10,413449520,117.73299999999999,38.985,123,9.0
2016-09-20 14:43:28,413449520,117.734,38.985,123,9.1
2016-09-20 14:43:47,413449520,117.735,38.984,122,9.1
2016-09-20 14:44:06,413449520,117.736,38.984,122,9.1
2016-09-20 14:44:10,413449520,117.736,38.984,122,9.0
2016-09-20 14:44:28,413449520,117.73700000000001,38.984,123,9.2
2016-09-20 14:45:06,413449520,117.73899999999999,38.983000000000004,124,9.2
2016-09-20 14:45:12,413449520,117.73899999999999,38.983000000000004,124,9.2
2016-09-20 14:45:28,413449520,117.74,38.983000000000004,125,9.3
2016-09-20 14:45:47,413449520,117.741,38.982,126,9.4
2016-09-20 14:46:06,413449520,117.742,38.982,126,9.4
2016-09-20 14:46:09,413449520,117.742,38.982,126,9.4
2016-09-20 14:46:47,413449520,117.744,38.981,130,9.4
2016-09-20 14:47:07,413449520,117.745,38.981,129,9.3
2016-09-20 14:47:11,413449520,117.745,38.981,129,9.2
2016-09-20 14:47:26,413449520,117.74600000000001,38.98,129,9.2
2016-09-20 14:47:47,413449520,117.74700000000001,38.98,131,9.4
2016-09-20 14:48:07,413449520,117.74799999999999,38.979,130,9.4
2016-09-20 14:48:11,413449520,117.74799999999999,38.979,130,9.4
2016-09-20 14:48:48,413449520,117.75,38.978,128,9.4
2016-09-20 14:49:07,413449520,117.751,38.978,127,9.5
2016-09-20 14:49:26,413449520,117.75200000000001,38.978,125,9.5
2016-09-20 14:50:07,413449520,117.75399999999999,38.977,126,9.6
2016-09-20 14:50:10,413449520,117.75299999999999,38.977,126,9.6
2016-09-20 14:50:26,413449520,117.755,38.976,122,9.7
2016-09-20 14:50:48,413449520,117.756,38.976,119,9.7
2016-09-20 14:51:07,413449520,117.757,38.976,117,9.7
2016-09-20 14:51:27,413449520,117.758,38.975,107,9.7
2016-09-20 14:51:34,413449520,117.758,38.975,105,9.6
2016-09-20 14:51:41,413449520,117.759,38.975,105,9.6
2016-09-20 14:51:48,413449520,117.759,38.975,105,9.7
2016-09-20 14:51:54,413449520,117.759,38.975,106,9.7
2016-09-20 14:52:07,413449520,117.76,38.975,105,9.6
2016-09-20 14:52:11,413449520,117.76,38.975,105,9.6
2016-09-20 14:52:27,413449520,117.76100000000001,38.975,106,9.7
2016-09-20 14:52:48,413449520,117.762,38.974000000000004,106,9.7
2016-09-20 14:53:07,413449520,117.76299999999999,38.974000000000004,107,9.8
2016-09-20 14:53:13,413449520,117.76299999999999,38.974000000000004,107,9.8
2016-09-20 14:53:27,413449520,117.764,38.974000000000004,107,9.8
2016-09-20 14:53:48,413449520,117.766,38.974000000000004,107,9.8
2016-09-20 14:54:27,413449520,117.76799999999999,38.973,107,9.9
2016-09-20 14:54:31,413449520,117.76799999999999,38.973,107,9.9
2016-09-20 14:54:48,413449520,117.76899999999999,38.973,106,9.9
2016-09-20 14:55:07,413449520,117.77,38.973,106,9.9
2016-09-20 14:55:27,413449520,117.771,38.973,106,9.9
2016-09-20 14:56:07,413449520,117.774,38.972,107,9.9
2016-09-20 14:57:07,413449520,117.777,38.972,106,9.9
2016-09-20 14:57:11,413449520,117.777,38.972,106,9.9
2016-09-20 14:57:27,413449520,117.77799999999999,38.972,105,9.9
2016-09-20 14:58:07,413449520,117.781,38.971,106,10.0
2016-09-20 14:58:27,413449520,117.78200000000001,38.971,107,10.0
2016-09-20 14:58:47,413449520,117.78299999999999,38.971,106,9.9
2016-09-20 14:59:07,413449520,117.78399999999999,38.971,97,9.9
2016-09-20 14:59:28,413449520,117.785,38.97,88,9.7
2016-09-20 14:59:34,413449520,117.786,38.97,88,9.7
2016-09-20 14:59:40,413449520,117.786,38.97,88,9.7
2016-09-20 14:59:48,413449520,117.786,38.97,88,9.7
2016-09-20 15:00:28,413449520,117.789,38.97,97,9.8
2016-09-20 15:00:34,413449520,117.789,38.97,100,9.8
2016-09-20 15:00:41,413449520,117.789,38.97,104,9.7
2016-09-20 15:00:48,413449520,117.79,38.97,107,9.7
2016-09-20 15:00:54,413449520,117.79,38.97,108,9.7
2016-09-20 15:01:01,413449520,117.791,38.97,109,9.7
2016-09-20 15:01:07,413449520,117.791,38.97,109,9.8
2016-09-20 15:01:14,413449520,117.791,38.97,109,9.7
2016-09-20 15:01:21,413449520,117.792,38.97,109,9.8
2016-09-20 15:01:28,413449520,117.792,38.97,108,9.8
2016-09-20 15:01:48,413449520,117.79299999999999,38.97,108,9.8
2016-09-20 15:02:07,413449520,117.794,38.97,108,9.8
2016-09-20 15:02:28,413449520,117.795,38.969,108,9.9
2016-09-20 15:02:48,413449520,117.79700000000001,38.969,108,9.9
2016-09-20 15:04:07,413449520,117.801,38.968,108,9.9
2016-09-20 15:04:11,413449520,117.801,38.968,108,9.9
2016-09-20 15:04:28,413449520,117.802,38.968,107,9.9
2016-09-20 15:05:48,413449520,117.807,38.967,108,10.0
2016-09-20 15:05:50,413449520,117.807,38.967,108,9.9
2016-09-20 15:06:07,413449520,117.80799999999999,38.967,107,10.0
2016-09-20 15:06:48,413449520,117.81,38.966,107,10.0
2016-09-20 15:06:51,413449520,117.81,38.966,107,9.9
2016-09-20 15:07:07,413449520,117.811,38.966,109,10.0
2016-09-20 15:08:07,413449520,117.815,38.965,109,10.0
2016-09-20 15:08:28,413449520,117.816,38.965,109,10.0
2016-09-20 15:08:48,413449520,117.81700000000001,38.965,109,10.0
2016-09-20 15:09:07,413449520,117.818,38.965,108,10.0
2016-09-20 15:09:27,413449520,117.82,38.965,109,10.0
2016-09-20 15:09:47,413449520,117.821,38.964,108,10.0
2016-09-20 15:10:07,413449520,117.822,38.964,108,10.0
2016-09-20 15:10:10,413449520,117.822,38.964,108,9.9
2016-09-20 15:10:27,413449520,117.823,38.964,107,10.0
2016-09-20 15:11:07,413449520,117.825,38.963,107,10.0
2016-09-20 15:11:10,413449520,117.825,38.963,107,9.9
2016-09-20 15:11:27,413449520,117.82600000000001,38.963,108,10.0
2016-09-20 15:12:27,413449520,117.83,38.961999999999996,107,10.0
2016-09-20 15:12:30,413449520,117.83,38.961999999999996,107,9.9
2016-09-20 15:12:47,413449520,117.831,38.961999999999996,106,10.0
2016-09-20 15:13:27,413449520,117.833,38.961999999999996,107,10.0
2016-09-20 15:13:29,413449520,117.833,38.961999999999996,107,9.9
2016-09-20 15:15:27,413449520,117.84,38.961,104,10.0
2016-09-20 15:15:30,413449520,117.84,38.961,104,9.9
2016-09-20 15:15:47,413449520,117.84100000000001,38.961,103,10.0
2016-09-20 15:16:08,413449520,117.84299999999999,38.96,103,10.0
2016-09-20 15:16:27,413449520,117.844,38.96,103,10.0
2016-09-20 15:16:30,413449520,117.844,38.96,103,9.9
2016-09-20 15:16:47,413449520,117.845,38.96,103,10.0
2016-09-20 15:17:08,413449520,117.846,38.96,103,10.0
2016-09-20 15:17:27,413449520,117.84700000000001,38.96,104,10.0
2016-09-20 15:17:47,413449520,117.848,38.96,103,10.0
2016-09-20 15:18:08,413449520,117.85,38.959,104,10.0
2016-09-20 15:18:27,413449520,117.851,38.959,103,9.9
2016-09-20 15:18:47,413449520,117.852,38.959,103,9.9
2016-09-20 15:19:27,413449520,117.854,38.959,103,9.9
2016-09-20 15:20:47,413449520,117.859,38.958,104,10.0
2016-09-20 15:20:50,413449520,117.859,38.958,104,9.9
2016-09-20 15:21:08,413449520,117.86,38.958,103,9.9
2016-09-20 15:21:27,413449520,117.861,38.958,103,9.9
2016-09-20 15:21:47,413449520,117.86200000000001,38.957,103,9.9
2016-09-20 15:22:08,413449520,117.86399999999999,38.957,104,10.0
2016-09-20 15:22:27,413449520,117.865,38.957,103,9.9
2016-09-20 15:22:47,413449520,117.866,38.957,103,9.9
2016-09-20 15:23:27,413449520,117.868,38.957,104,9.9
2016-09-20 15:24:08,413449520,117.87,38.955999999999996,103,9.9
2016-09-20 15:24:12,413449520,117.87,38.955999999999996,103,9.9
2016-09-20 15:24:47,413449520,117.87299999999999,38.955999999999996,104,9.8
2016-09-20 15:30:27,413449520,117.89200000000001,38.953,103,9.9
2016-09-20 15:30:31,413449520,117.89200000000001,38.953,103,9.9
2016-09-20 15:31:27,413449520,117.896,38.953,103,9.9
2016-09-20 15:31:47,413449520,117.897,38.953,104,9.9
2016-09-20 15:35:08,413449520,117.90899999999999,38.951,109,10.0
2016-09-20 15:36:28,413449520,117.913,38.95,108,9.9
2016-09-20 15:36:33,413449520,117.913,38.95,108,9.9
2016-09-20 15:36:48,413449520,117.914,38.95,108,9.9
2016-09-20 15:38:08,413449520,117.919,38.949,108,9.9
2016-09-20 15:38:11,413449520,117.919,38.949,108,9.9
2016-09-20 15:38:48,413449520,117.921,38.949,116,9.8
2016-09-20 15:40:08,413449520,117.926,38.946999999999996,116,9.6
