Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 12:43:44,353693000,117.78399999999999,38.971,102,9.7
2016-09-11 12:44:04,353693000,117.785,38.971,102,9.7
2016-09-11 12:44:26,353693000,117.786,38.971,102,9.7
2016-09-11 12:44:44,353693000,117.788,38.97,102,9.8
2016-09-11 12:45:04,353693000,117.789,38.97,103,9.8
2016-09-11 12:45:23,353693000,117.79,38.97,101,9.8
2016-09-11 12:45:43,353693000,117.791,38.97,101,9.8
2016-09-11 12:46:05,353693000,117.792,38.969,100,9.7
2016-09-11 12:46:23,353693000,117.79299999999999,38.969,101,9.7
2016-09-11 12:46:43,353693000,117.794,38.969,100,9.7
2016-09-11 12:47:05,353693000,117.795,38.969,100,9.7
2016-09-11 12:47:22,353693000,117.796,38.969,100,9.7
2016-09-11 12:47:26,353693000,117.796,38.969,100,9.6
2016-09-11 12:47:44,353693000,117.79799999999999,38.969,101,9.7
2016-09-11 12:48:04,353693000,117.79899999999999,38.968,100,9.8
2016-09-11 12:48:22,353693000,117.8,38.968,101,9.8
2016-09-11 12:48:44,353693000,117.801,38.968,100,9.8
2016-09-11 12:49:23,353693000,117.803,38.968,99,9.8
2016-09-11 12:49:43,353693000,117.804,38.967,98,9.8
2016-09-11 12:50:03,353693000,117.806,38.967,98,9.8
2016-09-11 12:50:23,353693000,117.807,38.967,98,9.8
2016-09-11 12:50:43,353693000,117.80799999999999,38.967,98,9.8
2016-09-11 12:51:03,353693000,117.809,38.967,98,9.8
2016-09-11 12:51:22,353693000,117.81,38.967,98,9.8
2016-09-11 12:51:44,353693000,117.81200000000001,38.967,99,9.8
2016-09-11 12:52:04,353693000,117.81299999999999,38.966,98,9.8
2016-09-11 12:52:24,353693000,117.814,38.966,99,9.8
2016-09-11 12:52:44,353693000,117.815,38.966,98,9.8
2016-09-11 12:53:05,353693000,117.816,38.966,97,9.8
2016-09-11 12:53:09,353693000,117.816,38.966,97,9.8
2016-09-11 12:53:23,353693000,117.81700000000001,38.966,96,9.8
2016-09-11 12:53:43,353693000,117.818,38.966,96,9.7
2016-09-11 12:54:05,353693000,117.82,38.965,96,9.7
2016-09-11 12:54:43,353693000,117.822,38.965,98,9.7
2016-09-11 12:55:04,353693000,117.823,38.965,98,9.7
2016-09-11 12:55:09,353693000,117.823,38.965,98,9.6
2016-09-11 12:55:24,353693000,117.824,38.965,98,9.7
2016-09-11 12:55:44,353693000,117.825,38.965,99,9.7
2016-09-11 12:56:04,353693000,117.82600000000001,38.965,98,9.7
2016-09-11 12:56:24,353693000,117.82700000000001,38.965,98,9.7
2016-09-11 12:56:44,353693000,117.829,38.964,98,9.7
2016-09-11 12:57:03,353693000,117.83,38.964,98,9.7
2016-09-11 12:57:23,353693000,117.831,38.964,98,9.7
2016-09-11 12:57:45,353693000,117.83200000000001,38.964,98,9.7
2016-09-11 12:58:05,353693000,117.833,38.964,98,9.7
2016-09-11 12:58:23,353693000,117.834,38.964,98,9.7
2016-09-11 12:58:45,353693000,117.836,38.963,99,9.7
2016-09-11 12:59:04,353693000,117.837,38.963,99,9.7
2016-09-11 12:59:22,353693000,117.838,38.963,99,9.7
2016-09-11 12:59:44,353693000,117.839,38.963,99,9.7
2016-09-11 13:00:04,353693000,117.84,38.963,99,9.8
2016-09-11 13:00:22,353693000,117.84100000000001,38.963,99,9.8
2016-09-11 13:01:43,353693000,117.846,38.961999999999996,99,9.7
2016-09-11 13:02:23,353693000,117.848,38.961999999999996,99,9.8
2016-09-11 13:02:44,353693000,117.84899999999999,38.961,99,9.8
2016-09-11 13:02:49,353693000,117.84899999999999,38.961,99,9.8
2016-09-11 13:03:04,353693000,117.85,38.961,99,9.8
2016-09-11 13:03:22,353693000,117.851,38.961,100,9.8
2016-09-11 13:03:44,353693000,117.853,38.961,100,9.8
2016-09-11 13:04:04,353693000,117.854,38.961,100,9.8
2016-09-11 13:04:24,353693000,117.855,38.961,100,9.8
2016-09-11 13:04:43,353693000,117.85600000000001,38.96,100,9.8
2016-09-11 13:04:49,353693000,117.85600000000001,38.96,100,9.8
2016-09-11 13:05:23,353693000,117.85799999999999,38.96,100,9.8
2016-09-11 13:05:45,353693000,117.86,38.96,100,9.8
2016-09-11 13:05:48,353693000,117.86,38.96,100,9.8
2016-09-11 13:06:05,353693000,117.861,38.96,100,9.8
2016-09-11 13:06:23,353693000,117.86200000000001,38.959,100,9.8
2016-09-11 13:07:04,353693000,117.86399999999999,38.959,100,9.9
2016-09-11 13:07:09,353693000,117.86399999999999,38.959,100,9.9
2016-09-11 13:07:24,353693000,117.865,38.959,100,9.9
2016-09-11 13:07:44,353693000,117.867,38.959,100,9.9
2016-09-11 13:08:04,353693000,117.868,38.958,100,9.9
2016-09-11 13:08:09,353693000,117.868,38.958,100,9.9
2016-09-11 13:08:45,353693000,117.87,38.958,99,9.8
2016-09-11 13:11:04,353693000,117.87799999999999,38.957,99,9.8
2016-09-11 13:11:08,353693000,117.87799999999999,38.957,99,9.8
2016-09-11 13:12:04,353693000,117.881,38.955999999999996,98,9.8
2016-09-11 13:12:43,353693000,117.884,38.955999999999996,98,9.8
2016-09-11 13:13:25,353693000,117.88600000000001,38.955999999999996,98,9.7
2016-09-11 13:13:45,353693000,117.887,38.955999999999996,98,9.8
2016-09-11 13:14:42,353693000,117.89,38.955,99,9.7
2016-09-11 13:14:47,353693000,117.89,38.955,99,9.6
2016-09-11 13:15:44,353693000,117.89399999999999,38.955,99,9.8
2016-09-11 13:15:49,353693000,117.89399999999999,38.955,99,9.8
2016-09-11 13:16:24,353693000,117.896,38.954,99,9.8
2016-09-11 13:16:44,353693000,117.898,38.954,99,9.8
2016-09-11 13:17:24,353693000,117.9,38.954,100,9.8
2016-09-11 13:17:44,353693000,117.90100000000001,38.954,100,9.9
2016-09-11 13:17:48,353693000,117.90100000000001,38.954,100,9.9
2016-09-11 13:19:25,353693000,117.90700000000001,38.953,100,10.7
2016-09-11 13:19:28,353693000,117.90700000000001,38.953,100,10.7
2016-09-11 13:20:24,353693000,117.911,38.952,100,11.0
2016-09-11 13:20:44,353693000,117.912,38.952,100,11.2
2016-09-11 13:21:24,353693000,117.915,38.951,99,11.3
2016-09-11 13:21:44,353693000,117.916,38.951,100,11.4
2016-09-11 13:21:47,353693000,117.916,38.951,100,11.4
2016-09-11 13:22:23,353693000,117.919,38.951,99,11.5
2016-09-11 13:22:43,353693000,117.92,38.95,98,11.6
2016-09-11 13:23:23,353693000,117.92299999999999,38.95,98,11.7
2016-09-11 13:23:44,353693000,117.92399999999999,38.95,98,11.7
2016-09-11 13:23:48,353693000,117.92399999999999,38.95,98,11.7
2016-09-11 13:24:04,353693000,117.926,38.95,98,11.8
2016-09-11 13:24:24,353693000,117.927,38.949,98,11.8
2016-09-11 13:24:44,353693000,117.928,38.949,98,11.9
2016-09-11 13:25:04,353693000,117.93,38.949,98,11.9
2016-09-11 13:25:24,353693000,117.931,38.949,98,12.0
2016-09-11 13:25:43,353693000,117.93299999999999,38.949,98,12.0
2016-09-11 13:30:23,353693000,117.95299999999999,38.946,98,12.2
2016-09-11 13:30:32,353693000,117.95299999999999,38.946,98,12.1
2016-09-11 13:30:45,353693000,117.954,38.946,98,12.2
2016-09-11 13:31:03,353693000,117.955,38.945,98,12.3
2016-09-11 13:31:22,353693000,117.95700000000001,38.945,98,12.3
2016-09-11 13:31:44,353693000,117.958,38.945,98,12.3
2016-09-11 13:32:04,353693000,117.96,38.945,98,12.3
2016-09-11 13:32:24,353693000,117.961,38.945,98,12.3
2016-09-11 13:32:44,353693000,117.963,38.944,98,12.3
2016-09-11 13:32:48,353693000,117.963,38.944,98,12.3
2016-09-11 13:33:04,353693000,117.964,38.944,98,12.3
2016-09-11 13:34:03,353693000,117.969,38.944,98,12.4
2016-09-11 13:34:07,353693000,117.969,38.944,98,12.3
2016-09-11 13:34:23,353693000,117.97,38.943000000000005,98,12.4
2016-09-11 13:34:45,353693000,117.97200000000001,38.943000000000005,98,12.4
2016-09-11 13:35:03,353693000,117.973,38.943000000000005,98,12.4
2016-09-11 13:35:08,353693000,117.973,38.943000000000005,98,12.3
2016-09-11 13:35:44,353693000,117.976,38.943000000000005,98,12.4
2016-09-11 13:43:44,353693000,118.005,38.938,142,7.8
2016-09-11 13:43:50,353693000,118.005,38.938,142,7.8
2016-09-11 13:45:25,353693000,118.007,38.935,140,6.8
2016-09-11 13:45:28,353693000,118.007,38.935,140,6.7
2016-09-11 13:49:23,353693000,118.014,38.93,124,6.3
2016-09-11 13:49:29,353693000,118.014,38.93,124,6.3
2016-09-11 13:43:34,353693000,118.005,38.938,139,8.1
2016-09-11 13:51:24,353693000,118.01799999999999,38.928000000000004,120,7.0
2016-09-11 14:13:05,353693000,118.07700000000001,38.911,110,11.1
2016-09-11 14:15:56,353693000,118.088,38.908,110,11.9
2016-09-11 14:30:15,353693000,118.137,38.894,121,9.0
