Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 15:37:09,538005519,117.93299999999999,38.948,280,14.0
2016-09-14 15:37:12,538005519,117.93299999999999,38.948,280,13.9
2016-09-14 15:37:21,538005519,117.932,38.949,279,14.1
2016-09-14 15:37:33,538005519,117.931,38.949,279,14.0
2016-09-14 15:37:45,538005519,117.93,38.949,279,14.0
2016-09-14 15:37:56,538005519,117.929,38.949,278,14.0
2016-09-14 15:38:08,538005519,117.929,38.949,278,13.9
2016-09-14 15:38:14,538005519,117.928,38.949,278,13.9
2016-09-14 15:38:20,538005519,117.927,38.949,278,13.9
2016-09-14 15:38:33,538005519,117.926,38.949,278,13.9
2016-09-14 15:38:41,538005519,117.927,38.949,278,13.9
2016-09-14 15:38:56,538005519,117.92399999999999,38.949,278,13.9
2016-09-14 15:39:13,538005519,117.92399999999999,38.95,278,13.9
2016-09-14 15:39:24,538005519,117.92299999999999,38.95,278,13.9
2016-09-14 15:40:56,538005519,117.915,38.951,278,13.2
2016-09-14 15:41:32,538005519,117.912,38.951,280,13.0
2016-09-14 15:41:35,538005519,117.912,38.951,280,13.0
2016-09-14 15:41:39,538005519,117.912,38.951,280,13.0
2016-09-14 15:41:44,538005519,117.911,38.951,280,13.0
2016-09-14 15:44:16,538005519,117.90799999999999,38.951,280,12.9
2016-09-14 15:43:36,538005519,117.90700000000001,38.952,280,12.9
2016-09-14 15:43:55,538005519,117.906,38.952,281,12.8
2016-09-14 15:44:36,538005519,117.898,38.953,284,12.8
2016-09-14 15:45:15,538005519,117.896,38.953,285,12.8
2016-09-14 15:45:16,538005519,117.895,38.954,285,12.9
2016-09-14 15:45:23,538005519,117.895,38.954,285,12.8
2016-09-14 15:45:56,538005519,117.89200000000001,38.954,287,12.9
2016-09-14 15:46:35,538005519,117.889,38.955,287,12.9
2016-09-14 15:46:41,538005519,117.889,38.955,287,12.8
2016-09-14 15:46:56,538005519,117.88799999999999,38.955,287,12.9
2016-09-14 15:47:16,538005519,117.88600000000001,38.955999999999996,286,12.8
2016-09-14 15:47:28,538005519,117.88600000000001,38.955999999999996,286,12.8
2016-09-14 15:47:38,538005519,117.885,38.955999999999996,285,12.8
2016-09-14 15:47:48,538005519,117.885,38.955999999999996,284,12.8
2016-09-14 15:47:56,538005519,117.883,38.955999999999996,282,12.6
2016-09-14 15:48:01,538005519,117.883,38.955999999999996,282,12.6
2016-09-14 15:48:21,538005519,117.882,38.957,282,12.6
2016-09-14 15:48:33,538005519,117.881,38.957,282,12.6
2016-09-14 15:48:36,538005519,117.88,38.957,282,12.7
2016-09-14 15:48:54,538005519,117.88,38.957,281,12.8
2016-09-14 15:49:16,538005519,117.87700000000001,38.957,280,12.7
2016-09-14 15:49:21,538005519,117.87700000000001,38.957,280,12.6
2016-09-14 15:49:36,538005519,117.876,38.957,280,12.6
2016-09-14 15:49:55,538005519,117.874,38.958,280,12.6
2016-09-14 15:50:16,538005519,117.87299999999999,38.958,280,12.6
2016-09-14 15:50:20,538005519,117.87299999999999,38.958,280,12.6
2016-09-14 15:50:36,538005519,117.87100000000001,38.958,281,12.5
2016-09-14 15:50:55,538005519,117.87100000000001,38.958,281,12.5
2016-09-14 15:51:17,538005519,117.869,38.958,281,12.3
2016-09-14 15:51:36,538005519,117.867,38.959,282,12.4
2016-09-14 15:51:42,538005519,117.867,38.959,282,12.3
2016-09-14 15:51:55,538005519,117.866,38.959,282,12.4
2016-09-14 15:52:56,538005519,117.86200000000001,38.959,283,12.1
2016-09-14 15:53:02,538005519,117.861,38.96,283,12.1
2016-09-14 15:53:35,538005519,117.859,38.96,283,12.1
2016-09-14 15:53:39,538005519,117.859,38.96,283,12.1
2016-09-14 15:53:51,538005519,117.859,38.96,283,12.1
2016-09-14 15:53:56,538005519,117.85700000000001,38.96,284,12.0
2016-09-14 15:54:01,538005519,117.85700000000001,38.96,284,11.9
2016-09-14 15:54:16,538005519,117.85600000000001,38.961,283,12.0
2016-09-14 15:54:34,538005519,117.855,38.961,283,11.9
2016-09-14 15:54:36,538005519,117.854,38.961,283,12.0
2016-09-14 15:54:45,538005519,117.854,38.961,283,11.9
2016-09-14 15:55:17,538005519,117.852,38.961,283,11.9
2016-09-14 15:55:30,538005519,117.851,38.961,283,11.9
2016-09-14 15:55:36,538005519,117.85,38.961,283,11.9
2016-09-14 15:55:42,538005519,117.85,38.961,283,11.9
2016-09-14 15:55:56,538005519,117.84899999999999,38.961999999999996,283,11.8
2016-09-14 15:57:18,538005519,117.844,38.961999999999996,283,11.7
2016-09-14 15:58:14,538005519,117.84,38.963,283,11.7
2016-09-14 15:58:36,538005519,117.838,38.964,283,11.7
2016-09-14 15:58:57,538005519,117.837,38.964,283,11.7
2016-09-14 15:59:16,538005519,117.84700000000001,38.961999999999996,283,11.8
2016-09-14 15:59:36,538005519,117.846,38.961999999999996,283,11.8
2016-09-14 15:59:19,538005519,117.836,38.964,283,11.7
2016-09-14 15:59:15,538005519,117.839,38.963,283,11.8
2016-09-14 15:59:52,538005519,117.833,38.964,284,11.7
2016-09-14 15:59:57,538005519,117.83200000000001,38.965,284,11.8
2016-09-14 16:00:14,538005519,117.831,38.965,284,11.7
2016-09-14 16:00:25,538005519,117.831,38.965,285,11.7
2016-09-14 16:00:37,538005519,117.829,38.965,285,11.7
2016-09-14 16:00:57,538005519,117.829,38.965,285,11.7
2016-09-14 16:01:15,538005519,117.82600000000001,38.966,285,11.7
2016-09-14 16:01:37,538005519,117.825,38.966,285,11.6
2016-09-14 16:01:43,538005519,117.825,38.966,285,11.6
2016-09-14 16:01:57,538005519,117.824,38.966,285,11.7
2016-09-14 16:02:17,538005519,117.822,38.966,285,11.7
2016-09-14 16:02:37,538005519,117.821,38.967,285,11.7
2016-09-14 16:02:42,538005519,117.821,38.967,285,11.7
2016-09-14 16:02:58,538005519,117.821,38.967,285,11.7
2016-09-14 16:02:57,538005519,117.82,38.967,285,11.7
2016-09-14 16:03:16,538005519,117.819,38.967,287,11.7
2016-09-14 16:03:37,538005519,117.81700000000001,38.967,287,11.6
2016-09-14 16:03:57,538005519,117.816,38.968,288,11.3
2016-09-14 16:04:17,538005519,117.815,38.968,290,10.9
2016-09-14 16:04:36,538005519,117.814,38.968,290,10.6
2016-09-14 16:04:57,538005519,117.81200000000001,38.969,292,10.2
2016-09-14 16:05:16,538005519,117.811,38.969,294,10.0
2016-09-14 16:05:20,538005519,117.81200000000001,38.969,293,10.1
2016-09-14 16:05:36,538005519,117.81,38.969,298,9.8
2016-09-14 16:05:57,538005519,117.809,38.97,300,9.6
2016-09-14 16:06:38,538005519,117.80799999999999,38.97,306,9.2
2016-09-14 16:06:56,538005519,117.806,38.971,309,9.2
2016-09-14 16:07:02,538005519,117.806,38.971,309,9.2
2016-09-14 16:07:10,538005519,117.806,38.971,310,9.0
2016-09-14 16:07:17,538005519,117.805,38.972,310,9.1
2016-09-14 16:07:36,538005519,117.805,38.972,310,9.0
2016-09-14 16:07:57,538005519,117.804,38.973,310,8.9
2016-09-14 16:08:02,538005519,117.804,38.973,310,8.9
2016-09-14 16:08:16,538005519,117.803,38.973,310,8.9
2016-09-14 16:08:26,538005519,117.803,38.973,310,8.9
2016-09-14 16:08:35,538005519,117.802,38.974000000000004,310,8.9
2016-09-14 16:08:57,538005519,117.801,38.974000000000004,310,8.8
2016-09-14 16:09:17,538005519,117.8,38.975,310,8.8
2016-09-14 16:09:36,538005519,117.8,38.975,310,8.8
2016-09-14 16:09:50,538005519,117.8,38.975,310,8.7
2016-09-14 16:09:57,538005519,117.79899999999999,38.976,310,8.8
2016-09-14 16:10:16,538005519,117.79799999999999,38.976,310,8.7
2016-09-14 16:11:00,538005519,117.79700000000001,38.977,311,8.5
2016-09-14 16:10:57,538005519,117.796,38.977,311,8.8
2016-09-14 16:11:04,538005519,117.796,38.977,311,8.7
2016-09-14 16:11:36,538005519,117.795,38.978,311,8.0
2016-09-14 16:11:56,538005519,117.794,38.979,312,7.9
2016-09-14 16:12:03,538005519,117.794,38.979,312,7.8
2016-09-14 16:12:16,538005519,117.79299999999999,38.979,314,7.8
2016-09-14 16:12:56,538005519,117.792,38.98,319,7.4
2016-09-14 16:13:00,538005519,117.792,38.98,318,7.4
2016-09-14 16:13:15,538005519,117.791,38.981,322,7.1
2016-09-14 16:13:21,538005519,117.791,38.981,322,7.1
2016-09-14 16:13:33,538005519,117.791,38.981,323,6.9
2016-09-14 16:13:36,538005519,117.791,38.981,325,6.8
2016-09-14 16:13:57,538005519,117.79,38.982,328,6.6
2016-09-14 16:14:56,538005519,117.789,38.983000000000004,339,5.9
2016-09-14 16:15:01,538005519,117.789,38.983000000000004,339,5.8
2016-09-14 16:15:13,538005519,117.789,38.983000000000004,343,5.6
2016-09-14 16:15:15,538005519,117.789,38.983000000000004,345,5.6
2016-09-14 16:15:34,538005519,117.789,38.984,347,5.4
2016-09-14 16:15:37,538005519,117.788,38.984,349,5.3
2016-09-14 16:15:56,538005519,117.788,38.984,352,5.0
2016-09-14 16:16:00,538005519,117.788,38.984,352,4.9
2016-09-14 16:16:16,538005519,117.788,38.985,355,4.9
2016-09-14 16:16:56,538005519,117.788,38.986,1,4.5
2016-09-14 16:17:04,538005519,117.788,38.986,1,4.5
2016-09-14 16:18:16,538005519,117.788,38.986999999999995,4,3.9
2016-09-14 16:18:24,538005519,117.788,38.986999999999995,4,3.8
2016-09-14 16:18:55,538005519,117.788,38.988,5,3.6
2016-09-14 16:19:16,538005519,117.788,38.988,4,3.4
2016-09-14 16:19:37,538005519,117.788,38.989000000000004,1,3.1
2016-09-14 16:20:16,538005519,117.788,38.989000000000004,3,2.5
2016-09-14 16:20:36,538005519,117.788,38.989000000000004,2,2.4
2016-09-14 16:20:43,538005519,117.788,38.989000000000004,2,2.4
2016-09-14 16:20:51,538005519,117.788,38.989000000000004,1,2.2
2016-09-14 16:20:56,538005519,117.788,38.989000000000004,0,2.1
2016-09-14 16:21:17,538005519,117.788,38.99,356,1.9
2016-09-14 16:21:24,538005519,117.788,38.99,356,1.8
2016-09-14 16:21:37,538005519,117.789,38.99,353,1.8
2016-09-14 16:21:55,538005519,117.789,38.99,351,1.7
2016-09-14 16:22:16,538005519,117.789,38.99,349,1.6
2016-09-14 16:22:37,538005519,117.789,38.99,347,1.6
2016-09-14 16:22:52,538005519,117.789,38.99,346,1.5
2016-09-14 16:22:57,538005519,117.789,38.99,346,1.4
2016-09-14 16:23:17,538005519,117.789,38.99,346,1.3
2016-09-14 16:23:36,538005519,117.789,38.99,344,1.2
2016-09-14 16:23:43,538005519,117.789,38.99,344,1.1
2016-09-14 16:23:58,538005519,117.789,38.99,343,1.1
2016-09-14 16:23:57,538005519,117.789,38.99,342,0.9
2016-09-14 16:24:17,538005519,117.789,38.99,343,0.6
2016-09-14 16:24:30,538005519,117.789,38.99,344,0.6
2016-09-14 16:24:37,538005519,117.789,38.99,345,0.6
2016-09-14 16:24:57,538005519,117.789,38.991,348,0.5
2016-09-14 16:25:16,538005519,117.789,38.991,349,0.5
2016-09-14 16:25:36,538005519,117.789,38.991,350,0.6
2016-09-14 16:25:57,538005519,117.789,38.991,350,0.6
2016-09-14 16:26:16,538005519,117.789,38.991,350,0.5
2016-09-14 16:26:21,538005519,117.789,38.991,350,0.6
2016-09-14 16:26:31,538005519,117.789,38.991,350,0.4
2016-09-14 16:26:37,538005519,117.789,38.991,352,0.5
2016-09-14 16:26:56,538005519,117.789,38.991,353,0.5
2016-09-14 16:27:15,538005519,117.789,38.991,354,0.6
2016-09-14 16:27:20,538005519,117.789,38.991,354,0.4
2016-09-14 16:27:37,538005519,117.789,38.991,352,0.6
2016-09-14 16:27:41,538005519,117.789,38.991,352,0.6
2016-09-14 16:27:57,538005519,117.79,38.991,350,0.6
2016-09-14 16:28:15,538005519,117.79,38.991,350,0.6
2016-09-14 16:28:36,538005519,117.79,38.991,351,0.6
2016-09-14 16:28:56,538005519,117.79,38.991,349,0.8
2016-09-14 16:29:16,538005519,117.79,38.991,347,0.7
2016-09-14 16:29:37,538005519,117.79,38.991,348,0.4
2016-09-14 16:29:42,538005519,117.79,38.991,348,0.4
2016-09-14 16:29:56,538005519,117.79,38.991,349,0.4
2016-09-14 16:30:15,538005519,117.79,38.991,349,0.5
2016-09-14 16:30:36,538005519,117.79,38.991,350,0.4
2016-09-14 16:30:43,538005519,117.79,38.991,350,0.4
2016-09-14 16:31:16,538005519,117.79,38.991,349,0.1
2016-09-14 17:16:42,538005519,117.79,38.991,348,0.1
2016-09-14 18:19:37,538005519,117.79,38.991,348,0.2
2016-09-14 19:19:37,538005519,117.79,38.991,348,0.2
2016-09-14 19:43:37,538005519,117.79,38.991,348,0.1
2016-09-14 20:13:37,538005519,117.79,38.991,348,0.1
2016-09-14 20:19:38,538005519,117.79,38.991,348,0.1
2016-09-14 20:25:37,538005519,117.79,38.991,348,0.1
2016-09-14 20:40:37,538005519,117.79,38.991,348,0.1
2016-09-14 20:43:37,538005519,117.79,38.991,348,0.1
2016-09-14 21:01:38,538005519,117.79,38.991,348,0.1
2016-09-14 21:07:37,538005519,117.79,38.991,348,0.1
2016-09-14 21:13:37,538005519,117.79,38.991,348,0.1
2016-09-14 21:25:37,538005519,117.79,38.991,348,0.1
2016-09-14 21:31:38,538005519,117.79,38.991,348,0.1
2016-09-14 22:01:37,538005519,117.79,38.991,348,0.1
2016-09-14 22:37:37,538005519,117.79,38.991,349,0.1
2016-09-14 22:43:37,538005519,117.79,38.991,349,0.1
2016-09-14 23:01:37,538005519,117.79,38.991,348,0.1
2016-09-14 23:07:38,538005519,117.79,38.991,348,0.1
2016-09-14 23:13:37,538005519,117.79,38.991,348,0.1
2016-09-14 23:16:43,538005519,117.79,38.991,348,0.2
2016-09-14 23:19:37,538005519,117.79,38.991,348,0.1
2016-09-14 23:25:37,538005519,117.79,38.991,348,0.1
2016-09-14 23:31:37,538005519,117.79,38.991,348,0.1
2016-09-14 23:43:37,538005519,117.79,38.991,348,0.1
2016-09-14 23:49:38,538005519,117.79,38.991,348,0.1
2016-09-14 23:55:37,538005519,117.79,38.991,348,0.1
2016-09-15 00:01:37,538005519,117.79,38.991,348,0.1
2016-09-15 00:07:37,538005519,117.79,38.991,348,0.1
2016-09-15 00:13:37,538005519,117.79,38.991,348,0.1
2016-09-15 00:19:38,538005519,117.79,38.991,348,0.1
2016-09-15 00:25:37,538005519,117.79,38.991,348,0.1
2016-09-15 00:43:37,538005519,117.79,38.991,348,0.2
2016-09-15 00:43:44,538005519,117.79,38.991,348,0.2
2016-09-15 00:55:37,538005519,117.79,38.991,348,0.2
2016-09-15 00:55:43,538005519,117.79,38.991,348,0.2
2016-09-15 01:04:42,538005519,117.79,38.991,348,0.2
2016-09-15 01:07:37,538005519,117.79,38.991,348,0.2
2016-09-15 01:07:43,538005519,117.79,38.991,348,0.2
2016-09-15 01:19:37,538005519,117.79,38.991,348,0.2
2016-09-15 01:25:37,538005519,117.79,38.991,348,0.1
2016-09-15 01:40:37,538005519,117.79,38.991,348,0.2
2016-09-15 01:49:37,538005519,117.79,38.991,348,0.1
2016-09-15 01:55:37,538005519,117.79,38.991,348,0.1
2016-09-15 02:13:38,538005519,117.79,38.991,348,0.1
2016-09-15 02:31:37,538005519,117.79,38.991,348,0.1
2016-09-15 02:43:37,538005519,117.79,38.991,348,0.1
2016-09-15 02:49:37,538005519,117.79,38.991,348,0.1
2016-09-15 02:55:38,538005519,117.79,38.991,348,0.1
2016-09-15 03:01:37,538005519,117.79,38.991,348,0.1
2016-09-15 03:07:38,538005519,117.79,38.991,348,0.1
2016-09-15 03:13:37,538005519,117.79,38.991,348,0.2
2016-09-15 03:13:48,538005519,117.79,38.991,348,0.2
2016-09-15 03:19:37,538005519,117.79,38.991,348,0.2
2016-09-15 03:25:37,538005519,117.79,38.991,348,0.2
2016-09-15 03:25:44,538005519,117.79,38.991,348,0.2
2016-09-15 03:31:37,538005519,117.79,38.991,348,0.1
2016-09-15 03:49:38,538005519,117.79,38.991,348,0.1
2016-09-15 04:01:37,538005519,117.79,38.991,348,0.1
2016-09-15 04:07:37,538005519,117.79,38.991,348,0.1
2016-09-15 04:13:37,538005519,117.791,38.991,348,1.4
2016-09-15 04:13:43,538005519,117.791,38.991,348,1.3
2016-09-15 04:19:38,538005519,117.79,38.991,348,0.1
2016-09-15 04:55:37,538005519,117.79,38.991,348,0.1
2016-09-15 05:13:38,538005519,117.79,38.991,348,0.1
2016-09-15 05:19:37,538005519,117.79,38.991,348,0.1
2016-09-15 05:31:37,538005519,117.79,38.991,348,0.1
2016-09-15 05:37:37,538005519,117.79,38.991,348,0.2
2016-09-15 05:37:44,538005519,117.79,38.991,348,0.2
2016-09-15 07:25:37,538005519,117.79,38.991,348,0.1
2016-09-15 07:31:37,538005519,117.79,38.991,348,0.2
2016-09-15 07:31:42,538005519,117.79,38.991,348,0.2
2016-09-15 07:34:49,538005519,117.789,38.991,337,0.8
2016-09-15 07:37:01,538005519,117.788,38.992,288,2.2
2016-09-15 07:37:00,538005519,117.788,38.992,282,2.4
2016-09-15 07:37:06,538005519,117.788,38.992,279,2.4
2016-09-15 07:37:09,538005519,117.788,38.992,282,2.4
2016-09-15 07:37:12,538005519,117.788,38.992,276,2.4
2016-09-15 07:37:25,538005519,117.788,38.992,269,2.5
2016-09-15 07:37:33,538005519,117.788,38.992,271,2.4
2016-09-15 07:37:32,538005519,117.788,38.992,265,2.6
2016-09-15 07:37:37,538005519,117.788,38.992,263,2.6
2016-09-15 07:37:40,538005519,117.788,38.993,261,2.7
2016-09-15 07:37:46,538005519,117.788,38.993,258,2.7
2016-09-15 07:37:53,538005519,117.788,38.993,255,2.8
2016-09-15 07:37:56,538005519,117.788,38.993,260,2.7
2016-09-15 07:38:00,538005519,117.787,38.993,250,2.9
2016-09-15 07:38:06,538005519,117.787,38.993,247,2.9
2016-09-15 07:38:13,538005519,117.787,38.993,243,3.0
2016-09-15 07:38:16,538005519,117.787,38.993,245,2.9
2016-09-15 07:38:29,538005519,117.787,38.993,241,3.1
2016-09-15 07:38:26,538005519,117.787,38.993,235,3.1
2016-09-15 07:38:46,538005519,117.787,38.993,223,3.3
2016-09-15 07:38:52,538005519,117.786,38.992,219,3.2
2016-09-15 07:39:01,538005519,117.786,38.992,219,3.1
2016-09-15 07:39:00,538005519,117.786,38.992,215,3.4
2016-09-15 07:39:05,538005519,117.786,38.992,215,3.3
2016-09-15 07:39:35,538005519,117.786,38.992,204,3.6
2016-09-15 07:39:45,538005519,117.786,38.992,198,3.8
2016-09-15 07:39:55,538005519,117.786,38.992,193,4.0
2016-09-15 07:40:06,538005519,117.786,38.992,212,3.5
2016-09-15 07:39:26,538005519,117.786,38.992,202,3.7
2016-09-15 07:39:40,538005519,117.786,38.992,196,3.9
2016-09-15 07:40:00,538005519,117.785,38.992,189,4.2
2016-09-15 07:40:05,538005519,117.785,38.992,189,4.2
2016-09-15 07:40:07,538005519,117.785,38.992,188,4.2
2016-09-15 07:40:12,538005519,117.785,38.991,185,4.5
2016-09-15 07:40:40,538005519,117.785,38.991,179,5.1
2016-09-15 07:40:59,538005519,117.785,38.99,173,5.7
2016-09-15 07:41:23,538005519,117.785,38.99,171,5.8
2016-09-15 07:41:40,538005519,117.785,38.989000000000004,162,6.6
2016-09-15 07:41:56,538005519,117.785,38.989000000000004,159,6.7
2016-09-15 07:42:00,538005519,117.786,38.988,157,7.0
2016-09-15 07:42:39,538005519,117.786,38.986999999999995,154,7.9
2016-09-15 07:43:00,538005519,117.787,38.986,151,8.3
2016-09-15 07:43:35,538005519,117.787,38.985,150,8.7
2016-09-15 07:43:40,538005519,117.788,38.985,150,9.0
2016-09-15 07:43:57,538005519,117.788,38.985,150,9.2
2016-09-15 07:44:00,538005519,117.788,38.984,149,9.3
2016-09-15 07:44:28,538005519,117.788,38.984,148,9.4
2016-09-15 07:44:40,538005519,117.789,38.983000000000004,140,9.7
2016-09-15 07:45:00,538005519,117.79,38.982,139,9.7
2016-09-15 07:45:20,538005519,117.791,38.981,138,9.9
2016-09-15 07:45:40,538005519,117.792,38.981,138,10.1
2016-09-15 07:46:20,538005519,117.79299999999999,38.979,138,10.5
2016-09-15 07:46:41,538005519,117.794,38.979,138,10.5
2016-09-15 07:46:40,538005519,117.794,38.979,138,10.6
2016-09-15 07:46:59,538005519,117.795,38.978,138,10.5
2016-09-15 07:47:14,538005519,117.795,38.978,138,10.3
2016-09-15 07:47:36,538005519,117.796,38.977,135,10.1
2016-09-15 07:47:39,538005519,117.79700000000001,38.977,135,10.0
2016-09-15 07:47:59,538005519,117.79700000000001,38.976,135,9.8
2016-09-15 07:48:20,538005519,117.79799999999999,38.975,135,9.7
2016-09-15 07:48:42,538005519,117.79899999999999,38.975,135,9.6
2016-09-15 07:48:39,538005519,117.79899999999999,38.975,135,9.8
2016-09-15 07:49:15,538005519,117.8,38.974000000000004,132,9.9
2016-09-15 07:49:19,538005519,117.801,38.973,132,10.0
2016-09-15 07:49:39,538005519,117.802,38.973,130,10.0
2016-09-15 07:49:59,538005519,117.803,38.972,130,9.7
2016-09-15 07:50:20,538005519,117.803,38.972,128,9.6
2016-09-15 07:50:59,538005519,117.805,38.971,123,9.8
2016-09-15 07:51:20,538005519,117.806,38.97,120,9.9
2016-09-15 07:51:39,538005519,117.807,38.97,115,10.1
2016-09-15 07:51:58,538005519,117.80799999999999,38.969,111,10.1
2016-09-15 07:52:20,538005519,117.81,38.969,109,10.2
2016-09-15 07:52:25,538005519,117.81,38.969,109,10.1
2016-09-15 07:53:39,538005519,117.814,38.968,103,11.1
2016-09-15 07:54:20,538005519,117.81700000000001,38.967,103,11.7
2016-09-15 07:54:58,538005519,117.82,38.967,103,12.2
2016-09-15 07:55:03,538005519,117.82,38.967,103,12.1
2016-09-15 07:55:38,538005519,117.823,38.967,103,12.6
2016-09-15 07:55:58,538005519,117.824,38.966,103,12.8
2016-09-15 07:56:05,538005519,117.824,38.966,103,12.8
2016-09-15 07:56:20,538005519,117.82600000000001,38.966,103,12.7
2016-09-15 07:56:58,538005519,117.829,38.966,103,12.7
2016-09-15 07:57:06,538005519,117.829,38.966,103,12.6
2016-09-15 07:57:40,538005519,117.83200000000001,38.965,105,12.6
2016-09-15 07:57:45,538005519,117.83200000000001,38.965,105,12.6
2016-09-15 07:58:20,538005519,117.835,38.964,106,12.6
2016-09-15 07:58:55,538005519,117.837,38.964,105,12.6
2016-09-15 07:58:58,538005519,117.837,38.964,105,12.6
2016-09-15 07:59:04,538005519,117.837,38.964,105,12.6
2016-09-15 07:59:29,538005519,117.839,38.964,105,12.6
2016-09-15 07:59:59,538005519,117.84200000000001,38.963,105,12.5
2016-09-15 08:00:06,538005519,117.84200000000001,38.963,105,12.5
2016-09-15 08:00:20,538005519,117.84299999999999,38.963,105,12.5
2016-09-15 08:00:28,538005519,117.84299999999999,38.963,105,12.5
2016-09-15 08:00:34,538005519,117.844,38.963,105,12.5
2016-09-15 08:00:40,538005519,117.845,38.961999999999996,105,12.6
2016-09-15 08:00:58,538005519,117.846,38.961999999999996,105,12.5
2016-09-15 08:01:19,538005519,117.84700000000001,38.961999999999996,105,12.5
2016-09-15 08:01:20,538005519,117.848,38.961999999999996,105,12.5
2016-09-15 08:01:40,538005519,117.848,38.961999999999996,105,12.6
2016-09-15 08:02:13,538005519,117.851,38.961,105,12.6
2016-09-15 08:02:19,538005519,117.852,38.961,105,12.6
2016-09-15 08:02:25,538005519,117.852,38.961,105,12.6
2016-09-15 08:02:36,538005519,117.853,38.961,105,12.5
2016-09-15 08:02:39,538005519,117.853,38.961,105,12.5
2016-09-15 08:02:56,538005519,117.854,38.961,105,12.6
2016-09-15 08:03:00,538005519,117.855,38.96,105,12.5
2016-09-15 08:03:19,538005519,117.85600000000001,38.96,105,12.5
2016-09-15 08:03:41,538005519,117.85700000000001,38.96,106,12.6
2016-09-15 08:04:14,538005519,117.86,38.96,105,12.5
2016-09-15 08:04:40,538005519,117.86200000000001,38.959,105,12.5
2016-09-15 08:05:37,538005519,117.865,38.958,105,12.5
2016-09-15 08:06:36,538005519,117.87,38.958,102,12.5
2016-09-15 08:07:00,538005519,117.87200000000001,38.957,102,12.5
2016-09-15 08:07:19,538005519,117.874,38.957,101,12.4
2016-09-15 08:07:42,538005519,117.874,38.957,101,12.3
2016-09-15 08:09:21,538005519,117.882,38.955999999999996,96,12.3
2016-09-15 08:09:40,538005519,117.884,38.955999999999996,95,12.3
2016-09-15 08:09:45,538005519,117.884,38.955999999999996,95,12.3
2016-09-15 08:10:37,538005519,117.88799999999999,38.955,96,12.5
2016-09-15 08:10:40,538005519,117.88799999999999,38.955,96,12.6
2016-09-15 08:10:47,538005519,117.88799999999999,38.955,96,12.6
2016-09-15 08:11:06,538005519,117.889,38.955,96,12.6
2016-09-15 08:11:10,538005519,117.89,38.955,96,12.6
2016-09-15 08:11:40,538005519,117.89299999999999,38.955,99,12.9
2016-09-15 08:11:53,538005519,117.89399999999999,38.955,99,13.0
2016-09-15 08:12:16,538005519,117.895,38.955,100,13.0
2016-09-15 08:12:26,538005519,117.896,38.955,100,13.0
2016-09-15 08:12:49,538005519,117.896,38.955,100,13.0
2016-09-15 08:13:32,538005519,117.90100000000001,38.954,99,13.0
2016-09-15 08:13:55,538005519,117.90299999999999,38.954,99,13.0
2016-09-15 08:14:27,538005519,117.905,38.954,99,13.0
2016-09-15 08:14:38,538005519,117.906,38.954,99,13.0
2016-09-15 08:14:50,538005519,117.90700000000001,38.954,100,13.0
2016-09-15 08:15:00,538005519,117.90700000000001,38.954,101,13.0
2016-09-15 08:15:33,538005519,117.91,38.953,101,13.0
2016-09-15 08:16:10,538005519,117.912,38.953,101,13.0
2016-09-15 08:16:39,538005519,117.915,38.953,101,13.0
2016-09-15 08:16:51,538005519,117.916,38.952,101,13.0
2016-09-15 08:17:11,538005519,117.917,38.952,101,13.0
2016-09-15 08:18:17,538005519,117.92200000000001,38.951,100,13.5
2016-09-15 08:23:57,538005519,117.95,38.948,102,14.4
2016-09-15 08:25:13,538005519,117.95700000000001,38.946,102,14.4
2016-09-15 08:25:26,538005519,117.958,38.946,102,14.4
2016-09-15 08:25:36,538005519,117.959,38.946,102,14.4
2016-09-15 08:25:10,538005519,117.95700000000001,38.946,102,14.5
2016-09-15 08:25:46,538005519,117.96,38.946,102,14.4
2016-09-15 08:26:19,538005519,117.963,38.946,102,14.6
2016-09-15 08:26:52,538005519,117.965,38.945,103,14.6
2016-09-15 08:27:14,538005519,117.96799999999999,38.945,103,14.6
2016-09-15 08:28:10,538005519,117.97200000000001,38.944,103,14.6
2016-09-15 08:28:30,538005519,117.973,38.944,102,14.6
2016-09-15 08:29:47,538005519,117.979,38.943000000000005,102,14.6
2016-09-15 08:30:10,538005519,117.98200000000001,38.943000000000005,102,14.6
2016-09-15 08:30:20,538005519,117.98299999999999,38.942,102,14.6
2016-09-15 08:30:32,538005519,117.984,38.942,103,14.6
2016-09-15 08:30:43,538005519,117.985,38.942,103,14.6
2016-09-15 08:30:53,538005519,117.986,38.942,103,14.6
2016-09-15 08:31:04,538005519,117.98700000000001,38.942,103,14.6
2016-09-15 08:32:28,538005519,117.994,38.941,103,13.9
2016-09-15 08:33:05,538005519,117.99700000000001,38.94,102,13.4
2016-09-15 08:33:15,538005519,117.99700000000001,38.94,102,13.2
2016-09-15 08:33:34,538005519,117.99799999999999,38.94,103,13.2
2016-09-15 08:33:38,538005519,118.0,38.94,103,13.0
2016-09-15 08:33:48,538005519,118.001,38.939,103,12.8
2016-09-15 08:34:11,538005519,118.00200000000001,38.939,102,12.6
2016-09-15 08:34:38,538005519,118.00299999999999,38.939,105,12.1
2016-09-15 08:34:44,538005519,118.00399999999999,38.939,111,11.7
