Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 16:29:41,370304000,117.781,38.972,99,9.9
2016-09-13 16:30:19,370304000,117.78399999999999,38.971,100,9.6
2016-09-13 16:31:01,370304000,117.786,38.971,100,9.5
2016-09-13 16:31:04,370304000,117.786,38.971,100,9.4
2016-09-13 16:31:20,370304000,117.787,38.971,101,9.3
2016-09-13 16:32:01,370304000,117.789,38.97,102,9.2
2016-09-13 16:32:05,370304000,117.789,38.97,102,9.2
2016-09-13 16:32:19,370304000,117.79,38.97,102,9.1
2016-09-13 16:32:40,370304000,117.791,38.97,101,9.0
2016-09-13 16:33:00,370304000,117.792,38.97,102,9.2
2016-09-13 16:33:05,370304000,117.792,38.97,102,9.2
2016-09-13 16:33:20,370304000,117.79299999999999,38.97,101,9.5
2016-09-13 16:33:41,370304000,117.795,38.97,101,9.8
2016-09-13 16:34:01,370304000,117.796,38.969,102,9.9
2016-09-13 16:34:04,370304000,117.796,38.969,102,9.9
2016-09-13 16:34:41,370304000,117.79799999999999,38.969,102,9.7
2016-09-13 16:34:59,370304000,117.79899999999999,38.969,101,9.6
2016-09-13 16:35:41,370304000,117.801,38.969,101,9.4
2016-09-13 16:35:44,370304000,117.801,38.969,101,9.4
2016-09-13 16:36:21,370304000,117.804,38.968,102,9.8
2016-09-13 16:36:41,370304000,117.805,38.968,102,10.0
2016-09-13 16:36:59,370304000,117.806,38.968,102,10.1
2016-09-13 16:37:04,370304000,117.806,38.968,102,10.1
2016-09-13 16:37:21,370304000,117.807,38.968,101,10.0
2016-09-13 16:37:40,370304000,117.809,38.967,101,10.0
2016-09-13 16:37:59,370304000,117.81,38.967,102,10.1
2016-09-13 16:38:21,370304000,117.811,38.967,103,10.3
2016-09-13 16:38:41,370304000,117.81200000000001,38.967,103,10.4
2016-09-13 16:38:59,370304000,117.81299999999999,38.967,103,10.4
2016-09-13 16:39:40,370304000,117.816,38.966,104,10.4
2016-09-13 16:39:59,370304000,117.81700000000001,38.966,104,10.5
2016-09-13 16:40:02,370304000,117.81700000000001,38.966,104,10.5
2016-09-13 16:40:19,370304000,117.818,38.966,104,10.7
2016-09-13 16:40:40,370304000,117.82,38.966,103,10.7
2016-09-13 16:41:00,370304000,117.821,38.965,104,10.8
2016-09-13 16:41:02,370304000,117.821,38.965,104,10.8
2016-09-13 16:41:20,370304000,117.822,38.965,103,10.8
2016-09-13 16:41:40,370304000,117.823,38.965,104,10.8
2016-09-13 16:42:00,370304000,117.825,38.965,104,10.8
2016-09-13 16:42:19,370304000,117.82600000000001,38.964,104,10.8
2016-09-13 16:42:40,370304000,117.82700000000001,38.964,104,11.0
2016-09-13 16:43:00,370304000,117.82799999999999,38.964,102,11.2
2016-09-13 16:43:20,370304000,117.83,38.964,102,11.4
2016-09-13 16:43:41,370304000,117.831,38.963,102,11.7
2016-09-13 16:44:01,370304000,117.833,38.963,101,12.0
2016-09-13 16:44:19,370304000,117.834,38.963,101,12.1
2016-09-13 16:45:19,370304000,117.838,38.961999999999996,102,12.5
2016-09-13 16:45:40,370304000,117.84,38.961999999999996,101,12.6
2016-09-13 16:46:20,370304000,117.84299999999999,38.961999999999996,101,12.7
2016-09-13 16:47:19,370304000,117.84700000000001,38.961,101,12.9
2016-09-13 16:48:00,370304000,117.851,38.96,102,13.0
2016-09-13 16:48:20,370304000,117.852,38.96,102,12.9
2016-09-13 16:48:41,370304000,117.854,38.96,102,12.9
2016-09-13 16:49:00,370304000,117.855,38.96,102,12.8
2016-09-13 16:49:20,370304000,117.85700000000001,38.959,101,12.8
2016-09-13 16:49:40,370304000,117.85799999999999,38.959,102,12.7
2016-09-13 16:50:39,370304000,117.863,38.958,101,12.8
2016-09-13 16:51:01,370304000,117.86399999999999,38.958,101,12.8
2016-09-13 16:52:00,370304000,117.869,38.958,101,12.8
2016-09-13 16:52:03,370304000,117.869,38.958,101,12.8
2016-09-13 16:52:19,370304000,117.87,38.957,101,12.8
2016-09-13 16:52:39,370304000,117.87200000000001,38.957,102,12.7
2016-09-13 16:53:00,370304000,117.87299999999999,38.957,101,12.7
2016-09-13 16:53:02,370304000,117.87299999999999,38.957,101,12.6
2016-09-13 16:54:20,370304000,117.87899999999999,38.955999999999996,101,12.8
2016-09-13 16:54:38,370304000,117.88,38.955999999999996,101,12.8
2016-09-13 16:55:41,370304000,117.885,38.955,101,12.7
2016-09-13 16:56:20,370304000,117.88799999999999,38.954,101,12.8
2016-09-13 16:56:40,370304000,117.89,38.954,101,12.8
2016-09-13 16:56:43,370304000,117.89,38.954,101,12.8
2016-09-13 16:57:01,370304000,117.891,38.954,102,12.8
2016-09-13 16:57:40,370304000,117.89399999999999,38.954,101,12.8
2016-09-13 16:57:43,370304000,117.89399999999999,38.954,101,12.8
2016-09-13 16:58:00,370304000,117.896,38.953,101,12.9
2016-09-13 17:00:01,370304000,117.905,38.952,100,12.9
2016-09-13 17:00:06,370304000,117.905,38.952,100,12.8
2016-09-13 17:05:41,370304000,117.93,38.949,102,11.5
2016-09-13 17:05:44,370304000,117.93,38.949,102,11.4
2016-09-13 17:06:00,370304000,117.931,38.948,107,11.4
2016-09-13 17:06:27,370304000,117.93299999999999,38.948,117,10.8
2016-09-13 17:06:34,370304000,117.93299999999999,38.948,121,10.6
2016-09-13 17:06:47,370304000,117.934,38.948,125,10.2
2016-09-13 17:06:50,370304000,117.934,38.948,125,10.1
2016-09-13 17:08:20,370304000,117.93799999999999,38.945,135,8.1
2016-09-13 17:08:22,370304000,117.93799999999999,38.945,135,8.1
2016-09-13 17:08:41,370304000,117.939,38.945,135,7.8
2016-09-13 17:09:20,370304000,117.94,38.944,136,7.4
2016-09-13 17:09:23,370304000,117.94,38.944,136,7.4
2016-09-13 17:09:37,370304000,117.94,38.944,136,7.2
2016-09-13 17:09:40,370304000,117.941,38.943000000000005,135,7.0
2016-09-13 17:10:20,370304000,117.94200000000001,38.943000000000005,136,6.4
2016-09-13 17:10:22,370304000,117.94200000000001,38.943000000000005,136,6.3
2016-09-13 17:11:01,370304000,117.943,38.942,137,5.6
2016-09-13 17:11:20,370304000,117.943,38.941,135,5.3
2016-09-13 17:12:53,370304000,117.946,38.94,111,5.2
2016-09-13 17:12:56,370304000,117.946,38.94,111,5.1
2016-09-13 17:14:01,370304000,117.948,38.939,110,5.9
2016-09-13 17:14:04,370304000,117.948,38.939,110,5.8
2016-09-13 17:14:20,370304000,117.948,38.939,111,6.2
2016-09-13 17:32:49,370304000,118.014,38.926,101,13.9
2016-09-13 17:49:31,370304000,118.10600000000001,38.91,110,14.1
2016-09-13 17:55:18,370304000,118.131,38.9,124,14.1
2016-09-13 18:04:55,370304000,118.171,38.878,128,14.0
