Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 06:02:46,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 07:20:45,414230000,117.73299999999999,38.986999999999995,296,0.1
2016-09-17 08:05:58,414230000,117.73299999999999,38.986999999999995,297,0.2
2016-09-17 08:07:11,414230000,117.73299999999999,38.986999999999995,299,0.5
2016-09-17 08:07:31,414230000,117.73299999999999,38.986999999999995,300,0.6
2016-09-17 08:07:51,414230000,117.73299999999999,38.986999999999995,300,0.6
2016-09-17 08:08:12,414230000,117.73299999999999,38.986999999999995,301,0.6
2016-09-17 08:08:52,414230000,117.73299999999999,38.986999999999995,304,0.7
2016-09-17 08:09:11,414230000,117.73299999999999,38.986999999999995,305,0.7
2016-09-17 08:09:31,414230000,117.73299999999999,38.986999999999995,306,0.7
2016-09-17 08:09:52,414230000,117.73299999999999,38.986,308,0.8
2016-09-17 08:10:11,414230000,117.73299999999999,38.986,311,0.8
2016-09-17 08:10:15,414230000,117.73299999999999,38.986,311,0.8
2016-09-17 08:10:31,414230000,117.73299999999999,38.986,314,0.9
2016-09-17 08:10:51,414230000,117.73299999999999,38.986,318,0.9
2016-09-17 08:11:11,414230000,117.73299999999999,38.986,324,0.9
2016-09-17 08:11:14,414230000,117.73299999999999,38.986,324,0.9
2016-09-17 08:11:32,414230000,117.73299999999999,38.986,330,0.9
2016-09-17 08:11:52,414230000,117.73299999999999,38.986,336,0.9
2016-09-17 08:12:11,414230000,117.73299999999999,38.986,343,1.0
2016-09-17 08:12:13,414230000,117.73299999999999,38.986,343,0.9
2016-09-17 08:12:25,414230000,117.73299999999999,38.986,349,1.0
2016-09-17 08:12:32,414230000,117.73299999999999,38.986,350,0.9
2016-09-17 08:12:31,414230000,117.73299999999999,38.986,351,1.0
2016-09-17 08:12:38,414230000,117.73299999999999,38.986,354,1.0
2016-09-17 08:12:45,414230000,117.73299999999999,38.986,357,1.0
2016-09-17 08:12:51,414230000,117.73299999999999,38.986,0,1.0
2016-09-17 08:12:55,414230000,117.73299999999999,38.986,359,0.9
2016-09-17 08:12:58,414230000,117.73299999999999,38.986,3,1.0
2016-09-17 08:13:05,414230000,117.73299999999999,38.986,5,0.9
2016-09-17 08:13:12,414230000,117.73299999999999,38.986,9,1.0
2016-09-17 08:13:19,414230000,117.73299999999999,38.986,12,1.0
2016-09-17 08:13:25,414230000,117.73299999999999,38.986,15,1.0
2016-09-17 08:13:32,414230000,117.73299999999999,38.986,18,1.0
2016-09-17 08:13:38,414230000,117.73299999999999,38.986,16,0.9
2016-09-17 08:13:45,414230000,117.73299999999999,38.986,23,0.9
2016-09-17 08:13:51,414230000,117.73299999999999,38.986,26,0.9
2016-09-17 08:13:59,414230000,117.73299999999999,38.986,29,0.9
2016-09-17 08:14:00,414230000,117.73299999999999,38.986,25,0.9
2016-09-17 08:14:05,414230000,117.73299999999999,38.986,32,0.9
2016-09-17 08:14:11,414230000,117.73299999999999,38.986,30,0.9
2016-09-17 08:14:18,414230000,117.73200000000001,38.986,38,0.9
2016-09-17 08:14:25,414230000,117.73200000000001,38.986,41,0.9
2016-09-17 08:14:31,414230000,117.73200000000001,38.986,44,0.9
2016-09-17 08:14:33,414230000,117.73200000000001,38.986,42,0.9
2016-09-17 08:14:38,414230000,117.73200000000001,38.986,48,0.9
2016-09-17 08:14:45,414230000,117.73200000000001,38.986,51,0.9
2016-09-17 08:14:52,414230000,117.73200000000001,38.986,54,0.9
2016-09-17 08:14:59,414230000,117.73200000000001,38.986,58,0.9
2016-09-17 08:15:05,414230000,117.73200000000001,38.986,61,0.9
2016-09-17 08:15:12,414230000,117.73200000000001,38.986,65,0.9
2016-09-17 08:15:14,414230000,117.73200000000001,38.986,65,0.9
2016-09-17 08:15:16,414230000,117.73200000000001,38.986,63,0.9
2016-09-17 08:15:18,414230000,117.73200000000001,38.986,68,0.9
2016-09-17 08:15:25,414230000,117.73200000000001,38.986,72,0.9
2016-09-17 08:15:31,414230000,117.73200000000001,38.986,75,0.9
2016-09-17 08:15:38,414230000,117.73200000000001,38.986,79,0.9
2016-09-17 08:15:45,414230000,117.73200000000001,38.986,82,0.8
2016-09-17 08:15:49,414230000,117.73200000000001,38.986,81,0.8
2016-09-17 08:15:51,414230000,117.73200000000001,38.986,86,0.8
2016-09-17 08:15:58,414230000,117.73200000000001,38.986,89,0.8
2016-09-17 08:16:05,414230000,117.73200000000001,38.986,93,0.7
2016-09-17 08:16:11,414230000,117.73200000000001,38.986,96,0.7
2016-09-17 08:16:12,414230000,117.73200000000001,38.986,95,0.6
2016-09-17 08:16:14,414230000,117.73200000000001,38.986,96,0.6
2016-09-17 08:16:18,414230000,117.73200000000001,38.986,99,0.7
2016-09-17 08:16:25,414230000,117.73200000000001,38.986,102,0.6
2016-09-17 08:16:32,414230000,117.73200000000001,38.986,105,0.6
2016-09-17 08:16:39,414230000,117.73200000000001,38.986,107,0.5
2016-09-17 08:16:45,414230000,117.73200000000001,38.986,108,0.4
2016-09-17 08:16:52,414230000,117.73200000000001,38.986,110,0.3
2016-09-17 08:17:05,414230000,117.73200000000001,38.986,113,0.2
2016-09-17 08:17:11,414230000,117.73200000000001,38.986,114,0.2
2016-09-17 08:17:31,414230000,117.73200000000001,38.986,116,0.4
2016-09-17 08:17:51,414230000,117.73200000000001,38.986,116,0.6
2016-09-17 08:18:12,414230000,117.73200000000001,38.986,117,0.7
2016-09-17 08:18:15,414230000,117.73200000000001,38.986,117,0.6
2016-09-17 08:18:32,414230000,117.73200000000001,38.986,117,0.8
2016-09-17 08:18:51,414230000,117.73200000000001,38.986,117,0.9
2016-09-17 08:19:11,414230000,117.73200000000001,38.986,117,1.0
2016-09-17 08:19:29,414230000,117.73200000000001,38.986,117,0.9
2016-09-17 08:19:31,414230000,117.73200000000001,38.986,117,1.0
2016-09-17 08:19:52,414230000,117.73299999999999,38.985,117,1.1
2016-09-17 08:20:12,414230000,117.73299999999999,38.985,117,1.2
2016-09-17 08:20:14,414230000,117.73299999999999,38.985,117,1.1
2016-09-17 08:20:31,414230000,117.73299999999999,38.985,117,1.3
2016-09-17 08:20:51,414230000,117.73299999999999,38.985,117,1.4
2016-09-17 08:21:11,414230000,117.73299999999999,38.985,117,1.4
2016-09-17 08:21:14,414230000,117.73299999999999,38.985,117,1.3
2016-09-17 08:21:32,414230000,117.73299999999999,38.985,117,1.5
2016-09-17 08:21:51,414230000,117.73299999999999,38.985,117,1.5
2016-09-17 08:21:52,414230000,117.73299999999999,38.985,117,1.6
2016-09-17 08:22:11,414230000,117.734,38.985,117,1.7
2016-09-17 08:22:15,414230000,117.734,38.985,117,1.7
2016-09-17 08:22:31,414230000,117.734,38.985,117,1.8
2016-09-17 08:22:51,414230000,117.734,38.985,117,1.9
2016-09-17 08:23:12,414230000,117.734,38.985,117,2.0
2016-09-17 08:23:32,414230000,117.734,38.985,117,2.0
2016-09-17 08:24:11,414230000,117.735,38.984,117,2.2
2016-09-17 08:24:32,414230000,117.735,38.984,117,2.3
2016-09-17 08:24:51,414230000,117.735,38.984,117,2.3
2016-09-17 08:25:13,414230000,117.736,38.984,117,2.3
2016-09-17 08:25:32,414230000,117.736,38.984,117,2.3
2016-09-17 08:25:51,414230000,117.736,38.984,117,2.3
2016-09-17 08:26:12,414230000,117.736,38.984,116,2.2
2016-09-17 08:26:32,414230000,117.736,38.984,116,2.2
2016-09-17 08:26:33,414230000,117.73700000000001,38.984,116,2.2
2016-09-17 08:26:51,414230000,117.73700000000001,38.984,116,2.2
2016-09-17 08:27:13,414230000,117.73700000000001,38.984,116,2.2
2016-09-17 08:27:32,414230000,117.73700000000001,38.983000000000004,116,2.1
2016-09-17 08:28:13,414230000,117.738,38.983000000000004,116,2.1
2016-09-17 08:28:32,414230000,117.738,38.983000000000004,116,2.1
2016-09-17 08:28:51,414230000,117.738,38.983000000000004,116,2.0
2016-09-17 08:29:12,414230000,117.738,38.983000000000004,116,2.0
2016-09-17 08:29:32,414230000,117.73899999999999,38.983000000000004,116,2.1
2016-09-17 08:29:35,414230000,117.73899999999999,38.983000000000004,116,2.0
2016-09-17 08:29:51,414230000,117.73899999999999,38.983000000000004,117,2.2
2016-09-17 08:30:13,414230000,117.73899999999999,38.983000000000004,117,2.3
2016-09-17 08:30:48,414230000,117.73899999999999,38.983000000000004,117,2.4
2016-09-17 08:31:12,414230000,117.74,38.983000000000004,117,2.5
2016-09-17 08:31:33,414230000,117.74,38.982,117,2.6
2016-09-17 08:31:51,414230000,117.74,38.982,117,2.7
2016-09-17 08:31:54,414230000,117.74,38.982,117,2.6
2016-09-17 08:32:13,414230000,117.741,38.982,117,2.8
2016-09-17 08:32:15,414230000,117.741,38.982,117,2.7
2016-09-17 08:32:32,414230000,117.741,38.982,117,2.8
2016-09-17 08:32:51,414230000,117.741,38.982,117,2.9
2016-09-17 08:33:11,414230000,117.742,38.982,117,2.9
2016-09-17 08:33:13,414230000,117.742,38.982,117,3.0
2016-09-17 08:33:15,414230000,117.742,38.982,117,2.9
2016-09-17 08:33:33,414230000,117.742,38.982,117,3.2
2016-09-17 08:33:44,414230000,117.742,38.982,117,3.3
2016-09-17 08:33:52,414230000,117.742,38.982,117,3.4
2016-09-17 08:34:12,414230000,117.743,38.981,117,3.5
2016-09-17 08:34:32,414230000,117.743,38.981,117,3.7
2016-09-17 08:34:52,414230000,117.744,38.981,117,3.9
2016-09-17 08:35:13,414230000,117.744,38.981,117,4.1
2016-09-17 08:35:32,414230000,117.744,38.981,117,4.2
2016-09-17 08:35:52,414230000,117.745,38.981,117,4.4
2016-09-17 08:36:12,414230000,117.745,38.98,117,4.6
2016-09-17 08:36:14,414230000,117.745,38.98,117,4.5
2016-09-17 08:36:33,414230000,117.74600000000001,38.98,117,4.9
2016-09-17 08:36:52,414230000,117.74700000000001,38.98,117,5.2
2016-09-17 08:37:12,414230000,117.74700000000001,38.98,117,5.5
2016-09-17 08:37:13,414230000,117.74700000000001,38.98,117,5.4
2016-09-17 08:37:15,414230000,117.74700000000001,38.98,117,5.4
2016-09-17 08:37:33,414230000,117.74799999999999,38.98,117,5.8
2016-09-17 08:37:51,414230000,117.74799999999999,38.979,117,6.1
2016-09-17 08:38:29,414230000,117.749,38.979,117,6.5
2016-09-17 08:38:33,414230000,117.75,38.979,117,6.6
2016-09-17 08:38:52,414230000,117.751,38.979,117,6.9
2016-09-17 08:39:12,414230000,117.751,38.978,114,7.1
2016-09-17 08:39:21,414230000,117.751,38.978,115,6.9
2016-09-17 08:39:32,414230000,117.75200000000001,38.978,111,7.3
2016-09-17 08:40:12,414230000,117.75399999999999,38.977,111,7.5
2016-09-17 08:40:31,414230000,117.75399999999999,38.977,110,7.4
2016-09-17 08:40:52,414230000,117.755,38.977,106,7.8
2016-09-17 08:40:55,414230000,117.755,38.977,106,7.8
2016-09-17 08:41:12,414230000,117.756,38.977,106,7.9
2016-09-17 08:41:14,414230000,117.756,38.977,106,7.8
2016-09-17 08:41:32,414230000,117.757,38.977,106,8.1
2016-09-17 08:41:52,414230000,117.758,38.976,106,8.3
2016-09-17 08:41:55,414230000,117.758,38.976,106,8.3
2016-09-17 08:42:12,414230000,117.759,38.976,106,8.4
2016-09-17 08:42:33,414230000,117.76,38.976,106,8.6
2016-09-17 08:42:52,414230000,117.76100000000001,38.976,106,8.5
2016-09-17 08:43:32,414230000,117.76299999999999,38.975,105,8.9
2016-09-17 08:43:36,414230000,117.76299999999999,38.975,105,8.9
2016-09-17 08:43:51,414230000,117.764,38.975,104,8.9
2016-09-17 08:44:12,414230000,117.765,38.975,103,8.8
2016-09-17 08:44:43,414230000,117.76700000000001,38.975,103,8.5
2016-09-17 08:44:51,414230000,117.76700000000001,38.975,103,8.5
2016-09-17 08:44:53,414230000,117.76700000000001,38.975,103,8.5
2016-09-17 08:45:13,414230000,117.76799999999999,38.975,103,8.4
2016-09-17 08:45:32,414230000,117.76899999999999,38.974000000000004,103,8.3
2016-09-17 08:45:49,414230000,117.77,38.974000000000004,103,8.1
2016-09-17 08:45:51,414230000,117.77,38.974000000000004,103,8.2
2016-09-17 08:45:55,414230000,117.77,38.974000000000004,103,8.1
2016-09-17 08:46:11,414230000,117.771,38.974000000000004,103,8.1
2016-09-17 08:46:12,414230000,117.771,38.974000000000004,103,8.0
2016-09-17 08:46:32,414230000,117.771,38.974000000000004,103,8.0
2016-09-17 08:46:31,414230000,117.772,38.974000000000004,103,7.9
2016-09-17 08:46:53,414230000,117.773,38.974000000000004,103,7.8
2016-09-17 08:46:56,414230000,117.773,38.974000000000004,103,7.8
2016-09-17 08:47:04,414230000,117.773,38.974000000000004,103,7.8
2016-09-17 08:47:12,414230000,117.774,38.974000000000004,103,7.8
2016-09-17 08:47:27,414230000,117.774,38.974000000000004,103,7.8
2016-09-17 08:47:31,414230000,117.775,38.974000000000004,103,7.8
2016-09-17 08:47:52,414230000,117.77600000000001,38.973,103,7.7
2016-09-17 08:47:56,414230000,117.77600000000001,38.973,103,7.6
2016-09-17 08:48:11,414230000,117.77600000000001,38.973,103,7.7
2016-09-17 08:48:32,414230000,117.777,38.973,103,7.9
2016-09-17 08:48:45,414230000,117.77799999999999,38.973,103,7.8
2016-09-17 08:48:53,414230000,117.77799999999999,38.973,103,8.0
2016-09-17 08:49:05,414230000,117.779,38.973,103,8.1
2016-09-17 08:49:12,414230000,117.779,38.973,103,8.2
2016-09-17 08:49:31,414230000,117.78,38.973,103,8.4
2016-09-17 08:49:52,414230000,117.781,38.973,103,8.5
2016-09-17 08:50:12,414230000,117.78200000000001,38.972,103,8.6
2016-09-17 08:50:32,414230000,117.78299999999999,38.972,103,8.8
2016-09-17 08:50:51,414230000,117.78399999999999,38.972,103,8.9
2016-09-17 08:51:06,414230000,117.785,38.972,103,9.0
2016-09-17 08:51:12,414230000,117.785,38.972,103,9.0
2016-09-17 08:51:14,414230000,117.785,38.972,103,9.0
2016-09-17 08:51:32,414230000,117.786,38.972,103,9.2
2016-09-17 08:51:52,414230000,117.787,38.972,102,9.3
2016-09-17 08:52:12,414230000,117.789,38.971,103,9.4
2016-09-17 08:52:32,414230000,117.79,38.971,103,9.5
2016-09-17 08:52:51,414230000,117.791,38.971,103,9.6
2016-09-17 08:53:33,414230000,117.79299999999999,38.971,103,9.7
2016-09-17 08:53:52,414230000,117.794,38.971,103,9.8
2016-09-17 08:54:13,414230000,117.795,38.97,103,9.8
2016-09-17 08:54:23,414230000,117.796,38.97,103,9.9
2016-09-17 08:54:32,414230000,117.796,38.97,103,10.0
2016-09-17 08:54:35,414230000,117.796,38.97,103,9.9
2016-09-17 08:54:46,414230000,117.79700000000001,38.97,102,9.9
2016-09-17 08:54:51,414230000,117.79799999999999,38.97,103,10.1
2016-09-17 08:55:29,414230000,117.79899999999999,38.97,103,10.1
2016-09-17 08:55:51,414230000,117.801,38.97,103,10.3
2016-09-17 08:56:32,414230000,117.804,38.969,103,10.5
2016-09-17 08:56:52,414230000,117.805,38.969,103,10.5
2016-09-17 08:57:07,414230000,117.806,38.969,103,10.5
2016-09-17 08:57:13,414230000,117.806,38.969,103,10.6
2016-09-17 08:57:30,414230000,117.807,38.969,103,10.7
2016-09-17 08:57:32,414230000,117.807,38.968,103,10.7
2016-09-17 08:57:51,414230000,117.809,38.968,103,10.8
2016-09-17 08:58:12,414230000,117.81,38.968,103,10.9
2016-09-17 08:58:32,414230000,117.811,38.968,103,10.9
2016-09-17 08:58:52,414230000,117.81200000000001,38.968,103,11.0
2016-09-17 08:59:12,414230000,117.814,38.968,103,11.1
2016-09-17 08:59:31,414230000,117.814,38.967,103,11.0
2016-09-17 08:59:32,414230000,117.815,38.967,103,11.2
2016-09-17 08:59:36,414230000,117.815,38.967,103,11.2
2016-09-17 08:59:52,414230000,117.816,38.967,103,11.2
2016-09-17 08:59:51,414230000,117.816,38.967,103,11.2
2016-09-17 09:00:13,414230000,117.818,38.967,104,11.3
2016-09-17 09:00:48,414230000,117.82,38.967,104,11.4
2016-09-17 09:00:52,414230000,117.82,38.966,105,11.4
2016-09-17 09:01:31,414230000,117.822,38.966,105,11.4
2016-09-17 09:01:52,414230000,117.824,38.966,105,11.6
2016-09-17 09:01:53,414230000,117.824,38.966,105,11.6
2016-09-17 09:02:13,414230000,117.82600000000001,38.965,105,11.7
2016-09-17 09:02:31,414230000,117.82700000000001,38.965,105,11.8
2016-09-17 09:02:52,414230000,117.82799999999999,38.965,105,11.8
2016-09-17 09:03:12,414230000,117.83,38.965,105,11.9
2016-09-17 09:03:31,414230000,117.831,38.965,105,12.0
2016-09-17 09:03:32,414230000,117.83,38.965,105,11.9
2016-09-17 09:03:52,414230000,117.833,38.964,105,12.0
2016-09-17 09:03:54,414230000,117.833,38.964,105,11.9
2016-09-17 09:04:04,414230000,117.833,38.964,105,12.1
2016-09-17 09:04:31,414230000,117.835,38.964,104,12.2
2016-09-17 09:04:51,414230000,117.837,38.963,103,12.2
2016-09-17 09:04:56,414230000,117.837,38.963,103,12.1
2016-09-17 09:05:31,414230000,117.84,38.963,103,12.3
2016-09-17 09:05:43,414230000,117.84,38.963,103,12.3
2016-09-17 09:05:52,414230000,117.84100000000001,38.963,103,12.4
2016-09-17 09:05:55,414230000,117.84100000000001,38.963,103,12.3
2016-09-17 09:06:06,414230000,117.84200000000001,38.963,103,12.3
2016-09-17 09:06:13,414230000,117.84299999999999,38.963,103,12.5
2016-09-17 09:06:32,414230000,117.844,38.961999999999996,103,12.5
2016-09-17 09:06:51,414230000,117.845,38.961999999999996,104,12.6
2016-09-17 09:06:53,414230000,117.845,38.961999999999996,104,12.6
2016-09-17 09:07:12,414230000,117.84700000000001,38.961999999999996,103,12.7
2016-09-17 09:07:24,414230000,117.848,38.961999999999996,103,12.8
2016-09-17 09:07:33,414230000,117.848,38.961999999999996,103,12.9
2016-09-17 09:08:11,414230000,117.851,38.961,103,13.1
2016-09-17 09:08:15,414230000,117.851,38.961,103,13.0
2016-09-17 09:08:30,414230000,117.852,38.961,103,13.0
2016-09-17 09:08:33,414230000,117.853,38.961,103,13.1
2016-09-17 09:08:52,414230000,117.854,38.961,103,13.0
2016-09-17 09:08:53,414230000,117.855,38.961,103,13.0
2016-09-17 09:09:33,414230000,117.85799999999999,38.96,103,12.6
2016-09-17 09:09:52,414230000,117.859,38.96,103,12.4
2016-09-17 09:11:31,414230000,117.866,38.959,104,11.6
2016-09-17 09:11:33,414230000,117.866,38.959,104,11.6
2016-09-17 09:11:40,414230000,117.865,38.959,104,11.7
2016-09-17 09:11:53,414230000,117.867,38.959,103,11.5
2016-09-17 09:12:10,414230000,117.868,38.959,103,11.4
2016-09-17 09:12:51,414230000,117.87100000000001,38.958,103,11.3
2016-09-17 09:12:54,414230000,117.87100000000001,38.958,103,11.2
2016-09-17 09:16:32,414230000,117.885,38.955999999999996,102,11.1
2016-09-17 09:19:11,414230000,117.896,38.954,104,11.5
2016-09-17 09:19:32,414230000,117.897,38.954,104,11.5
2016-09-17 09:19:52,414230000,117.899,38.954,104,11.6
2016-09-17 09:20:11,414230000,117.9,38.954,103,11.7
2016-09-17 09:20:32,414230000,117.90100000000001,38.954,102,11.7
2016-09-17 09:20:53,414230000,117.90299999999999,38.953,102,11.8
2016-09-17 09:21:00,414230000,117.902,38.953,102,11.7
2016-09-17 09:21:09,414230000,117.90299999999999,38.953,102,11.7
2016-09-17 09:21:12,414230000,117.904,38.953,102,11.8
2016-09-17 09:21:16,414230000,117.904,38.953,102,11.7
2016-09-17 09:21:32,414230000,117.905,38.953,102,11.9
2016-09-17 09:21:52,414230000,117.90700000000001,38.953,102,11.9
2016-09-17 09:22:12,414230000,117.90799999999999,38.952,102,12.0
2016-09-17 09:22:14,414230000,117.90799999999999,38.952,102,11.9
2016-09-17 09:22:32,414230000,117.91,38.952,102,12.0
2016-09-17 09:23:09,414230000,117.912,38.952,102,12.1
2016-09-17 09:23:12,414230000,117.912,38.952,102,12.2
2016-09-17 09:23:13,414230000,117.912,38.952,102,12.1
2016-09-17 09:23:32,414230000,117.913,38.952,101,12.1
2016-09-17 09:23:53,414230000,117.915,38.951,102,12.3
2016-09-17 09:24:05,414230000,117.916,38.951,103,12.3
2016-09-17 09:24:12,414230000,117.917,38.951,102,12.3
2016-09-17 09:24:32,414230000,117.91799999999999,38.951,102,12.4
2016-09-17 09:24:48,414230000,117.919,38.951,102,12.3
2016-09-17 09:24:52,414230000,117.92,38.951,102,12.5
2016-09-17 09:25:11,414230000,117.92,38.951,102,12.5
2016-09-17 09:25:33,414230000,117.92299999999999,38.95,102,12.6
2016-09-17 09:25:51,414230000,117.92399999999999,38.95,102,12.6
2016-09-17 09:26:32,414230000,117.927,38.95,102,12.8
2016-09-17 09:26:51,414230000,117.928,38.949,102,12.8
2016-09-17 09:27:11,414230000,117.93,38.949,102,12.9
2016-09-17 09:28:28,414230000,117.935,38.948,103,13.0
2016-09-17 09:29:11,414230000,117.93799999999999,38.948,102,13.2
2016-09-17 09:32:32,414230000,117.955,38.946,102,13.8
2016-09-17 09:33:15,414230000,117.95700000000001,38.945,102,13.7
2016-09-17 09:34:11,414230000,117.962,38.945,102,13.2
2016-09-17 09:34:37,414230000,117.964,38.944,102,13.0
2016-09-17 09:34:54,414230000,117.965,38.944,102,12.8
2016-09-17 09:35:16,414230000,117.96700000000001,38.944,102,12.6
2016-09-17 09:36:12,414230000,117.97200000000001,38.943000000000005,102,12.2
2016-09-17 09:36:14,414230000,117.97200000000001,38.943000000000005,102,12.1
2016-09-17 09:36:32,414230000,117.97200000000001,38.943000000000005,102,12.1
2016-09-17 09:36:52,414230000,117.97399999999999,38.943000000000005,102,11.9
2016-09-17 09:37:05,414230000,117.975,38.943000000000005,102,11.9
2016-09-17 09:37:27,414230000,117.976,38.942,103,11.7
2016-09-17 09:38:33,414230000,117.98,38.942,116,11.4
2016-09-17 09:38:56,414230000,117.98200000000001,38.941,119,11.2
2016-09-17 09:39:28,414230000,117.984,38.941,120,11.2
2016-09-17 09:39:39,414230000,117.985,38.94,120,11.2
2016-09-17 09:40:34,414230000,117.988,38.939,119,11.0
2016-09-17 09:40:44,414230000,117.988,38.939,119,11.0
2016-09-17 09:41:17,414230000,117.99,38.938,120,10.8
2016-09-17 09:41:39,414230000,117.992,38.937,120,10.7
2016-09-17 09:41:50,414230000,117.992,38.937,120,10.7
2016-09-17 09:42:02,414230000,117.993,38.937,120,10.5
2016-09-17 09:42:12,414230000,117.993,38.937,120,10.5
2016-09-17 09:42:23,414230000,117.994,38.937,119,10.5
2016-09-17 09:42:45,414230000,117.995,38.936,114,10.3
2016-09-17 09:42:56,414230000,117.99600000000001,38.936,110,9.9
2016-09-17 09:43:18,414230000,117.99700000000001,38.935,105,9.6
2016-09-17 09:44:24,414230000,118.001,38.935,103,8.7
2016-09-17 09:44:56,414230000,118.00200000000001,38.935,110,8.3
2016-09-17 09:45:29,414230000,118.00299999999999,38.934,117,8.1
2016-09-17 09:46:02,414230000,118.005,38.934,128,7.8
2016-09-17 09:46:14,414230000,118.006,38.934,132,7.4
2016-09-17 09:46:35,414230000,118.006,38.933,136,7.2
2016-09-17 09:47:08,414230000,118.007,38.933,136,6.7
2016-09-17 09:47:20,414230000,118.007,38.931999999999995,136,6.7
2016-09-17 09:47:30,414230000,118.008,38.931999999999995,135,6.7
2016-09-17 09:48:03,414230000,118.009,38.931999999999995,130,6.5
2016-09-17 09:48:22,414230000,118.009,38.931,128,6.5
2016-09-17 09:49:09,414230000,118.01100000000001,38.93,113,6.0
2016-09-17 09:49:41,414230000,118.012,38.93,110,5.6
2016-09-17 09:50:14,414230000,118.01299999999999,38.93,110,5.6
2016-09-17 09:50:47,414230000,118.014,38.929,111,5.4
2016-09-17 09:51:20,414230000,118.015,38.929,111,5.6
2016-09-17 09:51:53,414230000,118.016,38.929,110,5.6
2016-09-17 09:52:26,414230000,118.01700000000001,38.928000000000004,109,5.8
2016-09-17 09:52:44,414230000,118.01700000000001,38.928000000000004,108,5.8
2016-09-17 09:53:31,414230000,118.01899999999999,38.928000000000004,105,6.3
2016-09-17 10:03:46,414230000,118.051,38.922,105,10.5
2016-09-17 10:04:46,414230000,118.055,38.921,106,10.5
2016-09-17 10:04:52,414230000,118.056,38.921,106,10.5
2016-09-17 10:06:20,414230000,118.061,38.92,105,10.7
2016-09-17 10:06:53,414230000,118.06299999999999,38.919000000000004,105,10.7
2016-09-17 10:07:59,414230000,118.06700000000001,38.919000000000004,111,10.8
2016-09-17 10:08:32,414230000,118.069,38.918,110,10.8
2016-09-17 10:09:11,414230000,118.07,38.918,110,10.8
2016-09-17 10:11:06,414230000,118.07799999999999,38.915,116,11.0
2016-09-17 10:11:28,414230000,118.079,38.915,119,11.0
2016-09-17 10:12:11,414230000,118.08200000000001,38.914,122,11.0
2016-09-17 10:12:44,414230000,118.084,38.913000000000004,122,11.0
2016-09-17 10:13:17,414230000,118.086,38.912,122,11.0
2016-09-17 10:13:50,414230000,118.088,38.911,124,11.0
2016-09-17 10:14:12,414230000,118.089,38.911,125,11.2
2016-09-17 10:14:23,414230000,118.09,38.91,125,11.2
2016-09-17 10:14:45,414230000,118.09100000000001,38.91,125,11.2
2016-09-17 10:15:18,414230000,118.09299999999999,38.909,125,11.2
2016-09-17 10:15:51,414230000,118.094,38.908,125,11.2
2016-09-17 10:15:32,414230000,118.094,38.908,125,11.2
2016-09-17 10:17:23,414230000,118.09899999999999,38.906,125,11.2
2016-09-17 10:17:29,414230000,118.1,38.905,125,11.2
2016-09-17 10:17:54,414230000,118.101,38.905,124,11.2
2016-09-17 10:18:02,414230000,118.102,38.904,125,11.2
2016-09-17 10:18:35,414230000,118.104,38.903,124,11.2
2016-09-17 10:19:08,414230000,118.10600000000001,38.903,125,11.2
2016-09-17 10:19:41,414230000,118.10700000000001,38.902,125,11.2
2016-09-17 10:20:14,414230000,118.109,38.900999999999996,125,11.2
2016-09-17 10:20:46,414230000,118.111,38.9,125,11.2
2016-09-17 10:22:25,414230000,118.117,38.897,125,11.2
2016-09-17 10:22:58,414230000,118.119,38.896,125,11.4
2016-09-17 10:23:31,414230000,118.12,38.895,125,11.4
2016-09-17 10:24:03,414230000,118.12200000000001,38.894,125,11.4
2016-09-17 10:24:26,414230000,118.124,38.894,125,11.4
2016-09-17 10:24:36,414230000,118.124,38.893,125,11.6
2016-09-17 10:25:13,414230000,118.126,38.893,125,11.6
2016-09-17 10:25:32,414230000,118.12799999999999,38.891999999999996,125,11.7
2016-09-17 10:26:04,414230000,118.13,38.891,125,11.7
2016-09-17 10:27:22,414230000,118.134,38.889,125,11.9
2016-09-17 10:28:08,414230000,118.13600000000001,38.888000000000005,125,11.9
2016-09-17 10:28:30,414230000,118.137,38.887,125,11.9
2016-09-17 10:28:49,414230000,118.139,38.885999999999996,125,12.1
2016-09-17 10:29:13,414230000,118.14,38.885999999999996,125,12.1
2016-09-17 10:29:22,414230000,118.141,38.885,125,12.1
2016-09-17 10:29:54,414230000,118.14399999999999,38.884,124,12.3
2016-09-17 10:30:27,414230000,118.145,38.883,125,12.3
2016-09-17 10:31:00,414230000,118.147,38.882,125,12.3
2016-09-17 10:31:33,414230000,118.149,38.881,127,12.5
2016-09-17 10:32:06,414230000,118.152,38.88,128,12.6
2016-09-17 10:31:52,414230000,118.15100000000001,38.88,127,12.6
2016-09-17 10:33:12,414230000,118.155,38.878,128,12.8
2016-09-17 10:33:44,414230000,118.15799999999999,38.876999999999995,128,12.8
2016-09-17 10:34:32,414230000,118.16,38.875,128,13.0
2016-09-17 10:34:50,414230000,118.162,38.875,128,13.0
2016-09-17 10:35:23,414230000,118.164,38.873000000000005,127,13.2
2016-09-17 10:35:29,414230000,118.164,38.874,127,13.2
2016-09-17 10:35:45,414230000,118.166,38.873000000000005,128,13.2
