Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 06:34:31,413700930,117.81,38.971,295,9.8
2016-09-11 06:34:46,413700930,117.809,38.971,296,9.6
2016-09-11 06:35:05,413700930,117.80799999999999,38.971,297,9.3
2016-09-11 06:35:46,413700930,117.806,38.972,300,9.1
2016-09-11 06:35:51,413700930,117.806,38.972,300,9.0
2016-09-11 06:36:07,413700930,117.805,38.972,302,9.2
2016-09-11 06:36:46,413700930,117.803,38.973,306,9.5
2016-09-11 06:37:07,413700930,117.802,38.974000000000004,310,9.6
2016-09-11 06:37:46,413700930,117.8,38.975,311,9.8
2016-09-11 06:37:50,413700930,117.8,38.975,311,9.8
2016-09-11 06:38:07,413700930,117.79899999999999,38.975,311,9.9
2016-09-11 06:38:26,413700930,117.79799999999999,38.976,311,10.0
2016-09-11 06:38:46,413700930,117.79799999999999,38.977,313,9.8
2016-09-11 06:39:07,413700930,117.79700000000001,38.977,314,9.6
2016-09-11 06:39:26,413700930,117.796,38.978,316,9.3
2016-09-11 06:39:46,413700930,117.795,38.978,319,9.2
2016-09-11 06:39:51,413700930,117.795,38.978,319,9.2
2016-09-11 06:40:07,413700930,117.794,38.979,324,8.9
2016-09-11 06:40:13,413700930,117.794,38.979,326,8.8
2016-09-11 06:41:26,413700930,117.792,38.981,333,7.8
2016-09-11 06:41:29,413700930,117.792,38.981,333,7.8
2016-09-11 06:41:46,413700930,117.792,38.982,332,7.7
2016-09-11 06:42:07,413700930,117.791,38.983000000000004,332,7.4
2016-09-11 06:42:26,413700930,117.791,38.983000000000004,333,7.1
2016-09-11 06:42:46,413700930,117.79,38.984,333,6.9
2016-09-11 06:43:07,413700930,117.79,38.984,333,6.7
2016-09-11 06:43:26,413700930,117.789,38.985,333,6.5
2016-09-11 06:43:30,413700930,117.789,38.985,333,6.5
2016-09-11 06:43:46,413700930,117.789,38.985,333,6.3
2016-09-11 06:44:07,413700930,117.789,38.986,333,6.2
2016-09-11 06:44:26,413700930,117.788,38.986,333,6.0
2016-09-11 06:44:47,413700930,117.788,38.986999999999995,332,5.8
2016-09-11 06:44:50,413700930,117.788,38.986999999999995,332,5.8
2016-09-11 06:45:26,413700930,117.787,38.988,333,5.5
2016-09-11 06:45:47,413700930,117.787,38.988,334,5.3
2016-09-11 06:46:07,413700930,117.787,38.988,334,5.2
2016-09-11 06:46:26,413700930,117.786,38.989000000000004,334,5.1
2016-09-11 06:46:47,413700930,117.786,38.989000000000004,334,5.0
2016-09-11 06:47:07,413700930,117.786,38.99,334,4.9
2016-09-11 06:47:27,413700930,117.786,38.99,334,4.8
2016-09-11 06:47:47,413700930,117.785,38.99,334,4.8
2016-09-11 06:48:07,413700930,117.785,38.991,333,4.9
2016-09-11 06:48:27,413700930,117.785,38.991,334,5.0
2016-09-11 06:48:47,413700930,117.78399999999999,38.992,334,5.2
2016-09-11 06:49:06,413700930,117.78399999999999,38.992,335,5.3
2016-09-11 06:49:47,413700930,117.78399999999999,38.993,335,5.4
2016-09-11 06:50:27,413700930,117.78299999999999,38.994,335,5.6
2016-09-11 06:51:06,413700930,117.78200000000001,38.995,335,5.7
2016-09-11 06:51:10,413700930,117.78200000000001,38.995,335,5.6
2016-09-11 06:51:27,413700930,117.78200000000001,38.995,335,5.8
2016-09-11 06:51:45,413700930,117.78200000000001,38.996,335,5.8
2016-09-11 06:52:06,413700930,117.781,38.996,336,5.9
2016-09-11 06:52:11,413700930,117.781,38.996,336,5.8
2016-09-11 06:52:25,413700930,117.781,38.997,337,5.8
2016-09-11 06:52:45,413700930,117.781,38.997,337,5.6
2016-09-11 06:53:25,413700930,117.78,38.998000000000005,337,5.4
2016-09-11 06:53:45,413700930,117.78,38.999,337,5.2
2016-09-11 06:54:06,413700930,117.78,38.999,337,5.1
2016-09-11 06:54:25,413700930,117.779,38.999,336,4.9
2016-09-11 06:54:45,413700930,117.779,39.0,335,4.8
2016-09-11 23:45:47,413700930,117.78,38.999,160,8.4
2016-09-11 23:46:07,413700930,117.781,38.998000000000005,160,8.6
2016-09-11 23:46:30,413700930,117.781,38.998000000000005,160,8.5
2016-09-11 23:47:07,413700930,117.78200000000001,38.996,161,8.9
2016-09-11 23:47:11,413700930,117.78200000000001,38.996,161,8.9
2016-09-11 23:48:07,413700930,117.78299999999999,38.993,160,9.2
2016-09-11 23:50:07,413700930,117.785,38.989000000000004,150,8.0
2016-09-11 23:50:47,413700930,117.786,38.988,150,7.6
2016-09-11 23:51:07,413700930,117.786,38.986999999999995,150,7.5
2016-09-11 23:52:27,413700930,117.788,38.985,143,6.7
2016-09-11 23:52:47,413700930,117.788,38.984,141,6.6
2016-09-11 23:53:27,413700930,117.789,38.983000000000004,140,6.3
2016-09-11 23:53:47,413700930,117.79,38.983000000000004,140,6.2
2016-09-11 23:55:07,413700930,117.792,38.981,138,6.0
2016-09-11 23:55:11,413700930,117.792,38.981,138,6.0
2016-09-11 23:55:27,413700930,117.792,38.981,135,6.0
2016-09-11 23:56:07,413700930,117.79299999999999,38.98,135,6.4
2016-09-11 23:56:12,413700930,117.79299999999999,38.98,135,6.3
2016-09-11 23:56:48,413700930,117.794,38.979,135,7.0
2016-09-11 23:57:27,413700930,117.795,38.978,132,7.3
2016-09-11 23:57:32,413700930,117.795,38.978,132,7.2
2016-09-11 23:57:48,413700930,117.796,38.977,130,7.5
2016-09-11 23:58:07,413700930,117.79700000000001,38.977,131,7.7
2016-09-11 23:58:27,413700930,117.79700000000001,38.977,130,7.8
2016-09-11 23:58:32,413700930,117.79700000000001,38.977,130,7.8
2016-09-11 23:59:07,413700930,117.79899999999999,38.976,130,8.3
2016-09-11 23:59:28,413700930,117.8,38.975,130,8.5
2016-09-11 23:59:48,413700930,117.801,38.975,130,8.7
2016-09-11 23:59:49,413700930,117.8,38.975,130,8.5
2016-09-12 00:00:06,413700930,117.801,38.974000000000004,131,8.9
2016-09-12 00:00:07,413700930,117.801,38.974000000000004,131,8.9
2016-09-12 00:00:28,413700930,117.802,38.973,130,9.1
2016-09-12 00:00:31,413700930,117.802,38.973,130,9.0
2016-09-12 00:00:48,413700930,117.803,38.973,130,9.2
2016-09-12 00:01:07,413700930,117.804,38.972,125,9.3
2016-09-12 00:01:28,413700930,117.805,38.972,121,9.3
2016-09-12 00:01:32,413700930,117.805,38.972,121,9.2
2016-09-12 00:01:47,413700930,117.806,38.971,120,9.4
2016-09-12 00:02:08,413700930,117.807,38.971,120,9.5
2016-09-12 00:02:47,413700930,117.809,38.97,116,9.6
2016-09-12 00:02:52,413700930,117.809,38.97,116,9.6
2016-09-12 00:03:08,413700930,117.81,38.97,115,9.6
2016-09-12 00:03:28,413700930,117.811,38.969,114,9.7
2016-09-12 00:03:47,413700930,117.81200000000001,38.969,111,9.7
2016-09-12 00:03:51,413700930,117.81200000000001,38.969,111,9.6
2016-09-12 00:04:08,413700930,117.81299999999999,38.968,110,9.8
2016-09-12 00:04:26,413700930,117.814,38.968,110,9.8
2016-09-12 00:04:47,413700930,117.815,38.968,107,9.9
2016-09-12 00:04:53,413700930,117.815,38.968,107,9.9
2016-09-12 00:05:08,413700930,117.816,38.968,106,9.9
2016-09-12 00:05:26,413700930,117.81700000000001,38.967,105,9.9
2016-09-12 00:06:47,413700930,117.822,38.966,105,10.0
2016-09-12 00:07:06,413700930,117.823,38.966,105,10.1
2016-09-12 00:07:26,413700930,117.824,38.966,105,10.2
2016-09-12 00:08:28,413700930,117.82799999999999,38.965,105,10.2
2016-09-12 00:09:06,413700930,117.83,38.965,105,10.3
2016-09-12 00:10:28,413700930,117.835,38.964,106,10.3
2016-09-12 00:11:28,413700930,117.838,38.963,108,10.3
2016-09-12 00:11:30,413700930,117.838,38.963,108,10.3
2016-09-12 00:12:28,413700930,117.84200000000001,38.961999999999996,108,10.4
2016-09-12 00:12:32,413700930,117.84200000000001,38.961999999999996,108,10.3
2016-09-12 00:14:06,413700930,117.848,38.961,105,10.4
2016-09-12 00:15:11,413700930,117.851,38.96,104,10.3
2016-09-12 00:15:28,413700930,117.853,38.96,104,10.4
2016-09-12 00:16:27,413700930,117.85600000000001,38.959,104,10.4
2016-09-12 00:16:30,413700930,117.85600000000001,38.959,104,10.3
2016-09-12 00:16:47,413700930,117.85700000000001,38.959,104,10.4
2016-09-12 00:17:27,413700930,117.86,38.959,103,10.3
2016-09-12 00:17:30,413700930,117.86,38.959,103,10.3
2016-09-12 00:17:47,413700930,117.861,38.958,104,10.4
2016-09-12 00:18:06,413700930,117.86200000000001,38.958,103,10.4
2016-09-12 00:19:06,413700930,117.866,38.958,101,10.3
2016-09-12 00:19:10,413700930,117.866,38.958,101,10.3
2016-09-12 00:19:27,413700930,117.867,38.957,100,10.3
2016-09-12 00:19:47,413700930,117.868,38.957,100,10.3
2016-09-12 00:20:27,413700930,117.87100000000001,38.957,100,10.3
2016-09-12 00:20:31,413700930,117.87100000000001,38.957,100,10.3
2016-09-12 00:21:08,413700930,117.87299999999999,38.957,101,10.2
2016-09-12 00:21:27,413700930,117.874,38.955999999999996,100,10.3
2016-09-12 00:21:31,413700930,117.874,38.955999999999996,100,10.3
2016-09-12 00:24:08,413700930,117.884,38.955,103,10.2
2016-09-12 00:24:27,413700930,117.885,38.955,103,10.2
2016-09-12 00:24:48,413700930,117.88600000000001,38.955,103,10.2
2016-09-12 00:30:01,413700930,117.905,38.952,102,10.1
2016-09-12 00:30:05,413700930,117.905,38.952,102,10.1
2016-09-12 00:30:21,413700930,117.906,38.952,102,10.1
2016-09-12 00:30:42,413700930,117.90700000000001,38.952,103,10.1
2016-09-12 00:31:01,413700930,117.90799999999999,38.952,103,10.2
2016-09-12 00:31:21,413700930,117.91,38.951,102,10.2
2016-09-12 00:31:25,413700930,117.91,38.951,102,10.1
2016-09-12 00:31:42,413700930,117.911,38.951,102,10.2
2016-09-12 00:32:42,413700930,117.915,38.951,102,10.2
2016-09-12 00:33:21,413700930,117.917,38.95,103,10.2
2016-09-12 00:33:28,413700930,117.916,38.95,103,10.1
2016-09-12 00:33:42,413700930,117.91799999999999,38.95,102,10.2
2016-09-12 00:33:49,413700930,117.917,38.95,102,10.1
2016-09-12 00:34:01,413700930,117.919,38.95,103,10.2
2016-09-12 00:34:21,413700930,117.92,38.95,102,10.2
2016-09-12 00:34:42,413700930,117.92200000000001,38.95,102,10.2
2016-09-12 00:35:01,413700930,117.92299999999999,38.949,103,10.2
2016-09-12 00:35:21,413700930,117.92399999999999,38.949,103,10.2
2016-09-12 00:35:42,413700930,117.925,38.949,103,10.2
2016-09-12 00:36:21,413700930,117.928,38.949,102,10.2
2016-09-12 00:36:28,413700930,117.927,38.949,102,10.1
2016-09-12 00:36:40,413700930,117.928,38.949,102,10.1
2016-09-12 00:37:05,413700930,117.929,38.949,103,10.1
2016-09-12 00:38:42,413700930,117.936,38.948,103,10.3
2016-09-12 00:39:01,413700930,117.93700000000001,38.946999999999996,104,10.3
2016-09-12 00:39:42,413700930,117.94,38.946999999999996,103,10.3
2016-09-12 00:40:01,413700930,117.941,38.946999999999996,103,10.3
2016-09-12 00:40:21,413700930,117.94200000000001,38.946999999999996,103,10.3
2016-09-12 00:40:42,413700930,117.943,38.946,104,10.3
2016-09-12 00:40:46,413700930,117.943,38.946,104,10.3
2016-09-12 00:41:01,413700930,117.944,38.946,104,10.2
2016-09-12 00:41:21,413700930,117.945,38.946,103,10.2
2016-09-12 00:41:42,413700930,117.947,38.946,103,10.2
2016-09-12 00:41:47,413700930,117.947,38.946,103,10.1
2016-09-12 00:42:21,413700930,117.949,38.945,103,10.2
2016-09-12 00:43:01,413700930,117.95100000000001,38.945,103,10.0
2016-09-12 00:43:05,413700930,117.95100000000001,38.945,103,9.9
2016-09-12 00:44:22,413700930,117.956,38.944,104,9.2
2016-09-12 00:44:42,413700930,117.95700000000001,38.944,104,9.0
2016-09-12 00:45:42,413700930,117.96,38.944,101,9.3
2016-09-12 00:45:47,413700930,117.96,38.944,101,9.2
2016-09-12 00:46:21,413700930,117.962,38.943000000000005,102,9.8
2016-09-12 00:46:22,413700930,117.962,38.943000000000005,101,10.0
2016-09-12 00:46:42,413700930,117.964,38.943000000000005,101,10.2
2016-09-12 00:47:02,413700930,117.965,38.943000000000005,101,10.3
2016-09-12 00:47:42,413700930,117.96700000000001,38.943000000000005,101,10.4
2016-09-12 00:48:02,413700930,117.96799999999999,38.943000000000005,101,10.4
2016-09-12 00:53:41,413700930,117.985,38.94,126,9.9
2016-09-12 00:53:44,413700930,117.988,38.939,124,9.6
2016-09-12 00:58:06,413700930,118.0,38.933,120,9.9
2016-09-12 00:58:22,413700930,118.00200000000001,38.931999999999995,121,9.9
2016-09-12 00:58:41,413700930,118.00299999999999,38.931999999999995,120,9.9
2016-09-12 01:27:39,413700930,118.101,38.907,111,9.9
2016-09-12 01:29:51,413700930,118.102,38.907,111,10.0
2016-09-12 01:49:22,413700930,118.164,38.876,126,10.1
2016-09-18 16:08:52,413700930,118.166,38.899,313,13.0
2016-09-18 16:09:14,413700930,118.165,38.899,316,12.8
2016-09-18 16:11:25,413700930,118.15700000000001,38.905,315,13.0
2016-09-18 16:11:58,413700930,118.156,38.906,315,12.8
2016-09-18 16:11:26,413700930,118.164,38.9,316,12.9
2016-09-18 16:12:31,413700930,118.15299999999999,38.907,315,13.0
2016-09-18 16:12:53,413700930,118.152,38.908,315,12.8
2016-09-18 16:13:59,413700930,118.148,38.911,315,13.0
2016-09-18 16:14:32,413700930,118.146,38.912,315,13.0
2016-09-18 16:14:54,413700930,118.145,38.913000000000004,315,13.0
2016-09-18 16:16:00,413700930,118.141,38.916,315,13.0
2016-09-18 16:17:05,413700930,118.13799999999999,38.918,315,13.0
2016-09-18 16:18:00,413700930,118.134,38.921,313,13.0
2016-09-18 16:18:11,413700930,118.134,38.921,312,13.0
2016-09-18 16:20:11,413700930,118.126,38.925,313,13.0
2016-09-18 16:23:18,413700930,118.115,38.931999999999995,296,13.0
2016-09-18 16:24:23,413700930,118.11,38.934,290,13.0
2016-09-18 16:25:29,413700930,118.105,38.935,285,13.0
2016-09-18 16:27:30,413700930,118.096,38.937,282,13.0
2016-09-18 16:28:07,413700930,118.09299999999999,38.937,282,13.2
2016-09-18 16:29:20,413700930,118.088,38.938,281,13.2
2016-09-18 16:29:30,413700930,118.087,38.938,281,13.2
2016-09-18 16:30:03,413700930,118.084,38.939,281,13.2
2016-09-18 16:31:21,413700930,118.079,38.94,279,13.2
2016-09-18 16:37:11,413700930,118.052,38.943000000000005,274,11.9
2016-09-18 16:41:55,413700930,118.035,38.944,269,8.7
2016-09-18 16:44:29,413700930,118.027,38.944,267,7.2
2016-09-18 16:46:57,413700930,118.02600000000001,38.944,270,7.0
2016-09-18 16:47:35,413700930,118.021,38.945,278,6.0
2016-09-18 16:50:08,413700930,118.015,38.946,271,5.8
2016-09-18 16:55:50,413700930,118.0,38.946999999999996,252,9.9
2016-09-18 16:57:16,413700930,117.995,38.946,252,11.0
2016-09-18 16:59:15,413700930,117.98700000000001,38.944,252,12.1
2016-09-18 17:00:22,413700930,117.98100000000001,38.943000000000005,276,12.8
2016-09-18 17:02:56,413700930,117.97,38.945,280,13.0
2016-09-18 17:02:57,413700930,117.97,38.945,281,13.0
2016-09-18 17:03:46,413700930,117.96600000000001,38.945,280,13.0
2016-09-18 17:04:13,413700930,117.965,38.946,280,13.0
2016-09-18 17:06:57,413700930,117.95200000000001,38.946999999999996,280,13.0
2016-09-18 17:08:35,413700930,117.944,38.948,280,13.0
2016-09-18 17:09:10,413700930,117.94200000000001,38.949,281,13.0
2016-09-18 17:09:31,413700930,117.94,38.949,280,13.0
2016-09-18 17:11:27,413700930,117.931,38.95,284,13.0
2016-09-18 17:11:31,413700930,117.931,38.95,284,13.0
2016-09-18 17:12:07,413700930,117.928,38.951,282,13.0
2016-09-18 17:12:27,413700930,117.926,38.951,282,12.9
2016-09-18 17:12:47,413700930,117.925,38.951,281,12.9
2016-09-18 17:13:07,413700930,117.92299999999999,38.952,281,12.9
2016-09-18 17:13:12,413700930,117.92299999999999,38.952,281,12.8
2016-09-18 17:13:27,413700930,117.92200000000001,38.952,281,12.9
2016-09-18 17:13:34,413700930,117.92200000000001,38.952,281,12.8
2016-09-18 17:13:47,413700930,117.92,38.952,280,12.9
2016-09-18 17:14:40,413700930,117.917,38.952,280,12.8
2016-09-18 17:15:13,413700930,117.914,38.953,280,12.8
2016-09-18 17:15:45,413700930,117.912,38.953,280,12.8
2016-09-18 17:16:18,413700930,117.91,38.953,281,12.8
2016-09-18 17:16:59,413700930,117.90700000000001,38.954,279,12.8
2016-09-18 17:18:51,413700930,117.898,38.955,278,12.6
2016-09-18 17:19:07,413700930,117.896,38.955,279,12.7
2016-09-18 17:19:12,413700930,117.896,38.955,279,12.6
2016-09-18 17:19:24,413700930,117.896,38.955,278,12.6
2016-09-18 17:19:27,413700930,117.895,38.955,278,12.8
2016-09-18 17:20:07,413700930,117.89200000000001,38.955999999999996,279,12.9
2016-09-18 17:20:11,413700930,117.89200000000001,38.955999999999996,279,12.8
2016-09-18 17:20:48,413700930,117.889,38.955999999999996,279,13.0
2016-09-18 17:20:52,413700930,117.889,38.955999999999996,279,13.0
2016-09-18 17:21:46,413700930,117.884,38.955999999999996,279,13.1
2016-09-18 17:21:52,413700930,117.884,38.955999999999996,279,13.0
2016-09-18 17:22:07,413700930,117.883,38.957,278,13.1
2016-09-18 17:22:27,413700930,117.881,38.957,278,13.0
2016-09-18 17:22:31,413700930,117.881,38.957,278,13.0
2016-09-18 17:22:46,413700930,117.88,38.957,277,13.0
2016-09-18 17:22:49,413700930,117.88,38.957,277,13.0
2016-09-18 17:23:11,413700930,117.87899999999999,38.957,278,13.0
2016-09-18 17:23:27,413700930,117.876,38.957,279,12.9
2016-09-18 17:24:07,413700930,117.87299999999999,38.957,282,12.7
2016-09-18 17:24:11,413700930,117.87299999999999,38.957,282,12.6
2016-09-18 17:24:27,413700930,117.87200000000001,38.957,282,12.6
2016-09-18 17:25:48,413700930,117.866,38.958,283,12.1
2016-09-18 17:25:51,413700930,117.866,38.958,283,12.1
2016-09-18 17:27:48,413700930,117.85799999999999,38.96,285,11.8
2016-09-18 17:27:52,413700930,117.85799999999999,38.96,285,11.7
2016-09-18 17:28:08,413700930,117.85600000000001,38.96,284,11.7
2016-09-18 17:28:26,413700930,117.855,38.96,284,11.7
2016-09-18 17:29:08,413700930,117.852,38.96,284,11.8
2016-09-18 17:29:12,413700930,117.852,38.96,284,11.7
2016-09-18 17:29:38,413700930,117.851,38.961,284,11.9
2016-09-18 17:30:08,413700930,117.848,38.961,284,12.0
2016-09-18 17:30:11,413700930,117.84899999999999,38.961,284,11.9
2016-09-18 17:30:13,413700930,117.848,38.961,284,11.9
2016-09-18 17:30:26,413700930,117.84700000000001,38.961,284,12.0
2016-09-18 17:30:47,413700930,117.845,38.961999999999996,285,12.0
2016-09-18 17:31:08,413700930,117.844,38.961999999999996,285,12.1
2016-09-18 17:31:12,413700930,117.844,38.961999999999996,285,12.1
2016-09-18 17:31:26,413700930,117.84299999999999,38.961999999999996,284,12.1
2016-09-18 17:32:00,413700930,117.84100000000001,38.961999999999996,285,12.1
2016-09-18 17:32:08,413700930,117.84,38.963,284,12.2
2016-09-18 17:32:26,413700930,117.838,38.963,284,12.2
2016-09-18 17:32:45,413700930,117.838,38.963,284,12.1
2016-09-18 17:32:47,413700930,117.837,38.963,284,12.2
2016-09-18 17:33:07,413700930,117.835,38.963,285,12.1
2016-09-18 17:33:27,413700930,117.834,38.964,285,12.1
2016-09-18 17:34:07,413700930,117.831,38.964,285,11.9
2016-09-18 17:34:45,413700930,117.829,38.964,285,11.7
2016-09-18 17:34:47,413700930,117.829,38.965,285,11.8
2016-09-18 17:35:07,413700930,117.82700000000001,38.965,285,11.6
2016-09-18 17:35:27,413700930,117.82600000000001,38.965,286,11.5
2016-09-18 17:35:51,413700930,117.825,38.965,285,11.4
2016-09-18 17:36:07,413700930,117.823,38.966,285,11.0
2016-09-18 17:36:27,413700930,117.822,38.966,286,10.6
2016-09-18 17:36:47,413700930,117.821,38.966,286,10.3
2016-09-18 17:37:06,413700930,117.82,38.966,286,10.0
2016-09-18 17:37:27,413700930,117.819,38.967,286,9.8
2016-09-18 17:37:47,413700930,117.818,38.967,286,9.6
2016-09-18 17:38:06,413700930,117.816,38.967,286,9.4
2016-09-18 17:38:27,413700930,117.815,38.967,286,9.5
2016-09-18 17:38:47,413700930,117.814,38.967,285,9.6
2016-09-18 17:39:06,413700930,117.81299999999999,38.968,285,9.7
2016-09-18 17:39:27,413700930,117.81200000000001,38.968,288,9.8
2016-09-18 17:39:47,413700930,117.811,38.968,293,9.9
2016-09-18 17:40:00,413700930,117.81,38.968,298,9.9
2016-09-18 17:40:06,413700930,117.81,38.968,301,10.0
2016-09-18 17:40:09,413700930,117.81,38.968,295,9.9
2016-09-18 17:40:13,413700930,117.809,38.968,304,10.0
2016-09-18 17:40:31,413700930,117.809,38.968,304,9.9
2016-09-18 17:40:34,413700930,117.80799999999999,38.969,311,9.7
2016-09-18 17:41:06,413700930,117.807,38.97,311,9.7
2016-09-18 17:42:06,413700930,117.804,38.971,311,9.8
2016-09-18 17:42:27,413700930,117.803,38.972,311,9.9
2016-09-18 17:43:06,413700930,117.801,38.973,311,10.0
2016-09-18 17:43:27,413700930,117.8,38.974000000000004,311,10.0
2016-09-18 17:43:31,413700930,117.8,38.974000000000004,311,9.9
2016-09-18 17:43:47,413700930,117.79899999999999,38.974000000000004,310,10.0
2016-09-18 17:44:06,413700930,117.79799999999999,38.975,310,10.0
2016-09-18 17:44:27,413700930,117.79799999999999,38.975,311,9.8
2016-09-18 17:44:47,413700930,117.79700000000001,38.976,311,9.6
2016-09-18 17:45:06,413700930,117.796,38.977,311,9.4
2016-09-18 17:45:27,413700930,117.795,38.977,311,9.2
2016-09-18 17:45:47,413700930,117.794,38.978,313,9.1
2016-09-18 17:46:06,413700930,117.79299999999999,38.978,316,9.0
2016-09-18 17:46:15,413700930,117.79299999999999,38.978,316,9.0
2016-09-18 17:46:27,413700930,117.792,38.979,321,8.8
2016-09-18 17:46:33,413700930,117.792,38.979,323,8.8
2016-09-18 17:46:38,413700930,117.792,38.979,321,8.7
2016-09-18 17:46:40,413700930,117.792,38.979,324,8.7
2016-09-18 17:46:47,413700930,117.792,38.979,326,8.7
2016-09-18 17:46:54,413700930,117.791,38.98,328,8.6
2016-09-18 17:47:47,413700930,117.79,38.981,331,8.3
2016-09-18 17:47:51,413700930,117.79,38.981,331,8.3
2016-09-18 17:48:06,413700930,117.79,38.982,331,8.2
2016-09-18 17:48:26,413700930,117.789,38.983000000000004,330,8.2
2016-09-18 17:48:47,413700930,117.789,38.983000000000004,330,8.2
2016-09-18 17:48:51,413700930,117.789,38.983000000000004,330,8.1
2016-09-18 17:49:07,413700930,117.788,38.984,330,8.1
2016-09-18 17:49:26,413700930,117.788,38.984,330,8.0
2016-09-18 17:49:47,413700930,117.787,38.985,331,8.0
2016-09-18 17:49:50,413700930,117.787,38.985,331,8.0
2016-09-18 17:50:07,413700930,117.786,38.986,334,8.0
2016-09-18 17:50:26,413700930,117.786,38.986,336,7.8
2016-09-18 17:50:47,413700930,117.786,38.986999999999995,337,7.7
2016-09-18 17:50:52,413700930,117.786,38.986999999999995,337,7.6
2016-09-18 17:51:22,413700930,117.785,38.988,337,7.4
2016-09-18 17:51:26,413700930,117.785,38.988,337,7.5
2016-09-18 17:51:45,413700930,117.785,38.989000000000004,337,7.4
2016-09-18 17:51:47,413700930,117.785,38.989000000000004,337,7.4
2016-09-18 17:51:51,413700930,117.785,38.989000000000004,337,7.4
2016-09-18 17:52:07,413700930,117.78399999999999,38.99,338,7.2
2016-09-18 17:52:26,413700930,117.78399999999999,38.99,337,7.0
2016-09-18 17:52:47,413700930,117.78399999999999,38.991,337,6.8
2016-09-18 17:53:07,413700930,117.78299999999999,38.991,337,6.6
2016-09-18 17:53:27,413700930,117.78299999999999,38.992,337,6.4
2016-09-18 17:53:47,413700930,117.78299999999999,38.992,337,6.2
2016-09-18 17:53:52,413700930,117.78299999999999,38.992,337,6.2
2016-09-18 17:54:07,413700930,117.78200000000001,38.993,337,6.0
2016-09-18 17:54:27,413700930,117.78200000000001,38.993,337,5.9
2016-09-18 17:55:07,413700930,117.78200000000001,38.994,337,5.9
2016-09-18 17:55:09,413700930,117.78200000000001,38.994,337,5.8
2016-09-18 17:55:24,413700930,117.781,38.995,337,5.8
2016-09-18 17:55:27,413700930,117.781,38.995,337,5.9
2016-09-18 17:55:47,413700930,117.781,38.995,337,5.9
2016-09-18 17:56:07,413700930,117.781,38.996,337,5.9
2016-09-18 17:56:11,413700930,117.781,38.996,337,5.8
2016-09-18 17:56:27,413700930,117.78,38.996,337,5.9
2016-09-18 17:57:02,413700930,117.78,38.997,337,5.8
2016-09-18 17:57:07,413700930,117.78,38.997,337,5.9
2016-09-18 17:57:10,413700930,117.78,38.997,337,5.8
2016-09-18 17:57:27,413700930,117.78,38.998000000000005,337,5.9
2016-09-18 17:57:47,413700930,117.779,38.998000000000005,337,5.9
2016-09-18 17:58:07,413700930,117.779,38.999,337,5.9
2016-09-18 17:58:09,413700930,117.779,38.999,337,5.8
2016-09-18 17:58:27,413700930,117.779,38.999,337,5.9
2016-09-18 17:58:47,413700930,117.77799999999999,39.0,337,5.9
2016-09-19 16:33:47,413700930,117.78,39.0,162,8.2
2016-09-19 16:34:29,413700930,117.78,38.998000000000005,163,8.5
2016-09-19 16:34:47,413700930,117.781,38.998000000000005,163,8.5
2016-09-19 16:34:51,413700930,117.781,38.998000000000005,163,8.5
2016-09-19 16:35:08,413700930,117.781,38.997,162,8.7
2016-09-19 16:35:24,413700930,117.781,38.996,162,8.7
2016-09-19 16:35:29,413700930,117.781,38.996,162,8.8
2016-09-19 16:36:08,413700930,117.78200000000001,38.994,162,9.0
2016-09-19 16:36:29,413700930,117.78200000000001,38.994,162,9.0
2016-09-19 16:36:34,413700930,117.78200000000001,38.994,162,9.0
2016-09-19 16:36:47,413700930,117.78200000000001,38.993,162,9.1
2016-09-19 16:37:25,413700930,117.78299999999999,38.992,162,9.2
2016-09-19 16:37:47,413700930,117.78299999999999,38.99,160,9.2
2016-09-19 16:37:50,413700930,117.78299999999999,38.99,160,9.2
2016-09-19 16:38:08,413700930,117.78399999999999,38.99,154,9.2
2016-09-19 16:38:28,413700930,117.78399999999999,38.989000000000004,150,9.2
2016-09-19 16:38:47,413700930,117.785,38.988,148,9.2
2016-09-19 16:38:51,413700930,117.785,38.988,148,9.2
2016-09-19 16:39:08,413700930,117.785,38.986999999999995,147,9.2
2016-09-19 16:39:28,413700930,117.786,38.986999999999995,147,9.2
2016-09-19 16:39:48,413700930,117.787,38.986,144,9.2
2016-09-19 16:39:53,413700930,117.787,38.986,144,9.2
2016-09-19 16:40:08,413700930,117.787,38.985,142,9.2
2016-09-19 16:40:28,413700930,117.788,38.984,140,9.2
2016-09-19 16:40:48,413700930,117.788,38.984,140,9.2
2016-09-19 16:40:52,413700930,117.788,38.984,140,9.2
2016-09-19 16:41:08,413700930,117.789,38.983000000000004,141,9.2
2016-09-19 16:41:28,413700930,117.79,38.982,139,9.2
2016-09-19 16:42:28,413700930,117.792,38.981,135,9.2
2016-09-19 16:43:09,413700930,117.794,38.979,135,9.2
2016-09-19 16:44:00,413700930,117.796,38.978,135,9.2
2016-09-19 16:44:48,413700930,117.79799999999999,38.976,135,9.3
2016-09-19 16:45:27,413700930,117.79899999999999,38.975,135,9.4
2016-09-19 16:45:48,413700930,117.8,38.974000000000004,135,9.5
2016-09-19 16:47:07,413700930,117.803,38.972,131,9.6
2016-09-19 16:47:09,413700930,117.803,38.972,130,9.8
