Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 17:58:07,477111700,118.14399999999999,38.89,126,13.0
2016-09-26 17:58:28,477111700,118.145,38.89,126,13.2
2016-09-26 17:59:25,477111700,118.149,38.887,127,13.0
2016-09-26 18:00:41,477111700,118.154,38.885,128,13.2
2016-09-26 18:01:13,477111700,118.156,38.883,128,13.0
2016-09-26 18:02:09,477111700,118.16,38.881,128,13.0
2016-09-26 18:02:19,477111700,118.16,38.881,128,13.0
2016-09-26 18:02:41,477111700,118.162,38.88,128,12.8
2016-09-26 18:03:14,477111700,118.164,38.879,129,12.8
2016-09-26 18:03:35,477111700,118.165,38.879,129,12.8
2016-09-26 18:03:37,477111700,118.165,38.878,129,12.8
2016-09-26 18:03:47,477111700,118.166,38.878,130,13.0
2016-09-26 18:04:20,477111700,118.16799999999999,38.876999999999995,130,12.6
2016-09-26 18:04:52,477111700,118.169,38.876,130,12.8
2016-09-26 18:05:15,477111700,118.171,38.875,130,12.6
