Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 00:35:06,636015513,117.758,38.98,357,0.4
2016-09-24 00:35:27,636015513,117.758,38.98,358,0.4
2016-09-24 00:35:28,636015513,117.758,38.98,358,0.4
2016-09-24 00:35:47,636015513,117.758,38.98,358,0.4
2016-09-24 00:36:06,636015513,117.758,38.98,358,0.5
2016-09-24 00:36:44,636015513,117.758,38.98,359,0.6
2016-09-24 00:36:47,636015513,117.758,38.98,0,0.5
2016-09-24 00:36:50,636015513,117.758,38.98,0,0.4
2016-09-24 00:37:06,636015513,117.758,38.98,1,0.5
2016-09-24 00:37:27,636015513,117.758,38.98,2,0.5
2016-09-24 00:37:39,636015513,117.758,38.98,2,0.4
2016-09-24 00:37:47,636015513,117.758,38.98,2,0.4
2016-09-24 00:38:06,636015513,117.758,38.98,3,0.3
2016-09-24 00:38:27,636015513,117.758,38.98,3,0.3
2016-09-24 00:38:45,636015513,117.758,38.98,4,0.2
2016-09-24 00:38:47,636015513,117.758,38.98,5,0.3
2016-09-24 00:39:06,636015513,117.758,38.98,5,0.2
2016-09-24 00:39:47,636015513,117.758,38.98,5,0.1
2016-09-24 00:40:06,636015513,117.758,38.98,5,0.2
2016-09-24 00:40:27,636015513,117.758,38.98,5,0.2
2016-09-24 00:40:47,636015513,117.758,38.98,5,0.2
2016-09-24 00:41:06,636015513,117.758,38.98,5,0.1
2016-09-24 04:02:49,636015513,117.758,38.98,7,0.1
2016-09-24 08:02:47,636015513,117.758,38.98,5,0.1
2016-09-24 21:14:55,636015513,117.758,38.98,5,0.1
2016-09-25 01:50:53,636015513,117.758,38.98,7,0.1
2016-09-25 01:56:53,636015513,117.758,38.98,6,0.1
2016-09-25 03:50:52,636015513,117.758,38.98,6,0.1
2016-09-25 03:56:54,636015513,117.758,38.98,6,0.1
2016-09-25 04:08:52,636015513,117.758,38.98,7,0.1
2016-09-25 10:21:00,636015513,117.758,38.98,6,0.1
2016-09-25 15:08:57,636015513,117.758,38.98,7,0.1
2016-09-26 02:09:07,636015513,117.758,38.98,6,0.1
2016-09-26 04:06:10,636015513,117.758,38.98,5,0.8
2016-09-26 04:06:25,636015513,117.758,38.98,7,0.9
2016-09-26 04:06:27,636015513,117.758,38.98,7,0.9
2016-09-26 04:06:46,636015513,117.758,38.98,8,1.1
2016-09-26 04:07:05,636015513,117.758,38.98,8,1.2
2016-09-26 04:07:25,636015513,117.758,38.98,8,1.3
2016-09-26 04:07:28,636015513,117.758,38.98,8,1.3
2016-09-26 04:07:38,636015513,117.758,38.98,8,1.3
2016-09-26 04:08:01,636015513,117.758,38.979,7,1.3
2016-09-26 04:08:05,636015513,117.758,38.979,6,1.5
2016-09-26 04:08:25,636015513,117.759,38.979,4,1.7
2016-09-26 04:08:27,636015513,117.759,38.979,4,1.7
2016-09-26 04:08:46,636015513,117.759,38.979,3,1.8
2016-09-26 04:09:05,636015513,117.759,38.979,3,2.0
2016-09-26 04:09:25,636015513,117.759,38.979,2,2.1
2016-09-26 04:09:39,636015513,117.759,38.979,2,2.0
2016-09-26 04:10:12,636015513,117.759,38.978,4,1.8
2016-09-26 04:10:22,636015513,117.759,38.978,5,1.8
2016-09-26 04:10:25,636015513,117.759,38.978,6,1.8
2016-09-26 04:10:45,636015513,117.759,38.978,8,1.8
2016-09-26 04:11:05,636015513,117.759,38.978,14,1.6
2016-09-26 04:11:17,636015513,117.759,38.978,17,1.5
2016-09-26 04:11:26,636015513,117.759,38.978,20,1.5
2016-09-26 04:11:46,636015513,117.759,38.978,26,1.1
2016-09-26 04:12:19,636015513,117.759,38.978,36,0.4
2016-09-26 04:12:23,636015513,117.759,38.978,36,0.4
2016-09-26 04:12:26,636015513,117.759,38.978,39,0.3
2016-09-26 04:12:27,636015513,117.759,38.978,39,0.2
2016-09-26 04:12:32,636015513,117.759,38.978,41,0.3
2016-09-26 04:12:40,636015513,117.759,38.978,44,0.4
2016-09-26 04:12:46,636015513,117.759,38.978,47,0.4
2016-09-26 04:12:52,636015513,117.759,38.978,49,0.5
2016-09-26 04:13:00,636015513,117.759,38.978,52,0.6
2016-09-26 04:13:05,636015513,117.759,38.978,55,0.7
2016-09-26 04:13:14,636015513,117.759,38.978,60,0.9
2016-09-26 04:13:19,636015513,117.758,38.978,62,1.0
2016-09-26 04:13:26,636015513,117.758,38.978,67,1.1
2016-09-26 04:13:29,636015513,117.758,38.978,67,1.1
2016-09-26 04:13:33,636015513,117.759,38.978,71,1.2
2016-09-26 04:13:39,636015513,117.759,38.978,74,1.3
2016-09-26 04:13:53,636015513,117.759,38.978,83,1.5
2016-09-26 04:14:00,636015513,117.759,38.978,87,1.6
2016-09-26 04:14:02,636015513,117.759,38.978,84,1.5
2016-09-26 04:14:14,636015513,117.759,38.978,96,1.7
2016-09-26 04:14:20,636015513,117.759,38.978,100,1.7
2016-09-26 04:14:26,636015513,117.759,38.978,105,1.7
2016-09-26 04:14:33,636015513,117.759,38.978,109,1.7
2016-09-26 04:14:34,636015513,117.759,38.978,103,1.7
2016-09-26 04:14:39,636015513,117.759,38.978,113,1.8
2016-09-26 04:14:46,636015513,117.759,38.978,117,1.8
2016-09-26 04:14:53,636015513,117.759,38.978,122,1.8
2016-09-26 04:14:57,636015513,117.759,38.978,123,1.8
2016-09-26 04:15:00,636015513,117.759,38.978,126,1.7
2016-09-26 04:15:05,636015513,117.759,38.978,129,1.7
2016-09-26 04:15:13,636015513,117.759,38.978,133,1.6
2016-09-26 04:15:20,636015513,117.759,38.978,137,1.6
2016-09-26 04:15:26,636015513,117.759,38.978,140,1.6
2016-09-26 04:15:30,636015513,117.759,38.978,138,1.5
2016-09-26 04:15:32,636015513,117.759,38.978,142,1.5
2016-09-26 04:15:34,636015513,117.759,38.978,142,1.5
2016-09-26 04:15:40,636015513,117.759,38.978,145,1.4
2016-09-26 04:15:46,636015513,117.759,38.978,146,1.4
2016-09-26 04:16:00,636015513,117.76,38.978,149,1.4
2016-09-26 04:16:02,636015513,117.759,38.978,148,1.3
2016-09-26 04:16:26,636015513,117.76,38.978,152,1.6
2016-09-26 04:16:46,636015513,117.76,38.978,152,1.8
2016-09-26 04:16:50,636015513,117.76,38.978,152,1.8
2016-09-26 04:16:58,636015513,117.76,38.978,151,1.8
2016-09-26 04:17:05,636015513,117.76,38.978,150,1.9
2016-09-26 04:17:20,636015513,117.76,38.978,149,2.0
2016-09-26 04:17:26,636015513,117.76,38.978,148,2.1
2016-09-26 04:17:46,636015513,117.76,38.977,145,2.2
2016-09-26 04:18:05,636015513,117.76,38.977,142,2.3
2016-09-26 04:18:26,636015513,117.76,38.977,140,2.4
2016-09-26 04:18:46,636015513,117.76,38.977,133,2.9
2016-09-26 04:18:59,636015513,117.76,38.977,131,2.9
2016-09-26 04:19:05,636015513,117.76,38.976,129,3.1
2016-09-26 04:19:07,636015513,117.76,38.976,129,3.1
2016-09-26 04:19:26,636015513,117.76,38.976,124,3.3
2016-09-26 04:20:25,636015513,117.76100000000001,38.975,115,3.8
2016-09-26 04:20:26,636015513,117.76100000000001,38.975,113,4.0
2016-09-26 04:20:27,636015513,117.76100000000001,38.975,113,4.0
2016-09-26 04:20:38,636015513,117.762,38.975,112,4.2
2016-09-26 04:20:46,636015513,117.762,38.975,110,4.3
2016-09-26 04:21:05,636015513,117.762,38.975,107,4.5
2016-09-26 04:21:46,636015513,117.76299999999999,38.975,103,4.8
2016-09-26 04:22:05,636015513,117.764,38.975,102,5.0
2016-09-26 04:22:26,636015513,117.764,38.974000000000004,102,5.2
2016-09-26 04:22:46,636015513,117.765,38.974000000000004,102,5.5
2016-09-26 04:23:05,636015513,117.766,38.974000000000004,102,5.7
2016-09-26 04:23:43,636015513,117.76700000000001,38.974000000000004,102,6.0
2016-09-26 04:24:05,636015513,117.76799999999999,38.974000000000004,103,6.3
2016-09-26 04:24:26,636015513,117.76899999999999,38.974000000000004,102,6.5
2016-09-26 04:24:28,636015513,117.76799999999999,38.974000000000004,103,6.3
2016-09-26 04:24:45,636015513,117.76899999999999,38.974000000000004,102,6.6
2016-09-26 04:25:21,636015513,117.77,38.973,103,6.9
2016-09-26 04:25:26,636015513,117.771,38.973,103,6.9
2016-09-26 04:26:06,636015513,117.773,38.973,100,7.5
2016-09-26 04:26:26,636015513,117.773,38.973,100,7.8
2016-09-26 04:26:27,636015513,117.773,38.973,100,7.8
2016-09-26 04:26:29,636015513,117.773,38.973,100,7.6
2016-09-26 04:26:45,636015513,117.774,38.973,100,8.1
2016-09-26 04:27:00,636015513,117.775,38.973,100,8.3
2016-09-26 04:27:06,636015513,117.775,38.973,100,8.4
2016-09-26 04:27:45,636015513,117.777,38.972,100,8.9
2016-09-26 04:28:06,636015513,117.779,38.972,101,9.1
2016-09-26 04:28:26,636015513,117.78,38.972,103,9.3
2016-09-26 04:28:38,636015513,117.78,38.972,104,9.4
2016-09-26 04:28:45,636015513,117.781,38.972,105,9.5
2016-09-26 04:28:47,636015513,117.781,38.972,105,9.4
2016-09-26 04:29:06,636015513,117.78200000000001,38.972,105,9.7
2016-09-26 04:30:06,636015513,117.785,38.971,105,10.0
2016-09-26 04:30:09,636015513,117.785,38.971,105,9.9
2016-09-26 04:30:27,636015513,117.787,38.971,105,9.9
2016-09-26 04:30:39,636015513,117.787,38.971,105,9.9
2016-09-26 04:30:45,636015513,117.788,38.971,105,9.9
2016-09-26 04:31:06,636015513,117.789,38.971,105,9.8
2016-09-26 04:31:23,636015513,117.789,38.97,105,9.6
2016-09-26 04:31:27,636015513,117.79,38.97,105,9.7
2016-09-26 04:31:45,636015513,117.791,38.97,105,9.6
2016-09-26 04:32:06,636015513,117.792,38.97,105,9.5
2016-09-26 04:32:08,636015513,117.792,38.97,105,9.4
2016-09-26 04:32:27,636015513,117.79299999999999,38.97,105,9.4
2016-09-26 04:32:45,636015513,117.794,38.97,105,9.3
2016-09-26 04:33:06,636015513,117.795,38.969,105,9.2
2016-09-26 04:33:08,636015513,117.795,38.969,105,9.2
2016-09-26 04:33:27,636015513,117.79700000000001,38.969,105,9.2
2016-09-26 04:33:45,636015513,117.79700000000001,38.969,105,9.1
2016-09-26 04:34:06,636015513,117.79899999999999,38.969,105,9.1
2016-09-26 04:34:09,636015513,117.79899999999999,38.969,105,9.0
2016-09-26 04:34:27,636015513,117.8,38.969,105,9.0
2016-09-26 04:34:45,636015513,117.801,38.968,105,9.0
2016-09-26 04:35:06,636015513,117.802,38.968,105,8.9
2016-09-26 04:35:09,636015513,117.802,38.968,105,8.9
2016-09-26 04:35:27,636015513,117.803,38.968,105,8.9
2016-09-26 04:35:45,636015513,117.804,38.968,105,8.8
2016-09-26 04:35:46,636015513,117.803,38.968,105,8.9
2016-09-26 04:36:06,636015513,117.805,38.968,105,8.8
2016-09-26 04:36:08,636015513,117.804,38.968,105,8.7
2016-09-26 04:36:27,636015513,117.806,38.968,105,8.7
2016-09-26 04:36:45,636015513,117.807,38.967,105,8.9
2016-09-26 04:37:06,636015513,117.80799999999999,38.967,104,9.0
2016-09-26 04:37:08,636015513,117.80799999999999,38.967,104,9.0
2016-09-26 04:37:27,636015513,117.809,38.967,104,9.2
2016-09-26 04:37:45,636015513,117.81,38.967,104,9.4
2016-09-26 04:37:47,636015513,117.809,38.967,104,9.2
2016-09-26 04:38:27,636015513,117.81200000000001,38.967,103,9.7
2016-09-26 04:38:45,636015513,117.81299999999999,38.966,104,9.8
2016-09-26 04:39:04,636015513,117.814,38.966,103,9.9
2016-09-26 04:39:26,636015513,117.815,38.966,103,9.9
2016-09-26 04:39:27,636015513,117.816,38.966,103,10.1
2016-09-26 04:39:45,636015513,117.81700000000001,38.966,103,10.2
2016-09-26 04:40:07,636015513,117.818,38.966,103,10.3
2016-09-26 04:40:26,636015513,117.819,38.965,103,10.4
2016-09-26 04:40:32,636015513,117.819,38.965,103,10.3
2016-09-26 04:40:42,636015513,117.82,38.965,103,10.3
2016-09-26 04:40:45,636015513,117.821,38.965,103,10.5
2016-09-26 04:41:07,636015513,117.822,38.965,103,10.6
2016-09-26 04:41:26,636015513,117.823,38.965,103,10.7
2016-09-26 04:41:38,636015513,117.824,38.965,103,10.7
2016-09-26 04:41:45,636015513,117.824,38.965,103,10.7
2016-09-26 04:42:07,636015513,117.82600000000001,38.965,103,10.8
2016-09-26 04:42:47,636015513,117.82799999999999,38.964,103,10.9
2016-09-26 04:42:48,636015513,117.82799999999999,38.964,103,10.8
2016-09-26 04:43:06,636015513,117.829,38.964,104,11.0
2016-09-26 04:43:27,636015513,117.83,38.964,104,11.0
2016-09-26 04:43:47,636015513,117.83200000000001,38.964,104,11.0
2016-09-26 04:43:49,636015513,117.83200000000001,38.964,104,11.0
2016-09-26 04:44:00,636015513,117.833,38.964,104,11.0
2016-09-26 04:44:06,636015513,117.833,38.963,104,11.1
2016-09-26 04:44:25,636015513,117.835,38.963,104,11.1
2016-09-26 04:44:47,636015513,117.836,38.963,104,11.1
2016-09-26 04:44:49,636015513,117.836,38.963,104,11.0
2016-09-26 04:45:25,636015513,117.838,38.963,103,11.2
2016-09-26 04:45:47,636015513,117.84,38.961999999999996,104,11.2
2016-09-26 04:45:50,636015513,117.84,38.961999999999996,104,11.2
2016-09-26 04:46:25,636015513,117.84200000000001,38.961999999999996,104,11.3
2016-09-26 04:46:47,636015513,117.844,38.961999999999996,104,11.5
2016-09-26 04:46:50,636015513,117.844,38.961999999999996,104,11.4
2016-09-26 04:47:07,636015513,117.845,38.961999999999996,104,11.7
2016-09-26 04:47:25,636015513,117.846,38.961,104,11.8
2016-09-26 04:47:28,636015513,117.846,38.961,104,11.7
2016-09-26 04:47:47,636015513,117.848,38.961,104,11.9
2016-09-26 04:47:49,636015513,117.848,38.961,104,11.9
2016-09-26 04:48:01,636015513,117.84899999999999,38.961,104,11.9
2016-09-26 04:48:07,636015513,117.84899999999999,38.961,104,12.0
2016-09-26 04:48:25,636015513,117.851,38.961,104,12.1
2016-09-26 04:48:34,636015513,117.851,38.961,104,12.1
2016-09-26 04:48:47,636015513,117.852,38.96,104,12.3
2016-09-26 04:48:50,636015513,117.852,38.96,104,12.3
2016-09-26 04:49:07,636015513,117.854,38.96,105,12.3
2016-09-26 04:49:25,636015513,117.855,38.96,105,12.4
2016-09-26 04:49:47,636015513,117.85600000000001,38.96,105,12.4
2016-09-26 04:49:50,636015513,117.85600000000001,38.96,105,12.3
2016-09-26 04:50:07,636015513,117.85799999999999,38.959,104,12.5
2016-09-26 04:50:25,636015513,117.859,38.959,104,12.5
2016-09-26 04:50:45,636015513,117.86,38.959,104,12.5
2016-09-26 04:51:07,636015513,117.86200000000001,38.959,104,12.5
2016-09-26 04:51:08,636015513,117.861,38.959,104,12.5
2016-09-26 04:51:10,636015513,117.86200000000001,38.959,104,12.5
2016-09-26 04:52:07,636015513,117.867,38.958,102,12.6
2016-09-26 04:52:09,636015513,117.867,38.958,102,12.6
2016-09-26 04:52:26,636015513,117.868,38.958,102,12.6
2016-09-26 04:52:45,636015513,117.869,38.957,101,12.6
2016-09-26 04:52:46,636015513,117.869,38.957,101,12.6
2016-09-26 04:53:07,636015513,117.87100000000001,38.957,101,12.5
2016-09-26 04:54:47,636015513,117.87799999999999,38.955999999999996,100,12.6
2016-09-26 04:55:10,636015513,117.87899999999999,38.955999999999996,100,12.6
2016-09-26 04:57:45,636015513,117.89200000000001,38.955,101,12.7
2016-09-26 04:57:54,636015513,117.891,38.955,101,12.6
2016-09-26 04:58:07,636015513,117.89299999999999,38.954,101,12.7
2016-09-26 04:58:27,636015513,117.895,38.954,101,12.8
2016-09-26 04:58:45,636015513,117.896,38.954,102,12.9
2016-09-26 04:58:47,636015513,117.896,38.954,102,12.8
2016-09-26 04:59:20,636015513,117.899,38.954,102,12.8
2016-09-26 04:59:43,636015513,117.899,38.953,102,12.8
2016-09-26 04:59:45,636015513,117.90100000000001,38.953,102,12.9
2016-09-26 04:59:49,636015513,117.90100000000001,38.953,102,12.8
2016-09-26 05:00:06,636015513,117.902,38.953,102,12.8
2016-09-26 05:00:26,636015513,117.90299999999999,38.953,102,12.8
2016-09-26 05:00:27,636015513,117.904,38.953,102,12.8
2016-09-26 05:00:45,636015513,117.905,38.953,102,12.8
2016-09-26 05:01:06,636015513,117.90700000000001,38.952,101,12.8
2016-09-26 05:01:27,636015513,117.90799999999999,38.952,101,12.8
2016-09-26 05:01:54,636015513,117.91,38.952,101,12.8
2016-09-26 05:02:06,636015513,117.911,38.952,101,12.7
2016-09-26 05:02:09,636015513,117.911,38.952,101,12.6
2016-09-26 05:02:27,636015513,117.912,38.951,101,12.6
2016-09-26 05:03:45,636015513,117.919,38.95,101,12.8
2016-09-26 05:03:47,636015513,117.919,38.95,101,12.8
2016-09-26 05:04:28,636015513,117.921,38.95,101,12.8
2016-09-26 05:04:48,636015513,117.92200000000001,38.95,101,12.8
2016-09-26 05:05:56,636015513,117.928,38.949,100,12.6
2016-09-26 05:06:06,636015513,117.929,38.949,100,12.7
2016-09-26 05:06:25,636015513,117.931,38.949,100,12.7
2016-09-26 05:06:47,636015513,117.932,38.948,100,12.7
2016-09-26 05:07:02,636015513,117.93299999999999,38.948,100,12.6
2016-09-26 05:07:05,636015513,117.93299999999999,38.948,100,12.7
2016-09-26 05:07:25,636015513,117.935,38.948,100,12.8
2016-09-26 05:07:47,636015513,117.93700000000001,38.948,100,12.8
2016-09-26 05:08:07,636015513,117.93799999999999,38.946999999999996,100,12.8
2016-09-26 05:08:25,636015513,117.939,38.946999999999996,100,12.8
2016-09-26 05:08:40,636015513,117.94,38.946999999999996,100,12.8
2016-09-26 05:08:47,636015513,117.941,38.946999999999996,100,12.8
2016-09-26 05:09:02,636015513,117.94200000000001,38.946999999999996,100,12.8
2016-09-26 05:09:05,636015513,117.94200000000001,38.946999999999996,100,12.8
2016-09-26 05:09:46,636015513,117.945,38.946999999999996,100,12.8
2016-09-26 05:10:19,636015513,117.948,38.946,100,12.8
2016-09-26 05:10:51,636015513,117.95,38.946,100,12.8
2016-09-26 05:11:14,636015513,117.95200000000001,38.946,100,12.8
2016-09-26 05:11:47,636015513,117.954,38.945,100,12.6
2016-09-26 05:12:20,636015513,117.95700000000001,38.945,100,12.3
2016-09-26 05:13:48,636015513,117.962,38.944,101,11.9
2016-09-26 05:14:08,636015513,117.964,38.944,101,11.9
2016-09-26 05:14:20,636015513,117.965,38.944,101,11.9
2016-09-26 05:14:53,636015513,117.96700000000001,38.943000000000005,102,11.9
2016-09-26 05:16:30,636015513,117.97399999999999,38.942,102,12.3
2016-09-26 05:17:05,636015513,117.977,38.942,102,12.3
2016-09-26 05:17:37,636015513,117.979,38.942,102,12.5
2016-09-26 05:18:10,636015513,117.98200000000001,38.941,102,12.6
2016-09-26 05:18:41,636015513,117.984,38.941,102,12.6
2016-09-26 05:19:04,636015513,117.984,38.941,102,12.6
2016-09-26 05:20:09,636015513,117.991,38.94,102,12.8
2016-09-26 05:21:04,636015513,117.994,38.939,102,12.8
2016-09-26 05:21:15,636015513,117.995,38.939,102,12.8
2016-09-26 05:21:50,636015513,117.99799999999999,38.938,102,12.8
2016-09-26 05:23:18,636015513,118.00399999999999,38.937,101,12.8
2016-09-26 05:24:21,636015513,118.009,38.937,101,12.8
2016-09-26 05:24:54,636015513,118.01100000000001,38.936,101,12.8
2016-09-26 05:25:16,636015513,118.014,38.936,101,12.8
2016-09-26 05:25:27,636015513,118.014,38.936,101,12.8
2016-09-26 05:26:00,636015513,118.01700000000001,38.935,100,12.8
2016-09-26 05:26:22,636015513,118.01799999999999,38.935,101,12.8
2016-09-26 05:26:43,636015513,118.01899999999999,38.935,101,12.8
2016-09-26 05:26:56,636015513,118.021,38.935,101,12.9
2016-09-26 05:27:28,636015513,118.024,38.934,100,12.8
2016-09-26 05:27:38,636015513,118.024,38.934,100,13.0
2016-09-26 05:28:01,636015513,118.02600000000001,38.934,100,13.0
2016-09-26 05:28:34,636015513,118.02799999999999,38.934,100,13.0
2016-09-26 05:29:06,636015513,118.03,38.933,100,12.8
2016-09-26 05:29:39,636015513,118.03299999999999,38.933,100,12.5
2016-09-26 05:31:07,636015513,118.04,38.931999999999995,100,11.4
2016-09-26 05:34:24,636015513,118.051,38.931,115,9.6
2016-09-26 05:35:30,636015513,118.055,38.93,122,8.7
2016-09-26 05:38:04,636015513,118.06,38.927,134,6.5
2016-09-26 05:38:37,636015513,118.061,38.926,133,6.3
2016-09-26 05:38:59,636015513,118.06200000000001,38.926,132,6.2
2016-09-26 05:39:42,636015513,118.06299999999999,38.925,130,5.8
2016-09-26 05:44:17,636015513,118.07,38.921,119,5.6
2016-09-26 05:45:55,636015513,118.073,38.92,119,5.6
2016-09-26 05:47:34,636015513,118.07700000000001,38.919000000000004,120,5.8
2016-09-26 05:47:16,636015513,118.07600000000001,38.919000000000004,120,5.8
2016-09-26 05:48:29,636015513,118.07799999999999,38.918,120,5.8
2016-09-26 05:48:31,636015513,118.07799999999999,38.918,120,5.8
2016-09-26 05:49:02,636015513,118.079,38.918,120,5.8
2016-09-26 05:49:35,636015513,118.08,38.917,120,5.8
2016-09-26 05:50:07,636015513,118.08200000000001,38.917,120,5.8
2016-09-26 05:53:14,636015513,118.087,38.914,120,6.0
2016-09-26 05:53:47,636015513,118.089,38.914,120,6.0
2016-09-26 06:02:56,636015513,118.11200000000001,38.904,124,10.7
2016-09-26 06:03:29,636015513,118.113,38.904,124,10.8
2016-09-26 06:04:02,636015513,118.116,38.903,125,11.0
2016-09-26 06:05:18,636015513,118.12,38.9,124,11.2
2016-09-26 06:06:03,636015513,118.12200000000001,38.9,125,11.4
2016-09-26 06:07:19,636015513,118.12700000000001,38.897,123,11.6
2016-09-26 06:11:20,636015513,118.14200000000001,38.891,123,11.7
2016-09-26 06:12:04,636015513,118.14399999999999,38.89,122,11.7
2016-09-26 06:12:25,636015513,118.145,38.889,122,11.7
2016-09-26 06:12:58,636015513,118.148,38.888000000000005,122,11.7
2016-09-26 06:14:59,636015513,118.155,38.885,122,11.9
2016-09-26 06:18:55,636015513,118.17,38.878,124,11.4
2016-09-26 06:19:24,636015513,118.171,38.876999999999995,124,11.0
