Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 23:02:06,414250000,117.773,38.97,281,0.3
2016-09-09 23:02:28,414250000,117.773,38.97,282,0.4
2016-09-09 23:02:32,414250000,117.773,38.97,282,0.4
2016-09-09 23:02:48,414250000,117.773,38.97,283,0.4
2016-09-09 23:03:08,414250000,117.773,38.97,282,0.3
2016-09-09 23:03:15,414250000,117.773,38.97,282,0.2
2016-09-09 23:03:28,414250000,117.773,38.97,281,0.4
2016-09-09 23:03:31,414250000,117.773,38.97,281,0.4
2016-09-09 23:03:48,414250000,117.773,38.97,281,0.4
2016-09-09 23:03:47,414250000,117.773,38.97,281,0.4
2016-09-09 23:04:06,414250000,117.773,38.97,281,0.4
2016-09-09 23:04:07,414250000,117.773,38.97,281,0.4
2016-09-09 23:04:20,414250000,117.773,38.97,281,0.2
2016-09-09 23:04:27,414250000,117.773,38.97,282,0.3
2016-09-09 23:04:33,414250000,117.773,38.97,282,0.2
2016-09-09 23:04:47,414250000,117.773,38.97,282,0.1
2016-09-09 23:05:07,414250000,117.773,38.97,281,0.1
2016-09-09 23:05:47,414250000,117.773,38.97,281,0.1
2016-09-10 00:41:06,414250000,117.773,38.97,281,0.1
2016-09-10 00:47:05,414250000,117.773,38.97,281,0.1
2016-09-10 12:47:02,414250000,117.772,38.97,281,0.1
2016-09-11 00:41:04,414250000,117.772,38.97,281,0.1
2016-09-11 00:47:05,414250000,117.772,38.97,281,0.1
2016-09-11 02:59:03,414250000,117.772,38.97,281,0.1
2016-09-11 03:05:05,414250000,117.772,38.97,281,0.1
2016-09-11 03:11:06,414250000,117.772,38.97,281,0.1
2016-09-11 04:41:04,414250000,117.772,38.97,302,0.5
2016-09-11 04:41:07,414250000,117.772,38.97,302,0.4
2016-09-11 04:47:06,414250000,117.77,38.972,63,2.0
2016-09-11 04:51:37,414250000,117.774,38.973,99,3.0
2016-09-11 04:51:56,414250000,117.774,38.973,99,3.2
2016-09-11 04:52:36,414250000,117.775,38.972,99,3.4
2016-09-11 04:52:50,414250000,117.775,38.972,99,3.5
2016-09-11 04:53:13,414250000,117.77600000000001,38.972,99,3.6
2016-09-11 04:53:16,414250000,117.77600000000001,38.972,99,3.7
2016-09-11 04:53:56,414250000,117.777,38.972,99,3.9
2016-09-11 04:54:00,414250000,117.777,38.972,99,3.8
2016-09-11 04:54:15,414250000,117.777,38.972,99,4.0
2016-09-11 04:54:18,414250000,117.777,38.972,99,4.0
2016-09-11 04:54:29,414250000,117.77799999999999,38.972,99,4.0
2016-09-11 04:55:15,414250000,117.779,38.972,99,4.3
2016-09-11 04:55:35,414250000,117.779,38.972,100,4.4
2016-09-11 04:55:57,414250000,117.78,38.972,100,4.4
2016-09-11 04:56:15,414250000,117.78,38.972,100,4.3
2016-09-11 04:56:36,414250000,117.781,38.972,100,4.3
2016-09-11 04:57:36,414250000,117.78200000000001,38.972,102,4.1
2016-09-11 04:57:56,414250000,117.78299999999999,38.971,103,4.1
2016-09-11 04:57:58,414250000,117.78299999999999,38.972,103,4.0
2016-09-11 04:58:08,414250000,117.78299999999999,38.971,103,4.0
2016-09-11 04:58:55,414250000,117.78399999999999,38.971,102,4.0
2016-09-11 04:59:17,414250000,117.785,38.971,102,3.9
2016-09-11 04:59:37,414250000,117.785,38.971,102,3.9
2016-09-11 05:00:52,414250000,117.787,38.971,102,3.8
2016-09-11 05:00:57,414250000,117.787,38.971,102,3.7
2016-09-11 05:01:01,414250000,117.787,38.971,102,3.6
2016-09-11 05:01:16,414250000,117.787,38.971,102,3.7
2016-09-11 05:01:36,414250000,117.788,38.971,102,3.7
2016-09-11 05:01:56,414250000,117.788,38.97,102,3.6
2016-09-11 05:02:31,414250000,117.789,38.97,101,3.6
2016-09-11 05:02:36,414250000,117.789,38.97,101,3.6
2016-09-11 05:02:56,414250000,117.789,38.97,101,3.5
2016-09-11 05:03:35,414250000,117.79,38.97,100,3.5
2016-09-11 05:03:55,414250000,117.791,38.97,101,3.6
2016-09-11 05:04:00,414250000,117.791,38.97,101,3.6
2016-09-11 05:04:10,414250000,117.791,38.97,101,3.6
2016-09-11 05:04:17,414250000,117.791,38.97,102,3.6
2016-09-11 05:04:35,414250000,117.792,38.97,102,3.7
2016-09-11 05:04:55,414250000,117.792,38.97,103,3.7
2016-09-11 05:05:01,414250000,117.792,38.97,103,3.6
2016-09-11 05:05:16,414250000,117.792,38.97,103,3.6
2016-09-11 05:05:15,414250000,117.792,38.97,103,3.7
2016-09-11 05:05:35,414250000,117.79299999999999,38.97,103,3.8
2016-09-11 05:05:56,414250000,117.79299999999999,38.97,103,3.8
2016-09-11 05:06:01,414250000,117.79299999999999,38.97,103,3.8
2016-09-11 05:06:14,414250000,117.794,38.97,103,3.9
2016-09-11 05:06:34,414250000,117.794,38.97,103,3.9
2016-09-11 05:06:56,414250000,117.795,38.969,103,4.0
2016-09-11 05:07:16,414250000,117.795,38.969,103,4.0
2016-09-11 05:07:36,414250000,117.796,38.969,103,4.0
2016-09-11 05:07:56,414250000,117.796,38.969,103,4.1
2016-09-11 05:08:00,414250000,117.796,38.969,103,4.0
2016-09-11 05:08:33,414250000,117.79700000000001,38.969,103,4.0
2016-09-11 05:08:35,414250000,117.79700000000001,38.969,103,4.1
2016-09-11 05:08:55,414250000,117.79799999999999,38.969,103,4.2
2016-09-11 05:09:16,414250000,117.79799999999999,38.969,103,4.2
2016-09-11 05:09:15,414250000,117.79799999999999,38.969,103,4.2
2016-09-11 05:09:35,414250000,117.79899999999999,38.969,103,4.3
2016-09-11 05:10:15,414250000,117.8,38.968,103,4.5
2016-09-11 05:10:34,414250000,117.8,38.968,103,4.5
2016-09-11 05:10:39,414250000,117.8,38.968,103,4.5
2016-09-11 05:10:56,414250000,117.801,38.968,103,4.6
2016-09-11 05:11:14,414250000,117.801,38.968,103,4.7
2016-09-11 05:11:36,414250000,117.802,38.968,103,4.8
2016-09-11 05:11:56,414250000,117.802,38.968,103,4.9
2016-09-11 05:12:16,414250000,117.803,38.968,103,5.0
2016-09-11 05:12:36,414250000,117.804,38.968,103,5.1
2016-09-11 05:13:15,414250000,117.805,38.968,103,5.3
2016-09-11 05:13:57,414250000,117.806,38.967,101,5.4
2016-09-11 05:14:02,414250000,117.806,38.967,101,5.4
2016-09-11 05:14:57,414250000,117.80799999999999,38.967,100,6.0
2016-09-11 05:14:58,414250000,117.80799999999999,38.967,100,5.8
2016-09-11 05:15:02,414250000,117.80799999999999,38.967,100,6.0
2016-09-11 05:15:19,414250000,117.80799999999999,38.967,100,6.0
2016-09-11 05:15:36,414250000,117.81,38.967,100,6.4
2016-09-11 05:15:52,414250000,117.81,38.967,100,6.5
2016-09-11 05:15:56,414250000,117.81,38.967,100,6.6
2016-09-11 05:16:00,414250000,117.81,38.967,100,6.5
2016-09-11 05:16:16,414250000,117.811,38.966,100,6.8
2016-09-11 05:16:56,414250000,117.81299999999999,38.966,100,7.1
2016-09-11 05:17:20,414250000,117.81299999999999,38.966,100,7.2
2016-09-11 05:17:35,414250000,117.814,38.966,100,7.4
2016-09-11 05:17:41,414250000,117.814,38.966,100,7.4
2016-09-11 05:17:55,414250000,117.815,38.966,100,7.6
2016-09-11 05:18:36,414250000,117.81700000000001,38.966,100,7.8
2016-09-11 05:18:55,414250000,117.818,38.965,100,8.0
2016-09-11 05:19:00,414250000,117.818,38.965,100,8.0
2016-09-11 05:19:15,414250000,117.819,38.965,100,8.1
2016-09-11 05:19:56,414250000,117.821,38.965,100,8.3
2016-09-11 05:20:16,414250000,117.822,38.965,100,8.4
2016-09-11 05:20:36,414250000,117.823,38.965,100,8.5
2016-09-11 05:21:16,414250000,117.825,38.964,100,8.7
2016-09-11 05:21:20,414250000,117.825,38.964,100,8.7
2016-09-11 05:21:36,414250000,117.82600000000001,38.964,100,8.8
2016-09-11 05:22:15,414250000,117.82799999999999,38.964,100,8.9
2016-09-11 05:22:37,414250000,117.829,38.964,100,9.0
2016-09-11 05:23:54,414250000,117.833,38.963,100,9.2
2016-09-11 05:24:36,414250000,117.836,38.963,102,9.3
2016-09-11 05:25:11,414250000,117.837,38.963,102,9.4
2016-09-11 05:28:37,414250000,117.84899999999999,38.961,102,9.9
2016-09-11 05:29:16,414250000,117.851,38.96,102,9.9
2016-09-11 05:29:26,414250000,117.851,38.96,102,9.9
2016-09-11 05:29:34,414250000,117.852,38.96,102,9.9
2016-09-11 05:29:57,414250000,117.853,38.96,101,9.9
2016-09-11 05:30:30,414250000,117.855,38.96,100,9.9
2016-09-11 05:30:56,414250000,117.85700000000001,38.959,100,10.0
2016-09-11 05:31:00,414250000,117.85700000000001,38.959,100,9.9
2016-09-11 05:31:13,414250000,117.85799999999999,38.959,100,9.9
2016-09-11 05:31:16,414250000,117.85799999999999,38.959,100,10.0
2016-09-11 05:31:37,414250000,117.859,38.959,100,10.0
2016-09-11 05:32:36,414250000,117.863,38.958,100,10.1
2016-09-11 05:32:41,414250000,117.863,38.958,100,10.1
2016-09-11 05:36:16,414250000,117.876,38.955999999999996,100,10.2
2016-09-11 05:36:56,414250000,117.87799999999999,38.955999999999996,100,10.2
2016-09-11 05:37:56,414250000,117.882,38.955999999999996,100,10.2
2016-09-11 05:37:59,414250000,117.881,38.955999999999996,100,10.1
2016-09-11 05:38:01,414250000,117.882,38.955999999999996,100,10.1
2016-09-11 05:40:32,414250000,117.891,38.954,100,10.3
2016-09-11 05:47:27,414250000,117.91799999999999,38.95,101,11.4
2016-09-11 05:49:28,414250000,117.926,38.949,99,11.4
2016-09-11 05:56:05,414250000,117.95299999999999,38.945,99,11.8
2016-09-11 05:58:58,414250000,117.964,38.944,99,11.9
2016-09-11 06:00:37,414250000,117.971,38.943000000000005,99,11.9
2016-09-11 06:03:54,414250000,117.985,38.941,100,11.9
2016-09-11 06:09:57,414250000,118.01,38.937,100,11.9
2016-09-11 06:13:36,414250000,118.01799999999999,38.936,100,12.0
2016-09-11 06:29:25,414250000,118.09299999999999,38.923,100,11.9
2016-09-11 06:31:51,414250000,118.1,38.922,98,11.9
2016-09-11 06:46:16,414250000,118.152,38.897,168,10.5
2016-09-30 12:59:24,414250000,118.17,38.941,285,7.6
2016-09-30 12:59:58,414250000,118.16799999999999,38.941,280,7.6
2016-09-30 13:05:15,414250000,118.155,38.943000000000005,274,6.7
2016-09-30 13:09:49,414250000,118.14399999999999,38.943000000000005,249,6.0
2016-09-30 13:11:30,414250000,118.141,38.942,239,5.1
2016-09-30 13:12:02,414250000,118.14,38.942,249,5.1
2016-09-30 13:14:13,414250000,118.137,38.941,280,5.4
2016-09-30 13:16:13,414250000,118.132,38.942,276,6.3
2016-09-30 13:22:59,414250000,118.11399999999999,38.942,261,7.6
2016-09-30 13:25:54,414250000,118.10700000000001,38.942,263,7.4
2016-09-30 13:26:16,414250000,118.10600000000001,38.942,264,7.4
2016-09-30 13:28:27,414250000,118.1,38.942,275,7.4
2016-09-30 13:28:38,414250000,118.1,38.942,276,7.4
2016-09-30 13:28:50,414250000,118.09899999999999,38.942,279,7.4
2016-09-30 13:29:33,414250000,118.09700000000001,38.942,280,7.4
2016-09-30 13:30:17,414250000,118.095,38.942,280,7.6
2016-09-30 13:30:36,414250000,118.094,38.942,280,7.6
2016-09-30 13:32:40,414250000,118.088,38.943000000000005,280,6.9
2016-09-30 13:34:40,414250000,118.084,38.944,269,6.0
2016-09-30 13:35:13,414250000,118.083,38.944,267,5.8
2016-09-30 13:36:07,414250000,118.081,38.944,265,5.4
2016-09-30 13:36:40,414250000,118.08,38.944,265,5.4
2016-09-30 13:38:08,414250000,118.07700000000001,38.944,265,4.9
2016-09-30 13:42:43,414250000,118.069,38.944,260,5.3
2016-09-30 13:43:49,414250000,118.06700000000001,38.944,256,5.4
2016-09-30 13:43:59,414250000,118.06700000000001,38.944,255,5.4
2016-09-30 13:44:22,414250000,118.066,38.944,255,5.4
2016-09-30 13:44:43,414250000,118.065,38.944,255,5.4
2016-09-30 13:45:38,414250000,118.06299999999999,38.944,255,5.4
2016-09-30 13:46:11,414250000,118.06200000000001,38.943000000000005,255,5.6
2016-09-30 13:46:34,414250000,118.061,38.943000000000005,255,5.6
2016-09-30 13:46:55,414250000,118.061,38.943000000000005,255,5.6
2016-09-30 13:47:06,414250000,118.061,38.943000000000005,255,5.8
2016-09-30 13:47:18,414250000,118.06,38.943000000000005,255,5.8
2016-09-30 13:47:50,414250000,118.059,38.943000000000005,255,6.2
2016-09-30 13:48:00,414250000,118.05799999999999,38.943000000000005,255,6.3
2016-09-30 13:48:12,414250000,118.05799999999999,38.943000000000005,255,6.3
2016-09-30 13:48:45,414250000,118.057,38.943000000000005,257,6.7
2016-09-30 13:49:07,414250000,118.056,38.943000000000005,259,6.9
2016-09-30 13:50:24,414250000,118.053,38.942,260,8.1
2016-09-30 13:51:30,414250000,118.04899999999999,38.942,260,9.0
2016-09-30 13:52:13,414250000,118.04700000000001,38.942,262,9.6
2016-09-30 13:52:46,414250000,118.044,38.941,262,9.9
2016-09-30 13:53:52,414250000,118.041,38.941,262,10.3
2016-09-30 13:54:14,414250000,118.039,38.941,262,10.5
2016-09-30 13:54:25,414250000,118.039,38.941,262,10.7
2016-09-30 13:54:35,414250000,118.038,38.941,262,10.7
2016-09-30 13:54:46,414250000,118.037,38.941,262,10.8
2016-09-30 13:55:08,414250000,118.036,38.941,262,10.7
2016-09-30 13:55:20,414250000,118.035,38.941,262,10.7
2016-09-30 13:56:14,414250000,118.03200000000001,38.94,262,10.1
2016-09-30 13:56:47,414250000,118.03,38.94,262,9.8
2016-09-30 13:57:31,414250000,118.027,38.94,262,8.9
2016-09-30 13:59:32,414250000,118.021,38.94,280,8.0
2016-09-30 13:59:42,414250000,118.021,38.94,281,8.0
2016-09-30 14:00:04,414250000,118.02,38.94,282,7.8
2016-09-30 14:00:15,414250000,118.02,38.94,282,7.8
2016-09-30 14:01:00,414250000,118.01799999999999,38.94,281,8.1
2016-09-30 14:01:21,414250000,118.016,38.94,283,8.1
2016-09-30 14:06:06,414250000,118.0,38.942,261,10.7
2016-09-30 14:07:51,414250000,117.993,38.942,265,11.7
2016-09-30 14:08:50,414250000,117.988,38.942,274,12.1
2016-09-30 14:15:37,414250000,117.959,38.946,280,12.3
2016-09-30 14:16:31,414250000,117.955,38.946999999999996,280,12.3
2016-09-30 14:17:59,414250000,117.949,38.948,276,12.1
2016-09-30 14:18:32,414250000,117.946,38.949,272,12.1
2016-09-30 14:18:42,414250000,117.945,38.949,271,12.1
2016-09-30 14:18:06,414250000,117.956,38.946999999999996,280,12.4
2016-09-30 14:19:05,414250000,117.944,38.949,270,11.9
2016-09-30 14:20:00,414250000,117.94,38.949,272,11.9
2016-09-30 14:20:10,414250000,117.939,38.949,273,11.9
2016-09-30 14:20:21,414250000,117.93799999999999,38.949,273,11.9
2016-09-30 14:21:08,414250000,117.935,38.949,275,12.1
2016-09-30 14:21:50,414250000,117.932,38.95,275,12.1
2016-09-30 14:22:11,414250000,117.93,38.95,275,12.1
2016-09-30 14:22:21,414250000,117.93,38.95,275,12.1
2016-09-30 14:22:44,414250000,117.928,38.95,277,12.1
2016-09-30 14:22:55,414250000,117.927,38.95,278,12.1
2016-09-30 14:23:05,414250000,117.926,38.95,278,12.3
2016-09-30 14:25:52,414250000,117.915,38.952,278,12.3
2016-09-30 14:28:01,414250000,117.905,38.953,278,11.4
2016-09-30 14:29:18,414250000,117.90100000000001,38.954,279,10.5
2016-09-30 14:30:35,414250000,117.896,38.955,276,9.8
2016-09-30 14:31:18,414250000,117.89299999999999,38.955,276,9.4
2016-09-30 14:32:02,414250000,117.891,38.955999999999996,276,9.4
2016-09-30 14:32:25,414250000,117.89,38.955999999999996,276,9.2
2016-09-30 14:32:46,414250000,117.889,38.955999999999996,276,9.2
2016-09-30 14:33:09,414250000,117.88799999999999,38.955999999999996,276,9.6
2016-09-30 14:33:19,414250000,117.88600000000001,38.955999999999996,276,9.8
2016-09-30 14:33:30,414250000,117.88600000000001,38.955999999999996,277,9.9
2016-09-30 14:35:09,414250000,117.88,38.957,277,10.7
2016-09-30 14:34:45,414250000,117.881,38.957,278,10.6
2016-09-30 14:35:20,414250000,117.87899999999999,38.957,277,10.8
2016-09-30 14:36:37,414250000,117.874,38.958,279,11.2
2016-09-30 14:36:47,414250000,117.874,38.958,279,11.2
2016-09-30 14:37:54,414250000,117.869,38.958,279,11.0
2016-09-30 14:38:04,414250000,117.868,38.958,279,11.0
2016-09-30 14:40:16,414250000,117.861,38.959,279,9.8
2016-09-30 14:40:26,414250000,117.86,38.96,279,9.6
2016-09-30 14:40:49,414250000,117.859,38.96,279,9.6
2016-09-30 14:40:59,414250000,117.85799999999999,38.96,279,9.4
2016-09-30 14:41:43,414250000,117.85600000000001,38.96,279,9.2
2016-09-30 14:42:27,414250000,117.853,38.961,279,9.0
2016-09-30 14:42:50,414250000,117.852,38.961,280,9.0
2016-09-30 14:44:50,414250000,117.846,38.961999999999996,280,8.7
2016-09-30 14:47:23,414250000,117.838,38.963,280,8.7
2016-09-30 14:47:56,414250000,117.837,38.963,280,8.5
2016-09-30 14:49:02,414250000,117.833,38.964,280,8.5
2016-09-30 14:50:18,414250000,117.82799999999999,38.965,280,8.5
2016-09-30 14:54:08,414250000,117.818,38.966,280,6.9
2016-09-30 14:54:41,414250000,117.81700000000001,38.967,280,6.7
2016-09-30 14:58:21,414250000,117.809,38.968,277,4.9
2016-09-30 14:59:04,414250000,117.80799999999999,38.968,275,4.7
2016-09-30 15:00:43,414250000,117.806,38.968,273,4.5
2016-09-30 15:02:00,414250000,117.803,38.969,274,4.9
2016-09-30 15:06:01,414250000,117.796,38.969,271,4.5
2016-09-30 15:08:24,414250000,117.792,38.969,278,4.7
2016-09-30 15:10:46,414250000,117.789,38.969,281,4.0
2016-09-30 15:11:19,414250000,117.788,38.969,281,3.8
2016-09-30 15:12:25,414250000,117.786,38.97,282,3.6
2016-09-30 15:12:58,414250000,117.786,38.97,282,3.5
2016-09-30 15:13:09,414250000,117.785,38.97,281,3.5
2016-09-30 15:13:20,414250000,117.785,38.97,281,3.5
2016-09-30 15:13:42,414250000,117.785,38.97,281,3.3
2016-09-30 15:13:53,414250000,117.785,38.97,281,3.3
2016-09-30 15:14:03,414250000,117.78399999999999,38.97,281,3.3
2016-09-30 15:14:26,414250000,117.78399999999999,38.97,282,3.3
2016-09-30 15:14:47,414250000,117.78399999999999,38.97,282,3.3
2016-09-30 15:15:42,414250000,117.78200000000001,38.97,282,3.1
2016-09-30 15:16:26,414250000,117.78200000000001,38.97,281,3.1
2016-09-30 15:16:59,414250000,117.781,38.97,281,2.9
2016-09-30 15:17:42,414250000,117.78,38.97,281,2.9
2016-09-30 15:18:05,414250000,117.78,38.97,281,2.9
2016-09-30 15:18:15,414250000,117.78,38.97,281,2.9
2016-09-30 15:18:48,414250000,117.779,38.97,281,2.9
2016-09-30 15:19:11,414250000,117.779,38.97,281,2.6
2016-09-30 15:19:44,414250000,117.77799999999999,38.97,282,2.2
2016-09-30 15:20:37,414250000,117.77799999999999,38.97,279,1.3
2016-09-30 15:21:00,414250000,117.77799999999999,38.97,278,1.1
2016-09-30 15:21:10,414250000,117.77799999999999,38.97,277,1.1
2016-09-30 15:21:43,414250000,117.777,38.97,276,0.9
2016-09-30 15:22:39,414250000,117.777,38.97,277,0.6
2016-09-30 15:24:39,414250000,117.777,38.97,275,0.8
2016-09-30 15:25:01,414250000,117.77600000000001,38.97,274,0.8
2016-09-30 15:25:12,414250000,117.77600000000001,38.97,274,0.8
2016-09-30 15:25:45,414250000,117.77600000000001,38.97,274,0.6
2016-09-30 15:29:13,414250000,117.77600000000001,38.97,274,0.2
2016-09-30 15:53:40,414250000,117.77600000000001,38.969,281,0.2
2016-09-30 15:56:36,414250000,117.77600000000001,38.969,281,0.2
