Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 15:32:25,413305240,117.744,38.981,115,7.0
2016-09-07 15:32:45,413305240,117.745,38.98,115,7.1
2016-09-07 15:33:05,413305240,117.74600000000001,38.98,115,7.1
2016-09-07 15:33:10,413305240,117.74600000000001,38.98,115,7.1
2016-09-07 15:33:45,413305240,117.74700000000001,38.98,116,7.2
2016-09-07 15:34:25,413305240,117.749,38.979,115,7.2
2016-09-07 15:34:29,413305240,117.749,38.979,115,7.2
2016-09-07 15:34:46,413305240,117.75,38.979,115,7.2
2016-09-07 15:35:06,413305240,117.751,38.978,115,7.2
2016-09-07 15:35:25,413305240,117.751,38.978,115,7.2
2016-09-07 15:35:29,413305240,117.751,38.978,115,7.2
2016-09-07 15:36:06,413305240,117.75299999999999,38.977,113,7.2
2016-09-07 15:36:25,413305240,117.75399999999999,38.977,113,7.2
2016-09-07 15:36:30,413305240,117.75399999999999,38.977,113,7.2
2016-09-07 15:36:46,413305240,117.75399999999999,38.977,111,7.2
2016-09-07 15:37:25,413305240,117.756,38.976,113,7.6
2016-09-07 15:37:28,413305240,117.756,38.976,113,7.6
2016-09-07 15:37:57,413305240,117.756,38.976,113,7.6
2016-09-07 15:38:06,413305240,117.758,38.976,107,8.4
2016-09-07 15:38:25,413305240,117.759,38.975,105,8.5
2016-09-07 15:38:46,413305240,117.76,38.975,100,9.0
2016-09-07 15:39:06,413305240,117.76100000000001,38.975,99,9.3
2016-09-07 15:39:25,413305240,117.762,38.975,100,9.6
2016-09-07 15:39:29,413305240,117.762,38.975,100,9.6
2016-09-07 15:39:46,413305240,117.76299999999999,38.975,100,9.8
2016-09-07 15:40:06,413305240,117.764,38.974000000000004,99,9.8
2016-09-07 15:40:25,413305240,117.765,38.974000000000004,100,9.9
2016-09-07 15:40:29,413305240,117.765,38.974000000000004,100,9.9
2016-09-07 15:40:45,413305240,117.766,38.974000000000004,100,10.0
2016-09-07 15:41:06,413305240,117.76799999999999,38.974000000000004,101,10.1
2016-09-07 15:41:25,413305240,117.76899999999999,38.974000000000004,101,10.1
2016-09-07 15:41:45,413305240,117.77,38.973,100,10.2
2016-09-07 15:42:06,413305240,117.771,38.973,100,10.1
2016-09-07 15:42:25,413305240,117.772,38.973,100,10.1
2016-09-07 15:42:45,413305240,117.773,38.973,100,10.2
2016-09-07 15:43:06,413305240,117.775,38.973,101,10.1
2016-09-07 15:43:25,413305240,117.77600000000001,38.972,100,10.2
2016-09-07 15:43:29,413305240,117.77600000000001,38.972,100,10.1
2016-09-07 15:43:45,413305240,117.777,38.972,98,10.1
2016-09-07 15:44:06,413305240,117.77799999999999,38.972,97,10.2
2016-09-07 15:44:25,413305240,117.779,38.972,97,10.1
2016-09-07 15:44:45,413305240,117.781,38.972,97,10.1
2016-09-07 15:45:06,413305240,117.78200000000001,38.972,97,10.1
2016-09-07 15:45:25,413305240,117.78299999999999,38.971,97,10.1
2016-09-07 15:45:45,413305240,117.78399999999999,38.971,97,10.1
2016-09-07 15:46:06,413305240,117.785,38.971,97,10.1
2016-09-07 15:46:25,413305240,117.786,38.971,99,10.1
2016-09-07 15:47:06,413305240,117.789,38.971,101,9.9
2016-09-07 15:47:11,413305240,117.789,38.971,101,9.9
2016-09-07 15:47:25,413305240,117.79,38.97,102,10.1
2016-09-07 15:47:46,413305240,117.791,38.97,104,10.1
2016-09-07 15:48:06,413305240,117.792,38.97,103,10.0
2016-09-07 15:48:10,413305240,117.792,38.97,103,9.9
2016-09-07 15:48:25,413305240,117.79299999999999,38.97,102,10.0
2016-09-07 15:48:46,413305240,117.795,38.97,102,10.0
2016-09-07 15:49:05,413305240,117.796,38.969,102,10.0
2016-09-07 15:49:25,413305240,117.79700000000001,38.969,102,9.9
2016-09-07 15:49:46,413305240,117.79799999999999,38.969,102,10.0
2016-09-07 15:50:05,413305240,117.79899999999999,38.969,102,10.1
2016-09-07 15:50:25,413305240,117.8,38.968,103,9.9
2016-09-07 15:50:46,413305240,117.802,38.968,103,9.9
2016-09-07 15:51:05,413305240,117.803,38.968,102,10.0
2016-09-07 15:51:25,413305240,117.804,38.968,102,10.0
2016-09-07 15:51:29,413305240,117.804,38.968,102,9.9
2016-09-07 15:51:46,413305240,117.805,38.968,102,10.0
2016-09-07 15:52:05,413305240,117.806,38.967,103,10.0
2016-09-07 15:52:25,413305240,117.807,38.967,102,10.0
2016-09-07 15:52:28,413305240,117.807,38.967,102,9.9
2016-09-07 15:52:46,413305240,117.809,38.967,102,10.0
2016-09-07 15:53:05,413305240,117.81,38.967,102,10.0
2016-09-07 15:53:46,413305240,117.81200000000001,38.966,104,10.1
2016-09-07 15:54:05,413305240,117.81299999999999,38.966,105,10.0
2016-09-07 15:54:25,413305240,117.814,38.966,106,10.0
2016-09-07 15:55:06,413305240,117.81700000000001,38.965,108,10.0
2016-09-07 15:55:10,413305240,117.81700000000001,38.965,108,9.9
2016-09-07 15:55:26,413305240,117.818,38.965,109,9.9
2016-09-07 15:55:46,413305240,117.819,38.965,108,10.0
2016-09-07 15:56:06,413305240,117.82,38.964,109,10.0
2016-09-07 15:56:12,413305240,117.82,38.964,109,9.9
2016-09-07 15:56:26,413305240,117.821,38.964,109,10.0
2016-09-07 15:56:46,413305240,117.822,38.964,109,9.9
2016-09-07 15:57:06,413305240,117.823,38.963,109,10.0
2016-09-07 15:57:26,413305240,117.825,38.963,110,10.0
2016-09-07 15:57:46,413305240,117.82600000000001,38.963,110,9.9
2016-09-07 15:58:06,413305240,117.82700000000001,38.961999999999996,110,10.0
2016-09-07 15:58:26,413305240,117.82799999999999,38.961999999999996,110,9.9
2016-09-07 15:59:06,413305240,117.83,38.961,115,9.9
2016-09-07 15:59:26,413305240,117.831,38.961,111,9.8
2016-09-07 15:59:46,413305240,117.83200000000001,38.961,105,9.8
2016-09-07 16:00:06,413305240,117.833,38.96,104,9.8
2016-09-07 16:00:26,413305240,117.834,38.96,104,9.9
2016-09-07 16:00:30,413305240,117.834,38.96,104,9.9
2016-09-07 16:00:46,413305240,117.836,38.96,104,9.9
2016-09-07 16:01:06,413305240,117.837,38.96,103,9.9
2016-09-07 16:01:26,413305240,117.838,38.96,101,10.0
2016-09-07 16:01:30,413305240,117.838,38.96,101,9.9
2016-09-07 16:01:46,413305240,117.839,38.959,99,10.0
2016-09-07 16:02:26,413305240,117.84100000000001,38.959,99,9.9
2016-09-07 16:03:06,413305240,117.844,38.959,100,9.9
2016-09-07 16:03:26,413305240,117.845,38.959,100,9.9
2016-09-07 16:03:46,413305240,117.846,38.959,99,9.9
2016-09-07 16:04:06,413305240,117.84700000000001,38.958,100,9.9
2016-09-07 16:04:26,413305240,117.848,38.958,99,10.0
2016-09-07 16:04:46,413305240,117.85,38.958,100,10.0
2016-09-07 16:05:06,413305240,117.851,38.958,100,10.0
2016-09-07 16:05:26,413305240,117.852,38.958,100,9.9
2016-09-07 16:05:28,413305240,117.852,38.958,100,9.9
2016-09-07 16:05:46,413305240,117.853,38.958,100,9.9
2016-09-07 16:06:06,413305240,117.854,38.957,101,9.9
2016-09-07 16:06:26,413305240,117.85600000000001,38.957,102,9.9
2016-09-07 16:06:46,413305240,117.85700000000001,38.957,103,9.9
2016-09-07 16:06:50,413305240,117.85700000000001,38.957,103,9.9
2016-09-07 16:07:06,413305240,117.85799999999999,38.957,104,10.0
2016-09-07 16:07:46,413305240,117.86,38.955999999999996,103,10.0
2016-09-07 16:08:06,413305240,117.861,38.955999999999996,103,9.9
2016-09-07 16:08:25,413305240,117.86200000000001,38.955999999999996,103,9.9
2016-09-07 16:08:46,413305240,117.86399999999999,38.955999999999996,103,9.8
2016-09-07 16:09:06,413305240,117.865,38.955999999999996,103,9.8
2016-09-07 16:09:25,413305240,117.866,38.955,103,9.9
2016-09-07 16:09:46,413305240,117.867,38.955,103,9.9
2016-09-07 16:10:05,413305240,117.868,38.955,103,9.9
2016-09-07 16:10:25,413305240,117.869,38.955,102,9.8
2016-09-07 16:10:46,413305240,117.87,38.955,102,9.8
2016-09-07 16:12:25,413305240,117.876,38.954,99,9.9
2016-09-07 16:14:25,413305240,117.883,38.953,101,9.8
2016-09-07 16:14:29,413305240,117.883,38.953,101,9.8
2016-09-07 16:15:05,413305240,117.88600000000001,38.953,101,9.8
2016-09-07 16:15:25,413305240,117.887,38.952,101,9.9
2016-09-07 16:15:28,413305240,117.887,38.952,101,9.9
2016-09-07 16:15:45,413305240,117.88799999999999,38.952,101,9.8
2016-09-07 16:17:05,413305240,117.89200000000001,38.952,101,9.9
2016-09-07 16:17:09,413305240,117.89200000000001,38.952,101,9.9
2016-09-07 16:17:25,413305240,117.89399999999999,38.951,100,9.9
2016-09-07 16:20:05,413305240,117.90299999999999,38.95,102,9.9
2016-09-07 16:20:09,413305240,117.90299999999999,38.95,102,9.9
2016-09-07 16:20:26,413305240,117.904,38.95,101,9.9
2016-09-07 16:21:05,413305240,117.906,38.95,100,9.8
2016-09-07 16:21:09,413305240,117.906,38.95,100,9.8
2016-09-07 16:21:26,413305240,117.90799999999999,38.949,99,9.7
2016-09-07 16:23:05,413305240,117.913,38.949,99,10.0
2016-09-07 16:23:10,413305240,117.913,38.949,99,9.9
2016-09-07 16:24:05,413305240,117.917,38.948,100,10.0
2016-09-07 16:31:26,413305240,117.943,38.944,99,10.0
2016-09-07 16:31:30,413305240,117.943,38.944,99,9.9
2016-09-07 16:38:45,413305240,117.96799999999999,38.94,110,9.9
2016-09-07 16:40:06,413305240,117.973,38.939,114,9.9
2016-09-07 16:40:08,413305240,117.973,38.939,114,9.9
2016-09-07 16:42:45,413305240,117.98100000000001,38.936,110,9.9
2016-09-07 16:42:48,413305240,117.98100000000001,38.936,110,9.9
2016-09-07 16:43:06,413305240,117.98200000000001,38.935,110,10.0
2016-09-13 23:16:51,413305240,118.146,38.915,301,8.3
2016-09-13 23:18:43,413305240,118.141,38.918,301,8.4
2016-09-13 23:35:24,413305240,118.11,38.928000000000004,282,4.9
2016-09-13 23:36:27,413305240,118.10799999999999,38.928000000000004,282,4.9
2016-09-13 23:42:25,413305240,118.098,38.93,280,4.9
2016-09-13 23:48:59,413305240,118.086,38.931999999999995,279,5.1
2016-09-13 23:50:58,413305240,118.083,38.931999999999995,280,5.1
2016-09-13 23:51:56,413305240,118.081,38.933,280,4.9
2016-09-13 23:51:53,413305240,118.081,38.933,280,5.1
2016-09-13 23:57:38,413305240,118.071,38.935,280,5.1
2016-09-13 23:58:31,413305240,118.07,38.935,280,4.9
2016-09-14 00:00:09,413305240,118.06700000000001,38.935,279,5.1
2016-09-14 00:00:42,413305240,118.066,38.936,279,4.9
2016-09-14 00:04:32,413305240,118.059,38.937,280,5.1
2016-09-14 00:06:55,413305240,118.055,38.938,280,5.1
2016-09-14 00:07:03,413305240,118.054,38.938,280,5.3
2016-09-14 00:08:55,413305240,118.051,38.938,280,5.3
2016-09-14 00:21:45,413305240,118.02799999999999,38.943000000000005,280,5.3
2016-09-14 00:22:44,413305240,118.025,38.943000000000005,279,5.3
2016-09-14 00:30:30,413305240,118.01100000000001,38.946,280,5.3
2016-09-14 00:38:44,413305240,117.99600000000001,38.948,276,5.3
2016-09-14 00:56:44,413305240,117.97200000000001,38.952,272,1.8
2016-09-14 01:07:13,413305240,117.96700000000001,38.953,221,0.8
2016-09-14 01:10:13,413305240,117.96600000000001,38.953,207,0.7
2016-09-14 01:10:17,413305240,117.96600000000001,38.953,207,0.6
2016-09-14 01:17:06,413305240,117.965,38.955,249,1.3
2016-09-14 01:18:24,413305240,117.965,38.955,270,1.1
2016-09-14 01:24:16,413305240,117.965,38.955999999999996,89,0.4
2016-09-14 01:34:11,413305240,117.963,38.951,206,9.6
2016-09-14 01:34:13,413305240,117.963,38.951,206,9.6
2016-09-14 01:43:18,413305240,117.929,38.952,275,11.2
2016-09-14 01:47:23,413305240,117.913,38.955,277,11.0
2016-09-14 01:51:13,413305240,117.898,38.957,277,10.7
2016-09-14 01:52:00,413305240,117.896,38.957,278,10.8
2016-09-14 01:53:36,413305240,117.889,38.958,278,11.2
2016-09-14 01:54:56,413305240,117.884,38.959,277,11.4
2016-09-14 01:58:19,413305240,117.87100000000001,38.961,278,10.8
2016-09-14 01:59:54,413305240,117.87899999999999,38.96,278,11.3
2016-09-14 02:00:14,413305240,117.87799999999999,38.96,279,11.1
2016-09-14 02:00:07,413305240,117.87899999999999,38.96,278,11.2
2016-09-14 01:59:34,413305240,117.876,38.96,279,11.0
2016-09-14 02:00:34,413305240,117.87299999999999,38.96,278,10.9
2016-09-14 01:59:53,413305240,117.87100000000001,38.961,278,10.8
2016-09-14 02:00:39,413305240,117.86200000000001,38.961999999999996,279,10.7
2016-09-14 02:00:53,413305240,117.868,38.961,279,10.8
2016-09-14 02:01:14,413305240,117.86399999999999,38.961999999999996,280,10.8
2016-09-14 02:01:34,413305240,117.861,38.961999999999996,280,10.7
2016-09-14 02:02:14,413305240,117.859,38.961999999999996,280,10.7
2016-09-14 02:02:17,413305240,117.855,38.963,280,10.7
2016-09-14 02:02:34,413305240,117.854,38.963,280,10.8
2016-09-14 02:03:14,413305240,117.851,38.964,281,10.8
2016-09-14 02:03:54,413305240,117.84899999999999,38.964,281,10.9
2016-09-14 02:04:34,413305240,117.854,38.963,280,10.8
2016-09-14 02:07:34,413305240,117.835,38.966,281,10.8
2016-09-14 02:08:13,413305240,117.83200000000001,38.967,281,10.9
2016-09-14 02:08:53,413305240,117.83,38.967,274,10.8
2016-09-14 02:09:34,413305240,117.82700000000001,38.967,275,10.9
2016-09-14 02:10:13,413305240,117.824,38.967,275,10.9
2016-09-14 02:10:34,413305240,117.823,38.967,275,10.9
2016-09-14 02:10:53,413305240,117.822,38.968,275,10.9
2016-09-14 02:11:09,413305240,117.822,38.968,275,10.8
2016-09-14 02:11:13,413305240,117.821,38.968,276,10.9
2016-09-14 02:11:34,413305240,117.819,38.968,275,10.9
2016-09-14 02:11:40,413305240,117.82,38.968,275,10.8
2016-09-14 02:11:53,413305240,117.818,38.968,275,10.9
2016-09-14 02:12:53,413305240,117.814,38.968,276,10.9
2016-09-14 02:13:13,413305240,117.81299999999999,38.968,276,10.9
2016-09-14 02:13:34,413305240,117.81200000000001,38.969,275,10.9
2016-09-14 02:14:14,413305240,117.809,38.969,276,10.9
2016-09-14 02:14:34,413305240,117.80799999999999,38.969,276,10.8
2016-09-14 02:15:14,413305240,117.805,38.969,275,10.9
2016-09-14 02:15:34,413305240,117.804,38.969,275,10.9
2016-09-14 02:15:53,413305240,117.803,38.969,275,11.1
2016-09-14 02:16:14,413305240,117.801,38.97,276,10.9
2016-09-14 02:16:34,413305240,117.8,38.97,276,11.0
2016-09-14 02:16:53,413305240,117.79899999999999,38.97,276,10.4
2016-09-14 02:17:34,413305240,117.796,38.97,275,10.1
2016-09-14 02:17:38,413305240,117.796,38.97,275,10.1
2016-09-14 02:18:14,413305240,117.794,38.97,276,10.0
2016-09-14 02:18:34,413305240,117.79299999999999,38.97,276,10.0
2016-09-14 02:18:53,413305240,117.792,38.97,276,10.0
2016-09-14 02:18:58,413305240,117.792,38.97,276,9.9
2016-09-14 02:19:14,413305240,117.79,38.971,275,10.0
2016-09-14 02:19:53,413305240,117.788,38.971,278,10.0
2016-09-14 02:20:14,413305240,117.787,38.971,280,10.1
2016-09-14 02:20:33,413305240,117.786,38.971,281,10.1
2016-09-14 02:20:53,413305240,117.78399999999999,38.971,280,10.1
2016-09-14 02:21:14,413305240,117.78299999999999,38.972,280,10.2
2016-09-14 02:21:33,413305240,117.78200000000001,38.972,281,10.1
2016-09-14 02:22:14,413305240,117.78,38.972,281,10.0
2016-09-14 02:22:17,413305240,117.78,38.972,281,9.9
2016-09-14 02:22:33,413305240,117.779,38.972,281,10.0
2016-09-14 02:22:53,413305240,117.777,38.972,281,10.0
2016-09-14 02:23:33,413305240,117.775,38.973,280,10.0
2016-09-14 02:23:39,413305240,117.775,38.973,280,9.9
2016-09-14 02:23:53,413305240,117.774,38.973,280,10.0
2016-09-14 02:24:13,413305240,117.773,38.973,280,10.0
2016-09-14 02:24:33,413305240,117.772,38.973,281,10.1
2016-09-14 02:24:36,413305240,117.772,38.973,281,10.1
2016-09-14 02:24:53,413305240,117.77,38.974000000000004,281,10.1
2016-09-14 02:25:13,413305240,117.76899999999999,38.974000000000004,281,10.1
2016-09-14 02:25:33,413305240,117.76799999999999,38.974000000000004,281,10.1
2016-09-14 02:25:36,413305240,117.76799999999999,38.974000000000004,281,10.1
2016-09-14 02:26:13,413305240,117.766,38.974000000000004,280,10.2
2016-09-14 02:26:33,413305240,117.765,38.975,282,9.6
2016-09-14 02:26:38,413305240,117.765,38.975,282,9.6
2016-09-14 02:26:54,413305240,117.76299999999999,38.975,282,9.3
2016-09-14 02:27:13,413305240,117.762,38.975,282,8.9
2016-09-14 02:27:33,413305240,117.76100000000001,38.975,283,8.6
2016-09-14 02:27:37,413305240,117.76100000000001,38.975,283,8.5
2016-09-14 02:27:54,413305240,117.76,38.975,285,8.2
2016-09-14 02:28:13,413305240,117.759,38.976,287,7.8
2016-09-14 02:28:33,413305240,117.759,38.976,288,7.4
2016-09-14 02:28:35,413305240,117.759,38.976,288,7.4
2016-09-14 02:28:54,413305240,117.758,38.976,288,7.2
2016-09-14 02:29:33,413305240,117.756,38.976,291,7.2
2016-09-14 02:29:37,413305240,117.757,38.976,291,7.2
2016-09-14 02:29:54,413305240,117.755,38.977,292,7.3
2016-09-14 02:30:33,413305240,117.75399999999999,38.977,294,7.4
2016-09-14 02:30:40,413305240,117.75399999999999,38.977,294,7.4
2016-09-14 02:30:54,413305240,117.75299999999999,38.978,295,7.4
2016-09-14 02:31:13,413305240,117.75200000000001,38.978,295,7.5
2016-09-14 02:31:33,413305240,117.751,38.978,295,7.5
2016-09-14 02:31:54,413305240,117.751,38.979,296,7.5
2016-09-14 02:32:14,413305240,117.75,38.979,296,7.4
2016-09-14 02:32:33,413305240,117.749,38.979,296,7.4
2016-09-14 02:32:54,413305240,117.74799999999999,38.979,296,7.4
2016-09-14 02:33:14,413305240,117.74700000000001,38.98,296,7.4
2016-09-14 02:33:33,413305240,117.74700000000001,38.98,295,7.4
2016-09-14 02:33:54,413305240,117.74600000000001,38.98,294,7.3
2016-09-14 02:34:14,413305240,117.745,38.981,294,7.3
2016-09-14 02:34:33,413305240,117.744,38.981,293,7.3
2016-09-14 02:34:54,413305240,117.743,38.981,294,7.3
2016-09-14 02:34:56,413305240,117.743,38.981,294,7.2
2016-09-14 02:35:14,413305240,117.743,38.982,294,7.3
2016-09-14 02:35:33,413305240,117.742,38.982,295,7.2
2016-09-14 02:35:54,413305240,117.741,38.982,296,7.3
2016-09-14 02:36:13,413305240,117.74,38.982,296,7.3
2016-09-14 02:36:33,413305240,117.74,38.983000000000004,296,7.2
2016-09-14 02:36:54,413305240,117.73899999999999,38.983000000000004,296,7.3
2016-09-14 02:37:13,413305240,117.738,38.983000000000004,296,7.2
2016-09-14 02:37:34,413305240,117.73700000000001,38.984,296,7.3
2016-09-14 02:37:54,413305240,117.736,38.984,296,7.3
2016-09-14 02:38:13,413305240,117.736,38.984,296,7.3
2016-09-14 02:38:16,413305240,117.736,38.984,296,7.2
2016-09-14 02:38:34,413305240,117.735,38.985,295,7.3
2016-09-14 02:38:54,413305240,117.734,38.985,295,7.3
2016-09-14 02:39:13,413305240,117.73299999999999,38.985,295,7.3
2016-09-14 02:39:17,413305240,117.73299999999999,38.985,295,7.2
2016-09-14 02:39:34,413305240,117.73299999999999,38.986,294,7.3
2016-09-14 02:39:54,413305240,117.73200000000001,38.986,292,7.3
2016-09-14 02:40:34,413305240,117.73,38.986,291,6.3
2016-09-14 02:40:54,413305240,117.73,38.986999999999995,291,5.8
2016-09-14 02:41:13,413305240,117.729,38.986999999999995,291,5.2
2016-09-14 02:41:34,413305240,117.728,38.986999999999995,289,4.8
2016-09-14 02:41:50,413305240,117.728,38.986999999999995,282,4.4
2016-09-14 02:41:53,413305240,117.728,38.986999999999995,279,4.3
2016-09-14 02:42:00,413305240,117.728,38.986999999999995,275,4.2
2016-09-14 02:42:07,413305240,117.728,38.986999999999995,272,4.0
2016-09-14 02:42:13,413305240,117.727,38.986999999999995,269,4.0
2016-09-14 02:42:20,413305240,117.727,38.986999999999995,267,3.9
2016-09-14 02:42:27,413305240,117.727,38.986999999999995,265,3.9
2016-09-14 02:42:34,413305240,117.727,38.986999999999995,264,3.8
2016-09-14 02:42:40,413305240,117.727,38.986999999999995,262,3.7
2016-09-14 02:42:53,413305240,117.727,38.986999999999995,257,3.6
2016-09-14 02:42:57,413305240,117.727,38.986999999999995,257,3.6
2016-09-14 02:43:13,413305240,117.726,38.986999999999995,254,3.6
2016-09-14 02:43:34,413305240,117.726,38.986999999999995,249,3.6
2016-09-14 02:44:14,413305240,117.725,38.986999999999995,251,3.7
2016-09-14 02:44:18,413305240,117.725,38.986999999999995,251,3.6
2016-09-14 02:44:34,413305240,117.72399999999999,38.986999999999995,253,3.5
2016-09-14 02:44:53,413305240,117.72399999999999,38.986999999999995,259,3.0
2016-09-14 02:45:03,413305240,117.72399999999999,38.986999999999995,264,2.6
2016-09-14 02:45:07,413305240,117.72399999999999,38.986999999999995,266,2.6
2016-09-14 02:45:27,413305240,117.72399999999999,38.986999999999995,279,2.1
2016-09-14 02:45:31,413305240,117.72399999999999,38.986999999999995,279,2.0
2016-09-14 02:45:34,413305240,117.72399999999999,38.986999999999995,284,2.0
2016-09-14 02:45:40,413305240,117.723,38.986999999999995,289,1.8
2016-09-14 02:45:47,413305240,117.723,38.986999999999995,297,1.6
2016-09-14 02:46:14,413305240,117.723,38.986999999999995,321,1.0
2016-09-14 02:46:20,413305240,117.723,38.986999999999995,327,0.9
2016-09-14 02:46:27,413305240,117.723,38.986999999999995,334,1.0
2016-09-14 02:46:31,413305240,117.723,38.986999999999995,334,0.9
2016-09-14 02:46:34,413305240,117.723,38.986999999999995,340,0.8
2016-09-14 02:46:40,413305240,117.723,38.986999999999995,347,0.9
2016-09-14 02:46:47,413305240,117.723,38.986999999999995,354,0.7
2016-09-14 02:46:53,413305240,117.723,38.986999999999995,359,0.6
2016-09-14 02:47:00,413305240,117.72399999999999,38.986999999999995,5,0.4
2016-09-14 02:47:07,413305240,117.72399999999999,38.986999999999995,9,0.4
2016-09-14 02:47:14,413305240,117.72399999999999,38.986999999999995,12,0.3
2016-09-14 02:47:20,413305240,117.72399999999999,38.986999999999995,15,0.4
2016-09-14 02:47:27,413305240,117.72399999999999,38.986999999999995,17,0.2
2016-09-14 02:47:34,413305240,117.72399999999999,38.986999999999995,20,0.1
2016-09-14 02:47:40,413305240,117.72399999999999,38.986999999999995,22,0.1
2016-09-14 02:47:47,413305240,117.72399999999999,38.986999999999995,24,0.3
2016-09-14 02:47:53,413305240,117.72399999999999,38.986999999999995,26,0.5
2016-09-14 02:48:00,413305240,117.723,38.986999999999995,25,0.6
2016-09-14 02:48:14,413305240,117.723,38.986999999999995,26,0.6
2016-09-14 02:48:34,413305240,117.723,38.986999999999995,26,0.8
2016-09-14 02:48:37,413305240,117.723,38.986999999999995,26,0.8
2016-09-14 02:48:53,413305240,117.723,38.986999999999995,25,0.8
2016-09-14 02:49:14,413305240,117.723,38.986999999999995,24,1.0
2016-09-14 02:49:34,413305240,117.723,38.986999999999995,21,1.1
2016-09-14 02:49:40,413305240,117.723,38.986999999999995,21,1.1
2016-09-14 02:49:53,413305240,117.723,38.986999999999995,19,1.2
2016-09-14 02:50:13,413305240,117.723,38.986,19,1.1
2016-09-14 02:50:34,413305240,117.723,38.986,19,1.2
2016-09-14 02:53:20,413305240,117.723,38.986,23,0.6
2016-09-16 22:19:49,413305240,117.72200000000001,38.985,20,0.1
2016-09-17 02:07:49,413305240,117.72200000000001,38.985,21,0.1
2016-09-19 11:40:51,413305240,117.72200000000001,38.985,21,0.1
2016-09-19 11:41:51,413305240,117.72200000000001,38.985,22,0.1
2016-09-19 11:42:12,413305240,117.72200000000001,38.985,23,0.1
2016-09-19 11:42:33,413305240,117.72200000000001,38.985,23,0.1
2016-09-19 11:42:51,413305240,117.72200000000001,38.985,24,0.3
2016-09-19 11:43:12,413305240,117.72200000000001,38.985,23,0.4
2016-09-19 11:43:33,413305240,117.72200000000001,38.985,24,0.6
2016-09-19 11:44:12,413305240,117.723,38.985,23,0.7
2016-09-19 11:44:15,413305240,117.723,38.985,23,0.6
2016-09-19 11:44:33,413305240,117.723,38.985,23,0.7
2016-09-19 11:44:51,413305240,117.723,38.986,23,0.9
2016-09-19 11:45:33,413305240,117.723,38.986,23,0.9
2016-09-19 11:45:37,413305240,117.723,38.986,23,0.9
2016-09-19 11:45:52,413305240,117.723,38.986,24,0.9
2016-09-19 11:46:12,413305240,117.723,38.986,24,0.9
2016-09-19 11:46:52,413305240,117.723,38.986,24,0.9
2016-09-19 11:47:12,413305240,117.723,38.986,23,0.9
2016-09-19 11:47:52,413305240,117.723,38.986,23,0.8
2016-09-19 11:47:56,413305240,117.723,38.986,23,0.8
2016-09-19 11:48:12,413305240,117.723,38.986,23,0.9
2016-09-19 11:48:31,413305240,117.723,38.986,22,0.8
2016-09-19 11:48:52,413305240,117.723,38.986,23,0.7
2016-09-19 11:49:12,413305240,117.723,38.986999999999995,22,0.6
2016-09-19 11:49:31,413305240,117.723,38.986999999999995,23,0.7
2016-09-19 11:49:52,413305240,117.723,38.986999999999995,24,0.7
2016-09-19 11:49:54,413305240,117.723,38.986999999999995,24,0.6
2016-09-19 11:50:12,413305240,117.723,38.986999999999995,25,0.6
2016-09-19 11:50:31,413305240,117.723,38.986999999999995,25,0.6
2016-09-19 11:51:12,413305240,117.723,38.986999999999995,26,0.4
2016-09-19 11:51:15,413305240,117.723,38.986999999999995,26,0.4
2016-09-19 11:51:31,413305240,117.723,38.986999999999995,26,0.4
2016-09-19 11:52:31,413305240,117.72399999999999,38.986999999999995,34,1.2
2016-09-19 11:52:34,413305240,117.72399999999999,38.986999999999995,36,1.4
2016-09-19 11:52:38,413305240,117.72399999999999,38.986999999999995,40,1.6
2016-09-19 11:52:45,413305240,117.72399999999999,38.986999999999995,47,1.8
2016-09-19 11:52:59,413305240,117.72399999999999,38.986999999999995,67,2.2
2016-09-19 11:53:05,413305240,117.72399999999999,38.986999999999995,75,2.4
2016-09-19 11:53:18,413305240,117.72399999999999,38.986999999999995,84,3.3
2016-09-19 11:53:25,413305240,117.72399999999999,38.986999999999995,85,3.6
2016-09-19 11:53:31,413305240,117.725,38.986999999999995,86,4.0
2016-09-19 11:53:39,413305240,117.725,38.986999999999995,87,4.4
2016-09-19 11:53:44,413305240,117.725,38.986999999999995,87,4.4
2016-09-19 11:53:45,413305240,117.725,38.986999999999995,89,4.8
2016-09-19 11:53:51,413305240,117.725,38.986999999999995,91,5.1
2016-09-19 11:54:11,413305240,117.726,38.986999999999995,99,5.7
2016-09-19 11:54:18,413305240,117.726,38.986999999999995,100,6.0
2016-09-19 11:54:25,413305240,117.726,38.986999999999995,102,6.1
2016-09-19 11:54:31,413305240,117.726,38.986999999999995,103,6.3
2016-09-19 11:54:38,413305240,117.727,38.986999999999995,104,6.4
2016-09-19 11:55:11,413305240,117.728,38.986,109,6.9
2016-09-19 11:55:14,413305240,117.728,38.986,109,6.9
2016-09-19 11:55:31,413305240,117.729,38.986,112,7.1
2016-09-19 11:55:52,413305240,117.73,38.986,112,7.1
2016-09-19 11:56:32,413305240,117.73100000000001,38.985,113,7.3
2016-09-19 11:56:35,413305240,117.73100000000001,38.985,113,7.2
2016-09-19 11:56:52,413305240,117.73200000000001,38.985,113,7.3
2016-09-19 11:57:11,413305240,117.73299999999999,38.985,113,7.3
2016-09-19 11:57:32,413305240,117.73299999999999,38.985,113,7.3
