Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 05:03:49,413996000,117.897,38.953,102,10.8
2016-09-10 05:04:09,413996000,117.898,38.953,102,10.8
2016-09-10 05:04:14,413996000,117.898,38.953,102,10.8
2016-09-10 05:04:29,413996000,117.899,38.953,102,10.7
2016-09-10 05:04:49,413996000,117.90100000000001,38.953,102,10.5
2016-09-10 05:05:01,413996000,117.90100000000001,38.953,102,10.5
2016-09-10 05:05:09,413996000,117.902,38.953,102,10.5
2016-09-10 05:05:29,413996000,117.90299999999999,38.952,102,10.4
2016-09-10 05:06:10,413996000,117.905,38.952,102,10.2
2016-09-10 05:06:15,413996000,117.905,38.952,102,10.1
2016-09-10 05:06:29,413996000,117.906,38.952,102,10.2
2016-09-10 05:08:09,413996000,117.912,38.951,102,9.9
2016-09-10 05:08:12,413996000,117.912,38.951,102,9.9
2016-09-10 05:08:30,413996000,117.913,38.951,102,9.8
2016-09-10 05:08:49,413996000,117.915,38.95,102,9.7
2016-09-10 05:09:24,413996000,117.916,38.95,102,9.6
2016-09-10 05:10:08,413996000,117.91799999999999,38.95,102,9.6
2016-09-10 05:10:30,413996000,117.92,38.95,102,9.6
2016-09-10 05:10:29,413996000,117.92,38.95,102,9.6
2016-09-10 05:10:37,413996000,117.92,38.95,102,9.6
2016-09-10 05:10:48,413996000,117.921,38.949,102,9.6
2016-09-10 05:13:29,413996000,117.93,38.948,100,9.9
2016-09-10 05:13:48,413996000,117.931,38.948,100,9.8
2016-09-10 05:13:49,413996000,117.932,38.948,100,9.8
2016-09-10 05:14:09,413996000,117.93,38.948,100,9.9
2016-09-10 05:14:29,413996000,117.934,38.946999999999996,99,10.0
2016-09-10 05:16:10,413996000,117.94,38.946999999999996,98,10.4
2016-09-10 05:16:16,413996000,117.94,38.946999999999996,98,10.3
2016-09-10 05:16:29,413996000,117.941,38.946999999999996,98,10.4
2016-09-10 05:16:49,413996000,117.94200000000001,38.946,98,10.5
2016-09-10 05:17:29,413996000,117.945,38.946,98,11.2
2016-09-10 05:17:34,413996000,117.945,38.946,98,11.2
2016-09-10 05:18:09,413996000,117.948,38.946,98,11.7
2016-09-10 05:18:29,413996000,117.949,38.946,98,12.0
2016-09-10 05:18:48,413996000,117.949,38.946,98,11.9
2016-09-10 05:18:50,413996000,117.95100000000001,38.946,98,12.2
2016-09-10 05:19:30,413996000,117.95299999999999,38.945,100,12.6
2016-09-10 05:19:50,413996000,117.955,38.945,100,12.7
2016-09-10 05:19:54,413996000,117.955,38.945,100,12.6
2016-09-10 05:20:13,413996000,117.956,38.945,101,12.8
2016-09-10 05:20:23,413996000,117.95700000000001,38.945,100,13.0
2016-09-10 05:22:12,413996000,117.965,38.944,101,13.5
2016-09-10 05:23:50,413996000,117.973,38.942,102,13.9
2016-09-10 05:24:40,413996000,117.978,38.942,102,14.0
2016-09-10 05:28:35,413996000,117.99600000000001,38.939,102,14.3
2016-09-10 05:29:55,413996000,118.001,38.938,102,14.3
2016-09-10 05:30:36,413996000,118.00299999999999,38.938,102,14.4
2016-09-10 05:41:53,413996000,118.054,38.929,102,14.4
2016-09-10 05:47:57,413996000,118.09299999999999,38.922,120,13.9
2016-09-10 05:54:55,413996000,118.12100000000001,38.904,129,14.4
2016-09-10 05:58:35,413996000,118.135,38.895,134,14.4
2016-09-10 05:58:26,413996000,118.135,38.895,134,14.5
2016-09-10 06:00:23,413996000,118.14200000000001,38.89,133,14.6
2016-09-10 06:05:19,413996000,118.16,38.876,133,14.1
2016-09-20 21:03:49,413996000,118.16799999999999,38.9,315,6.3
2016-09-20 21:04:22,413996000,118.167,38.9,315,6.3
2016-09-20 21:08:03,413996000,118.162,38.905,315,6.3
2016-09-20 21:09:50,413996000,118.15799999999999,38.907,315,6.3
2016-09-20 21:10:22,413996000,118.15700000000001,38.908,313,6.3
2016-09-20 21:11:51,413996000,118.155,38.909,310,6.3
2016-09-20 21:12:23,413996000,118.154,38.91,310,6.0
2016-09-20 21:12:46,413996000,118.15299999999999,38.91,309,5.8
2016-09-20 21:12:56,413996000,118.15299999999999,38.91,309,5.8
2016-09-20 21:13:19,413996000,118.152,38.911,309,5.6
2016-09-20 21:14:24,413996000,118.15100000000001,38.912,309,5.1
2016-09-20 21:16:25,413996000,118.148,38.913000000000004,307,4.4
2016-09-20 21:16:58,413996000,118.148,38.914,306,4.2
2016-09-20 21:17:31,413996000,118.147,38.914,304,4.0
2016-09-20 21:18:03,413996000,118.146,38.914,302,4.0
2016-09-20 21:20:04,413996000,118.14399999999999,38.915,294,3.3
2016-09-20 21:21:32,413996000,118.14200000000001,38.916,289,3.1
2016-09-20 21:22:38,413996000,118.141,38.916,291,3.1
2016-09-20 21:23:00,413996000,118.141,38.917,294,3.3
2016-09-20 21:24:18,413996000,118.139,38.917,305,3.8
2016-09-20 21:25:01,413996000,118.13799999999999,38.918,310,4.2
2016-09-20 21:26:39,413996000,118.137,38.919000000000004,310,3.6
2016-09-20 21:28:07,413996000,118.135,38.92,309,3.5
2016-09-20 21:28:40,413996000,118.135,38.92,308,3.3
2016-09-20 21:30:08,413996000,118.134,38.921,307,3.1
2016-09-20 21:32:42,413996000,118.132,38.922,304,2.6
2016-09-20 21:35:25,413996000,118.13,38.923,299,2.2
2016-09-20 21:35:30,413996000,118.13,38.923,299,2.2
2016-09-20 21:37:59,413996000,118.12799999999999,38.924,294,1.8
2016-09-20 21:40:53,413996000,118.12700000000001,38.925,290,1.5
2016-09-20 21:41:05,413996000,118.126,38.925,290,1.5
2016-09-20 21:44:34,413996000,118.125,38.925,286,1.1
2016-09-20 21:44:57,413996000,118.125,38.925,286,1.1
2016-09-20 21:46:35,413996000,118.124,38.925,283,1.1
2016-09-20 21:47:08,413996000,118.124,38.925,283,0.9
2016-09-20 21:48:03,413996000,118.124,38.926,281,0.9
2016-09-20 21:48:36,413996000,118.124,38.926,281,0.9
2016-09-20 21:48:58,413996000,118.12299999999999,38.926,280,0.9
2016-09-20 21:52:35,413996000,118.12299999999999,38.926,277,0.6
2016-09-20 21:52:38,413996000,118.12200000000001,38.926,277,0.6
2016-09-20 21:52:48,413996000,118.12200000000001,38.926,277,0.6
2016-09-20 21:54:14,413996000,118.12200000000001,38.926,276,0.6
2016-09-20 21:56:27,413996000,118.12100000000001,38.927,292,2.0
2016-09-20 21:59:01,413996000,118.119,38.927,295,3.6
2016-09-20 21:59:44,413996000,118.118,38.928000000000004,295,4.3
2016-09-20 21:59:48,413996000,118.118,38.928000000000004,295,4.2
2016-09-20 22:01:57,413996000,118.11399999999999,38.929,295,5.6
2016-09-20 22:02:30,413996000,118.113,38.929,295,5.8
2016-09-20 22:04:08,413996000,118.11,38.93,290,6.3
2016-09-20 22:04:41,413996000,118.109,38.931,290,6.3
2016-09-20 22:05:48,413996000,118.10600000000001,38.931,288,6.7
2016-09-20 22:05:58,413996000,118.10600000000001,38.931,286,6.7
2016-09-20 22:06:41,413996000,118.104,38.931999999999995,285,6.7
2016-09-20 22:07:10,413996000,118.103,38.931999999999995,285,6.7
2016-09-20 22:10:08,413996000,118.096,38.933,280,7.1
2016-09-20 22:11:16,413996000,118.09299999999999,38.933,280,7.2
2016-09-20 22:11:44,413996000,118.09100000000001,38.934,280,7.3
2016-09-20 22:13:05,413996000,118.088,38.934,281,7.3
2016-09-20 22:13:46,413996000,118.087,38.934,280,7.4
2016-09-20 22:14:55,413996000,118.084,38.935,280,7.4
2016-09-20 22:15:51,413996000,118.081,38.935,280,7.4
2016-09-20 22:16:23,413996000,118.08,38.935,280,7.4
2016-09-20 22:16:56,413996000,118.07799999999999,38.935,280,7.4
2016-09-20 22:17:29,413996000,118.07700000000001,38.935,280,7.4
2016-09-20 22:19:24,413996000,118.074,38.936,280,7.6
2016-09-20 22:20:02,413996000,118.07,38.936,280,7.4
2016-09-20 22:20:25,413996000,118.069,38.936,278,7.6
2016-09-20 22:21:20,413996000,118.066,38.936,275,7.4
2016-09-20 22:22:32,413996000,118.064,38.937,275,7.4
2016-09-20 22:24:42,413996000,118.05799999999999,38.937,275,7.4
2016-09-20 22:25:20,413996000,118.056,38.937,271,7.4
2016-09-20 22:26:04,413996000,118.054,38.937,270,8.1
2016-09-20 22:26:08,413996000,118.054,38.937,270,8.1
2016-09-20 22:27:03,413996000,118.05,38.937,270,9.0
2016-09-20 22:27:07,413996000,118.05,38.937,270,9.0
2016-09-20 22:28:25,413996000,118.04700000000001,38.937,270,9.6
2016-09-20 22:30:26,413996000,118.039,38.936,266,11.2
2016-09-20 22:31:00,413996000,118.036,38.936,266,11.7
2016-09-20 22:31:05,413996000,118.035,38.936,266,11.9
2016-09-20 22:31:39,413996000,118.03399999999999,38.936,266,11.9
2016-09-20 22:32:28,413996000,118.03,38.936,266,12.8
2016-09-20 22:33:01,413996000,118.027,38.936,268,13.2
2016-09-20 22:33:24,413996000,118.02600000000001,38.936,272,13.5
2016-09-20 22:33:56,413996000,118.023,38.936,280,13.5
2016-09-20 22:34:29,413996000,118.02,38.936,280,13.5
2016-09-20 22:35:02,413996000,118.01799999999999,38.937,281,13.5
2016-09-20 22:35:35,413996000,118.015,38.937,281,13.7
2016-09-20 22:35:44,413996000,118.014,38.937,281,14.0
2016-09-20 22:35:49,413996000,118.014,38.937,281,13.9
2016-09-20 22:36:04,413996000,118.012,38.937,281,14.0
2016-09-20 22:36:08,413996000,118.012,38.937,281,13.9
2016-09-20 22:36:25,413996000,118.01,38.938,281,14.1
2016-09-20 22:37:03,413996000,118.007,38.938,281,14.2
2016-09-20 22:37:13,413996000,118.006,38.938,281,14.2
2016-09-20 22:37:19,413996000,118.006,38.938,281,14.1
2016-09-20 22:37:38,413996000,118.00399999999999,38.939,281,14.3
2016-09-20 22:38:01,413996000,118.00200000000001,38.939,281,14.3
2016-09-20 22:38:04,413996000,118.00399999999999,38.939,281,14.3
2016-09-20 22:38:12,413996000,118.001,38.939,281,14.3
2016-09-20 22:38:18,413996000,118.001,38.939,281,14.3
2016-09-20 22:38:25,413996000,118.0,38.939,281,14.4
2016-09-20 22:40:12,413996000,117.991,38.94,281,14.5
2016-09-20 22:40:50,413996000,117.988,38.941,281,14.6
2016-09-20 22:41:02,413996000,117.98700000000001,38.941,281,14.5
2016-09-20 22:41:08,413996000,117.988,38.941,281,14.4
2016-09-20 22:41:37,413996000,117.984,38.941,281,14.6
2016-09-20 22:42:43,413996000,117.98,38.942,281,14.4
2016-09-20 22:43:24,413996000,117.975,38.943000000000005,281,14.5
2016-09-20 22:45:49,413996000,117.963,38.945,281,14.5
2016-09-20 22:45:53,413996000,117.963,38.945,281,14.4
2016-09-20 22:46:24,413996000,117.96,38.945,281,14.6
2016-09-20 22:46:48,413996000,117.958,38.945,281,14.5
2016-09-20 22:46:52,413996000,117.958,38.945,281,14.4
2016-09-20 22:47:27,413996000,117.955,38.946,281,14.4
2016-09-20 22:48:55,413996000,117.948,38.946999999999996,281,14.4
2016-09-20 22:49:28,413996000,117.945,38.946999999999996,281,14.4
2016-09-20 22:50:12,413996000,117.941,38.948,281,14.5
2016-09-20 22:50:23,413996000,117.94,38.948,281,14.4
2016-09-20 22:50:38,413996000,117.93799999999999,38.948,281,14.5
2016-09-20 22:50:49,413996000,117.93700000000001,38.948,281,14.4
2016-09-20 22:51:01,413996000,117.936,38.948,281,14.5
2016-09-20 22:51:12,413996000,117.936,38.949,281,14.4
2016-09-20 22:51:17,413996000,117.936,38.949,281,14.4
2016-09-20 22:51:24,413996000,117.935,38.949,281,14.4
2016-09-20 22:51:29,413996000,117.935,38.949,281,14.4
2016-09-20 22:51:48,413996000,117.93299999999999,38.949,281,14.5
2016-09-20 22:51:51,413996000,117.93299999999999,38.949,281,14.4
2016-09-20 22:52:02,413996000,117.932,38.949,281,14.4
2016-09-20 22:52:24,413996000,117.931,38.949,281,14.4
2016-09-20 22:52:25,413996000,117.929,38.95,281,14.2
2016-09-20 22:53:37,413996000,117.92299999999999,38.95,281,13.7
2016-09-20 22:53:48,413996000,117.92299999999999,38.95,281,13.5
2016-09-20 22:54:02,413996000,117.92200000000001,38.951,281,13.5
2016-09-20 22:54:13,413996000,117.921,38.951,281,13.4
2016-09-20 22:54:24,413996000,117.92,38.951,281,13.3
2016-09-20 22:54:37,413996000,117.919,38.951,281,13.2
2016-09-20 22:54:49,413996000,117.91799999999999,38.951,281,13.1
2016-09-20 22:54:58,413996000,117.91799999999999,38.951,281,13.0
2016-09-20 22:55:01,413996000,117.917,38.951,281,12.9
2016-09-20 22:55:08,413996000,117.91799999999999,38.951,281,13.0
2016-09-20 22:55:12,413996000,117.916,38.951,281,12.9
2016-09-20 22:55:38,413996000,117.914,38.952,281,12.8
2016-09-20 22:55:50,413996000,117.913,38.952,281,12.7
2016-09-20 22:56:13,413996000,117.912,38.952,281,12.8
2016-09-20 22:56:30,413996000,117.91,38.952,281,12.8
2016-09-20 22:56:37,413996000,117.91,38.952,281,12.7
2016-09-20 22:57:09,413996000,117.90700000000001,38.953,281,12.7
2016-09-20 22:57:30,413996000,117.906,38.953,281,12.8
2016-09-20 22:57:49,413996000,117.904,38.953,281,12.7
2016-09-20 22:58:04,413996000,117.904,38.953,281,12.6
2016-09-20 22:58:15,413996000,117.90299999999999,38.953,281,12.6
2016-09-20 22:58:30,413996000,117.902,38.954,281,12.7
2016-09-20 22:58:43,413996000,117.902,38.954,281,12.6
2016-09-20 22:58:47,413996000,117.90100000000001,38.954,281,12.6
2016-09-20 22:58:49,413996000,117.9,38.954,281,12.6
2016-09-20 22:59:10,413996000,117.899,38.954,281,12.6
2016-09-20 22:59:30,413996000,117.897,38.954,281,12.6
2016-09-20 22:59:32,413996000,117.898,38.954,281,12.6
2016-09-20 22:59:43,413996000,117.897,38.954,281,12.6
2016-09-20 22:59:49,413996000,117.896,38.954,281,12.7
2016-09-20 23:00:29,413996000,117.89299999999999,38.955,282,12.6
2016-09-20 23:00:36,413996000,117.89299999999999,38.955,282,12.6
2016-09-20 23:00:50,413996000,117.891,38.955,281,12.6
2016-09-20 23:01:09,413996000,117.89,38.955,281,12.5
2016-09-20 23:01:30,413996000,117.88799999999999,38.955,281,12.5
2016-09-20 23:01:35,413996000,117.88799999999999,38.955,281,12.5
2016-09-20 23:01:49,413996000,117.887,38.955999999999996,281,12.5
2016-09-20 23:02:09,413996000,117.885,38.955999999999996,281,12.6
2016-09-20 23:02:16,413996000,117.885,38.955999999999996,281,12.6
2016-09-20 23:02:30,413996000,117.884,38.955999999999996,281,12.6
2016-09-20 23:02:35,413996000,117.884,38.955999999999996,281,12.6
2016-09-20 23:02:49,413996000,117.882,38.955999999999996,281,12.7
2016-09-20 23:03:09,413996000,117.881,38.957,281,12.7
2016-09-20 23:03:22,413996000,117.881,38.957,281,12.6
2016-09-20 23:03:30,413996000,117.88,38.957,281,12.8
2016-09-20 23:03:44,413996000,117.87899999999999,38.957,280,12.8
2016-09-20 23:03:49,413996000,117.87799999999999,38.957,280,12.8
2016-09-20 23:04:30,413996000,117.875,38.958,281,12.9
2016-09-20 23:04:49,413996000,117.87299999999999,38.958,281,12.8
2016-09-20 23:05:09,413996000,117.87200000000001,38.958,281,12.8
2016-09-20 23:05:18,413996000,117.87299999999999,38.958,281,12.8
2016-09-20 23:05:28,413996000,117.87100000000001,38.958,281,12.9
2016-09-20 23:05:50,413996000,117.869,38.958,281,12.8
2016-09-20 23:06:12,413996000,117.868,38.958,281,12.8
2016-09-20 23:06:29,413996000,117.866,38.959,281,12.8
2016-09-20 23:06:49,413996000,117.86399999999999,38.959,281,12.8
2016-09-20 23:06:55,413996000,117.86399999999999,38.959,281,12.8
2016-09-20 23:07:08,413996000,117.863,38.959,281,12.9
2016-09-20 23:07:49,413996000,117.86,38.96,281,12.9
2016-09-20 23:07:54,413996000,117.86,38.96,281,12.8
2016-09-20 23:08:09,413996000,117.85799999999999,38.96,281,13.0
2016-09-20 23:09:09,413996000,117.854,38.96,281,12.9
2016-09-20 23:09:12,413996000,117.854,38.96,281,12.8
2016-09-20 23:09:24,413996000,117.853,38.961,281,12.8
2016-09-20 23:09:29,413996000,117.852,38.961,281,12.9
2016-09-20 23:09:48,413996000,117.851,38.961,281,12.9
2016-09-20 23:10:30,413996000,117.84899999999999,38.961,281,12.8
2016-09-20 23:10:48,413996000,117.84700000000001,38.961999999999996,282,12.9
2016-09-20 23:10:52,413996000,117.84700000000001,38.961999999999996,282,12.8
2016-09-20 23:11:25,413996000,117.844,38.961999999999996,282,12.8
2016-09-20 23:11:48,413996000,117.84200000000001,38.961999999999996,283,12.4
2016-09-20 23:11:58,413996000,117.84200000000001,38.961999999999996,283,12.3
2016-09-20 23:12:09,413996000,117.84100000000001,38.961999999999996,283,12.3
2016-09-20 23:12:29,413996000,117.839,38.963,283,12.3
2016-09-20 23:12:48,413996000,117.838,38.963,283,12.1
2016-09-20 23:13:10,413996000,117.836,38.963,283,12.0
2016-09-20 23:13:26,413996000,117.836,38.963,283,11.9
2016-09-20 23:13:28,413996000,117.835,38.963,283,11.9
2016-09-20 23:13:48,413996000,117.834,38.964,283,11.8
2016-09-20 23:14:10,413996000,117.83200000000001,38.964,283,11.8
2016-09-20 23:14:25,413996000,117.83200000000001,38.964,283,11.7
2016-09-20 23:14:29,413996000,117.831,38.964,283,11.7
2016-09-20 23:15:04,413996000,117.829,38.965,283,11.6
2016-09-20 23:15:09,413996000,117.82799999999999,38.965,283,11.6
2016-09-20 23:15:28,413996000,117.82700000000001,38.965,283,11.6
2016-09-20 23:15:49,413996000,117.825,38.965,283,11.5
2016-09-20 23:16:10,413996000,117.824,38.965,283,11.5
2016-09-20 23:16:48,413996000,117.822,38.966,283,11.3
2016-09-20 23:16:55,413996000,117.822,38.966,283,11.4
2016-09-20 23:17:15,413996000,117.82,38.966,283,11.2
2016-09-20 23:17:30,413996000,117.819,38.966,283,10.9
2016-09-20 23:17:48,413996000,117.818,38.966,283,10.8
2016-09-20 23:18:11,413996000,117.81700000000001,38.967,283,10.5
2016-09-20 23:18:10,413996000,117.81700000000001,38.967,283,10.5
2016-09-20 23:18:29,413996000,117.815,38.967,283,10.3
2016-09-20 23:18:48,413996000,117.814,38.967,285,10.0
2016-09-20 23:19:18,413996000,117.814,38.967,286,9.9
2016-09-20 23:19:29,413996000,117.81299999999999,38.968,289,9.6
2016-09-20 23:19:48,413996000,117.811,38.968,297,9.4
2016-09-20 23:19:55,413996000,117.811,38.968,299,9.4
2016-09-20 23:20:08,413996000,117.81,38.968,303,9.2
2016-09-20 23:20:15,413996000,117.81,38.969,304,9.1
2016-09-20 23:20:21,413996000,117.81,38.969,306,9.0
2016-09-20 23:20:34,413996000,117.809,38.969,307,8.9
2016-09-20 23:20:41,413996000,117.809,38.969,307,8.8
2016-09-20 23:20:49,413996000,117.80799999999999,38.969,308,8.7
2016-09-20 23:21:01,413996000,117.80799999999999,38.969,308,8.7
2016-09-20 23:21:07,413996000,117.80799999999999,38.97,308,8.7
2016-09-20 23:21:09,413996000,117.80799999999999,38.97,308,8.7
2016-09-20 23:21:29,413996000,117.807,38.97,307,8.6
2016-09-20 23:21:50,413996000,117.806,38.971,307,8.5
2016-09-20 23:21:48,413996000,117.806,38.971,307,8.6
2016-09-20 23:21:54,413996000,117.806,38.971,307,8.5
2016-09-20 23:22:08,413996000,117.805,38.971,307,8.5
2016-09-20 23:22:45,413996000,117.804,38.972,309,8.3
2016-09-20 23:23:08,413996000,117.803,38.973,310,8.4
2016-09-20 23:23:14,413996000,117.803,38.973,310,8.3
2016-09-20 23:23:29,413996000,117.802,38.973,310,8.3
2016-09-20 23:23:48,413996000,117.801,38.974000000000004,310,8.2
2016-09-20 23:24:17,413996000,117.801,38.974000000000004,310,8.1
2016-09-20 23:24:30,413996000,117.8,38.975,310,8.2
2016-09-20 23:24:49,413996000,117.79899999999999,38.975,310,8.2
2016-09-20 23:25:09,413996000,117.79799999999999,38.976,310,8.2
2016-09-20 23:25:29,413996000,117.79700000000001,38.976,310,8.2
2016-09-20 23:25:49,413996000,117.79700000000001,38.977,310,8.2
2016-09-20 23:25:51,413996000,117.79700000000001,38.977,310,8.1
2016-09-20 23:26:10,413996000,117.796,38.977,310,8.2
2016-09-20 23:26:24,413996000,117.796,38.978,310,8.1
2016-09-20 23:26:48,413996000,117.794,38.978,310,8.1
2016-09-20 23:26:53,413996000,117.794,38.978,310,8.1
2016-09-20 23:27:09,413996000,117.794,38.979,310,8.0
2016-09-20 23:27:30,413996000,117.79299999999999,38.979,312,8.0
2016-09-20 23:27:49,413996000,117.792,38.98,315,8.0
2016-09-20 23:28:09,413996000,117.792,38.98,315,7.9
2016-09-20 23:28:25,413996000,117.791,38.981,317,7.8
2016-09-20 23:28:29,413996000,117.791,38.981,318,7.8
2016-09-20 23:28:49,413996000,117.791,38.981,320,7.8
2016-09-20 23:28:54,413996000,117.791,38.981,320,7.8
2016-09-20 23:29:10,413996000,117.79,38.982,320,7.8
2016-09-20 23:29:30,413996000,117.79,38.982,325,7.6
2016-09-20 23:29:50,413996000,117.789,38.983000000000004,326,7.6
2016-09-20 23:29:55,413996000,117.789,38.983000000000004,326,7.6
2016-09-20 23:30:09,413996000,117.788,38.984,329,7.6
2016-09-20 23:30:29,413996000,117.788,38.984,331,7.6
2016-09-20 23:30:50,413996000,117.787,38.985,333,7.4
2016-09-20 23:30:57,413996000,117.787,38.985,333,7.4
2016-09-20 23:31:09,413996000,117.787,38.986,338,7.2
2016-09-20 23:31:16,413996000,117.787,38.986,340,7.1
2016-09-20 23:31:30,413996000,117.787,38.986,341,7.1
2016-09-20 23:31:44,413996000,117.787,38.986,341,7.1
2016-09-20 23:31:49,413996000,117.787,38.986999999999995,342,6.9
2016-09-20 23:31:54,413996000,117.787,38.986,342,6.9
2016-09-20 23:32:04,413996000,117.786,38.986999999999995,341,6.7
2016-09-20 23:32:09,413996000,117.786,38.986999999999995,340,6.7
2016-09-20 23:32:14,413996000,117.786,38.986999999999995,340,6.7
2016-09-20 23:32:30,413996000,117.786,38.988,339,6.7
2016-09-20 23:32:50,413996000,117.786,38.989000000000004,338,6.6
2016-09-20 23:33:09,413996000,117.785,38.989000000000004,338,6.5
2016-09-20 23:33:30,413996000,117.785,38.99,339,6.2
2016-09-20 23:33:32,413996000,117.785,38.989000000000004,339,6.5
2016-09-20 23:33:49,413996000,117.785,38.99,339,6.0
2016-09-20 23:34:30,413996000,117.78399999999999,38.991,339,5.7
2016-09-20 23:34:50,413996000,117.78399999999999,38.992,339,5.7
2016-09-20 23:35:11,413996000,117.78399999999999,38.992,338,5.6
2016-09-20 23:35:29,413996000,117.78399999999999,38.993,338,5.7
2016-09-20 23:35:49,413996000,117.78299999999999,38.993,338,5.6
2016-09-20 23:35:54,413996000,117.78299999999999,38.993,338,5.6
2016-09-20 23:36:10,413996000,117.78299999999999,38.994,339,5.6
2016-09-20 23:36:30,413996000,117.78299999999999,38.994,338,5.5
2016-09-20 23:36:50,413996000,117.78299999999999,38.995,338,5.5
2016-09-20 23:36:53,413996000,117.78299999999999,38.995,338,5.4
2016-09-20 23:38:09,413996000,117.78200000000001,38.995,338,5.5
2016-09-20 23:37:29,413996000,117.78200000000001,38.995,338,5.4
2016-09-20 23:38:49,413996000,117.781,38.997,338,5.4
2016-09-20 23:39:09,413996000,117.781,38.998000000000005,338,5.4
2016-09-20 23:39:15,413996000,117.781,38.998000000000005,338,5.4
2016-09-20 23:39:46,413996000,117.781,38.998000000000005,338,5.3
2016-09-20 23:39:50,413996000,117.78,38.999,338,5.3
2016-09-20 23:40:10,413996000,117.78,38.999,338,5.1
2016-09-20 23:40:14,413996000,117.78,38.999,338,5.1
2016-09-22 12:26:26,413996000,117.78200000000001,39.0,164,4.0
2016-09-22 12:26:46,413996000,117.78200000000001,39.0,165,4.1
2016-09-22 12:27:06,413996000,117.78200000000001,38.999,165,4.3
2016-09-22 12:27:26,413996000,117.78200000000001,38.999,165,4.4
2016-09-22 12:27:25,413996000,117.78200000000001,38.999,165,4.5
2016-09-22 12:27:47,413996000,117.78200000000001,38.998000000000005,165,4.6
2016-09-22 12:28:05,413996000,117.78299999999999,38.998000000000005,166,4.7
2016-09-22 12:28:26,413996000,117.78299999999999,38.998000000000005,165,5.0
2016-09-22 12:28:46,413996000,117.78299999999999,38.997,165,5.1
2016-09-22 12:29:04,413996000,117.78299999999999,38.997,165,5.1
2016-09-22 12:29:26,413996000,117.78299999999999,38.996,165,5.3
2016-09-22 12:29:29,413996000,117.78299999999999,38.996,165,5.3
2016-09-22 12:30:05,413996000,117.78399999999999,38.995,165,5.5
2016-09-22 12:30:27,413996000,117.78399999999999,38.995,165,5.6
2016-09-22 12:30:25,413996000,117.78399999999999,38.995,165,5.7
2016-09-22 12:30:31,413996000,117.78399999999999,38.995,165,5.6
2016-09-22 12:30:46,413996000,117.78399999999999,38.994,165,5.9
2016-09-22 12:31:05,413996000,117.78399999999999,38.994,165,6.1
2016-09-22 12:31:26,413996000,117.78399999999999,38.993,165,6.4
2016-09-22 12:31:32,413996000,117.78399999999999,38.993,165,6.3
2016-09-22 12:31:45,413996000,117.785,38.993,165,6.5
2016-09-22 12:32:06,413996000,117.785,38.992,165,6.7
2016-09-22 12:32:04,413996000,117.785,38.992,165,6.7
2016-09-22 12:32:25,413996000,117.785,38.991,165,7.0
2016-09-22 12:32:29,413996000,117.785,38.991,165,6.9
2016-09-22 12:32:45,413996000,117.785,38.991,165,7.2
2016-09-22 12:33:00,413996000,117.786,38.99,165,7.2
2016-09-22 12:33:05,413996000,117.786,38.99,165,7.4
2016-09-22 12:33:11,413996000,117.786,38.99,165,7.4
2016-09-22 12:33:22,413996000,117.786,38.99,165,7.4
2016-09-22 12:33:44,413996000,117.786,38.989000000000004,165,7.7
2016-09-22 12:33:50,413996000,117.786,38.989000000000004,165,7.6
2016-09-22 12:34:03,413996000,117.786,38.988,165,7.8
2016-09-22 12:34:25,413996000,117.787,38.986999999999995,165,8.0
2016-09-22 12:34:28,413996000,117.787,38.988,165,7.8
2016-09-22 12:34:44,413996000,117.787,38.986999999999995,165,8.1
2016-09-22 12:34:51,413996000,117.787,38.986999999999995,165,8.1
2016-09-22 12:35:04,413996000,117.787,38.986,164,8.2
2016-09-22 12:35:24,413996000,117.788,38.985,161,8.3
2016-09-22 12:35:44,413996000,117.788,38.984,157,8.4
2016-09-22 12:35:51,413996000,117.788,38.984,157,8.3
2016-09-22 12:35:55,413996000,117.788,38.985,159,8.3
2016-09-22 12:36:04,413996000,117.789,38.984,152,8.4
2016-09-22 12:36:25,413996000,117.789,38.983000000000004,148,8.3
2016-09-22 12:36:39,413996000,117.789,38.983000000000004,146,8.3
2016-09-22 12:36:44,413996000,117.79,38.982,146,8.3
2016-09-22 12:36:51,413996000,117.79,38.982,146,8.3
2016-09-22 12:37:02,413996000,117.79,38.982,145,8.1
2016-09-22 12:37:04,413996000,117.79,38.982,145,8.2
2016-09-22 12:37:12,413996000,117.79,38.982,145,8.1
2016-09-22 12:37:24,413996000,117.791,38.982,144,8.3
2016-09-22 12:37:46,413996000,117.791,38.981,144,8.3
2016-09-22 12:38:24,413996000,117.79299999999999,38.979,144,8.6
2016-09-22 12:38:29,413996000,117.79299999999999,38.979,144,8.5
2016-09-22 12:39:23,413996000,117.794,38.978,138,8.7
2016-09-22 12:39:24,413996000,117.795,38.978,134,8.7
2016-09-22 12:39:45,413996000,117.796,38.977,132,8.5
2016-09-22 12:40:24,413996000,117.79700000000001,38.976,132,8.6
2016-09-22 12:40:41,413996000,117.79700000000001,38.976,132,8.5
2016-09-22 12:40:44,413996000,117.79799999999999,38.976,132,8.7
2016-09-22 12:41:45,413996000,117.8,38.974000000000004,132,9.0
2016-09-22 12:41:52,413996000,117.8,38.974000000000004,132,9.0
