Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 10:59:22,477353500,118.13600000000001,38.896,125,11.0
2016-09-23 10:59:32,477353500,118.13600000000001,38.895,125,11.0
2016-09-23 10:59:43,477353500,118.137,38.895,125,11.0
2016-09-23 10:59:55,477353500,118.137,38.895,125,11.0
2016-09-23 11:01:22,477353500,118.14200000000001,38.891999999999996,120,11.0
2016-09-23 11:01:54,477353500,118.14399999999999,38.891,120,11.0
2016-09-23 11:02:27,477353500,118.146,38.89,120,11.0
2016-09-23 11:02:50,477353500,118.147,38.889,120,11.0
2016-09-23 11:04:07,477353500,118.15100000000001,38.887,120,11.0
2016-09-23 11:04:18,477353500,118.152,38.887,120,11.0
2016-09-23 11:04:28,477353500,118.15299999999999,38.887,120,11.0
2016-09-23 11:04:41,477353500,118.15299999999999,38.885999999999996,120,11.2
2016-09-23 11:04:51,477353500,118.154,38.885999999999996,120,11.2
2016-09-23 11:05:57,477353500,118.15700000000001,38.884,120,11.2
2016-09-23 11:06:07,477353500,118.15799999999999,38.884,121,11.2
2016-09-23 11:06:51,477353500,118.161,38.883,126,11.2
2016-09-23 11:07:36,477353500,118.163,38.882,132,11.2
2016-09-23 11:07:46,477353500,118.163,38.881,134,11.2
2016-09-23 11:07:57,477353500,118.164,38.881,134,11.2
2016-09-23 11:08:11,477353500,118.164,38.88,135,11.2
2016-09-23 11:09:13,477353500,118.167,38.878,135,11.2
2016-09-23 11:08:56,477353500,118.167,38.878,135,11.2
2016-09-23 11:10:41,477353500,118.171,38.874,136,11.2
