Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 19:42:40,477899300,117.745,38.985,203,0.8
2016-09-27 19:42:53,477899300,117.745,38.985,202,0.8
2016-09-27 19:43:02,477899300,117.745,38.985,201,0.9
2016-09-27 19:43:40,477899300,117.74600000000001,38.985,196,0.9
2016-09-27 19:44:02,477899300,117.74600000000001,38.985,193,0.9
2016-09-27 19:44:22,477899300,117.74600000000001,38.985,191,1.0
2016-09-27 19:44:40,477899300,117.74600000000001,38.985,190,0.9
2016-09-27 19:44:44,477899300,117.74600000000001,38.985,191,0.9
2016-09-27 19:45:02,477899300,117.74600000000001,38.985,190,0.8
2016-09-27 19:45:17,477899300,117.74600000000001,38.985,189,0.6
2016-09-27 19:45:22,477899300,117.74600000000001,38.985,188,0.5
2016-09-27 19:45:40,477899300,117.74600000000001,38.985,188,0.5
2016-09-27 19:46:02,477899300,117.74600000000001,38.985,189,0.6
2016-09-27 19:46:22,477899300,117.74600000000001,38.985,191,0.7
2016-09-27 19:46:23,477899300,117.74600000000001,38.985,190,0.6
2016-09-27 19:47:02,477899300,117.74600000000001,38.985,194,0.6
2016-09-27 19:47:22,477899300,117.74700000000001,38.985,195,0.7
2016-09-27 19:47:40,477899300,117.74700000000001,38.985,196,0.9
2016-09-27 19:48:02,477899300,117.74700000000001,38.985,196,0.9
2016-09-27 19:48:06,477899300,117.74700000000001,38.985,197,0.8
2016-09-27 19:48:22,477899300,117.74700000000001,38.985,197,0.6
2016-09-27 19:48:40,477899300,117.74700000000001,38.985,197,0.6
2016-09-27 19:49:02,477899300,117.74700000000001,38.986,199,0.6
2016-09-27 19:49:05,477899300,117.74700000000001,38.986,199,0.6
2016-09-27 19:49:18,477899300,117.74700000000001,38.985,198,0.6
2016-09-27 19:49:22,477899300,117.74700000000001,38.986,200,0.4
2016-09-27 19:49:40,477899300,117.74700000000001,38.986,200,0.2
2016-09-27 19:50:02,477899300,117.74700000000001,38.986,199,0.2
2016-09-27 19:50:22,477899300,117.74700000000001,38.986,199,0.1
2016-09-27 19:51:02,477899300,117.74700000000001,38.986,200,0.3
2016-09-27 19:51:22,477899300,117.74700000000001,38.986,200,0.3
2016-09-27 19:51:42,477899300,117.74700000000001,38.986,200,0.3
2016-09-27 19:52:02,477899300,117.74700000000001,38.986,200,0.3
2016-09-27 19:52:22,477899300,117.74700000000001,38.986,199,0.2
2016-09-27 19:52:42,477899300,117.74700000000001,38.986,197,0.2
2016-09-27 19:53:02,477899300,117.74700000000001,38.986,196,0.2
2016-09-27 19:53:22,477899300,117.74700000000001,38.986,196,0.2
2016-09-27 19:53:42,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 19:54:02,477899300,117.74700000000001,38.986,194,0.2
2016-09-27 19:54:22,477899300,117.74700000000001,38.986,194,0.1
2016-09-27 19:54:40,477899300,117.74700000000001,38.986,194,0.1
2016-09-27 19:55:02,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 19:55:40,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 19:56:02,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 19:56:40,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 19:57:02,477899300,117.74700000000001,38.986,195,0.2
2016-09-27 19:57:20,477899300,117.74700000000001,38.986,195,0.2
2016-09-27 19:57:40,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 19:58:02,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 20:20:50,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 20:32:52,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 22:14:46,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 22:50:46,477899300,117.74700000000001,38.986,195,0.1
2016-09-27 23:20:51,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 00:50:52,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 01:26:51,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 02:38:51,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 03:21:17,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 03:32:49,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 03:38:50,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 03:50:53,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 07:50:53,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 08:56:51,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 09:02:50,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 10:08:51,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 10:26:49,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 10:50:50,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 11:50:55,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 12:32:53,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 12:44:52,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 13:38:49,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 14:08:53,477899300,117.74700000000001,38.986,195,0.1
2016-09-28 17:44:55,477899300,117.74700000000001,38.986,195,0.1
2016-09-30 08:35:56,477899300,117.74600000000001,38.986,206,0.9
2016-09-30 08:36:29,477899300,117.74600000000001,38.986,212,0.9
2016-09-30 08:36:52,477899300,117.74600000000001,38.986,214,1.1
2016-09-30 08:37:35,477899300,117.74600000000001,38.986,214,1.3
2016-09-30 08:39:58,477899300,117.745,38.985,191,2.7
2016-09-30 08:41:37,477899300,117.744,38.983000000000004,171,3.6
2016-09-30 08:42:10,477899300,117.744,38.983000000000004,161,4.0
2016-09-30 08:42:43,477899300,117.744,38.982,144,4.2
2016-09-30 08:43:20,477899300,117.744,38.982,133,4.0
2016-09-30 08:43:28,477899300,117.744,38.981,127,4.0
2016-09-30 08:43:59,477899300,117.745,38.981,120,4.0
2016-09-30 08:44:55,477899300,117.74600000000001,38.98,112,4.5
2016-09-30 08:45:17,477899300,117.74700000000001,38.98,110,4.9
2016-09-30 08:46:11,477899300,117.74799999999999,38.979,110,5.8
2016-09-30 08:47:39,477899300,117.751,38.979,110,7.1
2016-09-30 08:48:12,477899300,117.75299999999999,38.978,110,7.6
2016-09-30 08:49:39,477899300,117.757,38.977,110,8.7
2016-09-30 08:50:57,477899300,117.76100000000001,38.976,108,9.4
2016-09-30 08:51:18,477899300,117.762,38.976,108,9.6
2016-09-30 08:51:51,477899300,117.764,38.975,108,9.9
2016-09-30 08:52:35,477899300,117.76700000000001,38.974000000000004,107,10.3
2016-09-30 08:52:57,477899300,117.76799999999999,38.974000000000004,108,10.3
2016-09-30 08:53:30,477899300,117.77,38.973,103,10.5
2016-09-30 08:54:14,477899300,117.773,38.973,102,10.3
2016-09-30 08:55:20,477899300,117.77600000000001,38.972,101,10.1
2016-09-30 08:55:53,477899300,117.779,38.972,100,9.9
2016-09-30 08:57:31,477899300,117.78399999999999,38.971,99,9.6
2016-09-30 08:57:54,477899300,117.785,38.971,99,9.6
2016-09-30 08:58:37,477899300,117.788,38.971,98,9.4
2016-09-30 08:59:10,477899300,117.79,38.971,99,9.4
2016-09-30 09:00:16,477899300,117.79299999999999,38.97,99,9.6
2016-09-30 09:01:10,477899300,117.79700000000001,38.97,99,10.1
2016-09-30 09:01:33,477899300,117.79799999999999,38.97,99,10.3
2016-09-30 09:02:16,477899300,117.8,38.969,100,10.7
2016-09-30 09:03:55,477899300,117.807,38.968,101,11.6
2016-09-30 09:04:38,477899300,117.81,38.968,100,11.7
2016-09-30 09:07:34,477899300,117.823,38.966,102,12.3
2016-09-30 09:10:42,477899300,117.836,38.964,103,12.6
2016-09-30 09:12:19,477899300,117.84299999999999,38.961999999999996,103,12.6
2016-09-30 09:15:14,477899300,117.85600000000001,38.96,102,12.6
2016-09-30 09:15:37,477899300,117.85799999999999,38.96,103,12.6
2016-09-30 09:18:22,477899300,117.87,38.957,103,12.8
2016-09-30 09:21:39,477899300,117.884,38.955,100,12.6
2016-09-30 09:25:17,477899300,117.90100000000001,38.953,99,12.8
2016-09-30 09:25:40,477899300,117.902,38.952,99,13.0
2016-09-30 09:25:50,477899300,117.904,38.952,99,13.0
2016-09-30 09:26:13,477899300,117.905,38.952,99,13.0
2016-09-30 09:27:29,477899300,117.90899999999999,38.952,98,13.0
2016-09-30 09:28:13,477899300,117.915,38.951,99,13.0
2016-09-30 09:34:59,477899300,117.945,38.946999999999996,99,13.0
2016-09-30 09:38:09,477899300,117.956,38.945,99,13.0
2016-09-30 09:41:55,477899300,117.978,38.942,100,13.0
2016-09-30 09:44:51,477899300,117.991,38.94,102,12.6
2016-09-30 09:45:13,477899300,117.993,38.94,102,12.3
2016-09-30 09:45:57,477899300,117.995,38.939,104,11.7
2016-09-30 09:47:25,477899300,118.0,38.938,109,10.8
2016-09-30 09:48:52,477899300,118.006,38.936,120,9.0
2016-09-30 09:52:53,477899300,118.016,38.933,110,7.6
2016-09-30 09:57:39,477899300,118.027,38.929,110,10.0
2016-09-30 09:58:34,477899300,118.03399999999999,38.928000000000004,105,10.8
2016-09-30 10:05:40,477899300,118.064,38.921,105,13.2
2016-09-30 10:12:15,477899300,118.095,38.914,110,14.1
2016-09-30 10:13:44,477899300,118.1,38.912,124,13.7
2016-09-30 10:13:54,477899300,118.102,38.911,124,13.7
2016-09-30 10:15:09,477899300,118.10700000000001,38.909,122,13.7
2016-09-30 10:17:07,477899300,118.116,38.904,121,14.0
2016-09-30 10:21:33,477899300,118.134,38.895,121,14.1
2016-09-30 10:22:49,477899300,118.14,38.893,122,14.1
2016-09-30 10:23:22,477899300,118.14200000000001,38.891999999999996,121,14.1
2016-09-30 10:23:55,477899300,118.145,38.891,122,14.1
2016-09-30 10:24:51,477899300,118.148,38.889,121,14.1
2016-09-30 10:26:07,477899300,118.154,38.885999999999996,121,14.1
