Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 06:13:14,413998000,117.78399999999999,38.943000000000005,292,6.5
2016-09-12 06:14:14,413998000,117.78200000000001,38.944,292,6.5
2016-09-12 06:14:18,413998000,117.78200000000001,38.944,292,6.5
2016-09-12 06:18:08,413998000,117.773,38.946999999999996,294,6.7
2016-09-12 06:19:18,413998000,117.771,38.946999999999996,292,6.7
2016-09-12 06:19:49,413998000,117.77,38.948,290,6.7
2016-09-12 06:20:19,413998000,117.76799999999999,38.948,290,6.6
2016-09-12 06:20:21,413998000,117.76799999999999,38.948,290,6.5
2016-09-12 06:23:53,413998000,117.76,38.951,289,6.7
2016-09-12 06:23:57,413998000,117.76,38.951,289,6.7
2016-09-12 06:24:23,413998000,117.759,38.951,291,6.6
2016-09-12 06:24:53,413998000,117.758,38.951,293,6.7
2016-09-12 06:24:56,413998000,117.758,38.951,293,6.7
2016-09-12 06:24:26,413998000,117.759,38.951,291,6.6
2016-09-12 06:26:25,413998000,117.755,38.952,293,6.7
2016-09-12 06:26:28,413998000,117.755,38.952,293,6.7
2016-09-12 06:28:28,413998000,117.75,38.954,293,6.6
2016-09-12 06:29:30,413998000,117.74799999999999,38.955,294,6.6
2016-09-12 06:29:31,413998000,117.74799999999999,38.955,294,6.5
2016-09-12 06:30:01,413998000,117.74700000000001,38.955,293,6.6
2016-09-12 06:30:23,413998000,117.74700000000001,38.955,293,6.6
2016-09-12 06:30:32,413998000,117.74600000000001,38.955,292,6.5
2016-09-12 06:31:33,413998000,117.744,38.955999999999996,293,6.4
2016-09-12 06:31:38,413998000,117.744,38.955999999999996,293,6.3
2016-09-12 06:32:04,413998000,117.743,38.957,296,6.3
2016-09-12 06:33:35,413998000,117.74,38.958,295,6.5
2016-09-12 06:33:37,413998000,117.74,38.958,295,6.5
2016-09-12 06:35:36,413998000,117.735,38.959,294,6.7
2016-09-12 06:36:06,413998000,117.734,38.96,296,6.8
2016-09-12 06:35:55,413998000,117.735,38.959,294,6.7
2016-09-12 06:36:37,413998000,117.73299999999999,38.96,300,6.5
2016-09-12 06:37:44,413998000,117.73100000000001,38.961,298,6.4
2016-09-12 06:38:08,413998000,117.73,38.961,306,6.6
2016-09-12 06:38:38,413998000,117.729,38.961999999999996,310,6.6
2016-09-12 06:39:09,413998000,117.728,38.963,308,6.5
2016-09-12 06:39:42,413998000,117.727,38.963,304,6.4
2016-09-12 06:40:42,413998000,117.725,38.964,300,6.7
2016-09-12 06:40:47,413998000,117.725,38.964,300,6.7
2016-09-12 06:41:12,413998000,117.72399999999999,38.965,303,6.6
2016-09-12 06:41:42,413998000,117.723,38.965,305,6.8
2016-09-12 06:42:12,413998000,117.72200000000001,38.966,306,7.1
2016-09-12 06:42:16,413998000,117.72200000000001,38.966,306,7.1
2016-09-12 06:42:43,413998000,117.721,38.966,307,7.1
2016-09-12 06:43:40,413998000,117.72,38.967,310,7.0
2016-09-12 06:43:43,413998000,117.719,38.968,315,7.0
2016-09-12 06:44:14,413998000,117.71799999999999,38.968,325,7.0
2016-09-12 06:44:44,413998000,117.71799999999999,38.969,328,3.4
2016-09-12 06:45:14,413998000,117.71700000000001,38.97,299,5.7
2016-09-12 06:47:47,413998000,117.715,38.97,0,0.1
2016-09-12 06:48:07,413998000,117.715,38.97,0,0.1
2016-09-12 06:49:47,413998000,117.715,38.97,0,0.1
2016-09-17 07:10:45,413998000,117.71700000000001,38.97,151,5.0
2016-09-17 07:11:16,413998000,117.71799999999999,38.969,144,5.0
2016-09-17 07:12:38,413998000,117.719,38.967,138,5.8
2016-09-17 07:13:21,413998000,117.72,38.967,132,5.9
2016-09-17 07:13:52,413998000,117.721,38.966,129,5.9
2016-09-17 07:14:23,413998000,117.72200000000001,38.965,125,5.9
2016-09-17 07:16:27,413998000,117.726,38.964,114,5.9
2016-09-17 07:16:57,413998000,117.727,38.963,114,5.9
2016-09-17 07:17:28,413998000,117.728,38.963,109,5.7
2016-09-17 07:19:01,413998000,117.73100000000001,38.961999999999996,109,5.7
2016-09-17 07:19:03,413998000,117.73100000000001,38.961999999999996,109,5.6
2016-09-17 07:19:31,413998000,117.73200000000001,38.961999999999996,111,5.9
2016-09-17 07:20:32,413998000,117.734,38.961,110,5.9
2016-09-17 07:20:36,413998000,117.734,38.961,110,5.8
2016-09-17 07:22:08,413998000,117.73700000000001,38.961,111,5.9
2016-09-17 07:23:40,413998000,117.74,38.96,113,6.0
2016-09-17 07:25:44,413998000,117.744,38.958,112,5.9
2016-09-17 07:25:46,413998000,117.744,38.958,112,5.8
2016-09-17 07:26:45,413998000,117.74600000000001,38.958,110,5.9
2016-09-17 07:26:47,413998000,117.74600000000001,38.958,110,5.8
2016-09-17 07:27:04,413998000,117.74600000000001,38.958,110,5.9
2016-09-17 07:28:18,413998000,117.749,38.957,109,5.9
2016-09-17 07:29:49,413998000,117.75200000000001,38.955999999999996,108,6.0
2016-09-17 07:29:52,413998000,117.75200000000001,38.955999999999996,108,6.0
2016-09-17 07:30:19,413998000,117.75299999999999,38.955999999999996,110,6.1
2016-09-17 07:31:21,413998000,117.755,38.955,113,6.0
2016-09-17 07:31:51,413998000,117.756,38.955,112,6.0
2016-09-17 07:33:53,413998000,117.76,38.953,110,5.8
2016-09-17 07:33:57,413998000,117.76,38.953,110,5.8
2016-09-17 07:34:25,413998000,117.76100000000001,38.953,111,5.8
2016-09-17 07:35:27,413998000,117.76299999999999,38.952,112,5.9
2016-09-17 07:35:30,413998000,117.76299999999999,38.952,112,5.8
2016-09-17 07:35:57,413998000,117.764,38.952,111,5.8
2016-09-17 07:36:59,413998000,117.766,38.951,112,5.8
2016-09-17 07:37:29,413998000,117.76700000000001,38.951,113,5.8
2016-09-17 07:38:00,413998000,117.76799999999999,38.951,114,5.8
2016-09-17 07:38:02,413998000,117.76799999999999,38.951,114,5.8
2016-09-17 07:40:33,413998000,117.773,38.949,112,5.7
2016-09-17 07:40:35,413998000,117.773,38.949,112,5.6
2016-09-17 07:42:01,413998000,117.77600000000001,38.948,113,5.6
2016-09-17 07:43:38,413998000,117.779,38.946999999999996,112,5.6
2016-09-17 07:43:42,413998000,117.779,38.946999999999996,112,5.6
2016-09-17 07:51:52,413998000,117.795,38.942,113,6.3
2016-09-17 10:36:18,413998000,117.81,38.937,289,6.3
2016-09-17 10:44:26,413998000,117.79299999999999,38.942,286,6.2
2016-09-17 10:44:28,413998000,117.79299999999999,38.942,286,6.2
2016-09-17 10:49:03,413998000,117.78299999999999,38.945,288,6.4
2016-09-17 10:54:43,413998000,117.771,38.948,289,6.2
2016-09-17 10:54:46,413998000,117.771,38.948,289,6.2
2016-09-17 10:55:14,413998000,117.76899999999999,38.948,287,6.2
2016-09-17 10:55:44,413998000,117.76799999999999,38.949,286,6.3
2016-09-17 10:57:50,413998000,117.764,38.95,286,6.2
2016-09-17 10:58:14,413998000,117.76299999999999,38.95,286,6.2
2016-09-17 10:58:21,413998000,117.76299999999999,38.95,286,6.2
2016-09-17 11:00:25,413998000,117.758,38.951,288,6.3
2016-09-17 11:01:26,413998000,117.756,38.952,293,6.3
2016-09-17 11:05:03,413998000,117.749,38.954,290,6.4
2016-09-17 11:06:37,413998000,117.745,38.955,292,6.3
2016-09-17 11:08:10,413998000,117.742,38.955999999999996,291,6.2
2016-09-17 11:08:13,413998000,117.742,38.955999999999996,291,6.2
2016-09-17 11:09:42,413998000,117.73899999999999,38.957,290,6.2
2016-09-17 11:09:44,413998000,117.73899999999999,38.957,290,6.2
2016-09-17 11:10:13,413998000,117.738,38.958,292,6.3
2016-09-17 11:11:12,413998000,117.736,38.958,303,6.2
2016-09-17 11:11:14,413998000,117.736,38.959,304,6.2
2016-09-17 11:12:48,413998000,117.73299999999999,38.96,304,6.3
2016-09-17 11:13:19,413998000,117.73200000000001,38.961,306,6.3
2016-09-17 11:13:50,413998000,117.73100000000001,38.961,305,6.3
2016-09-17 11:13:54,413998000,117.73100000000001,38.961,305,6.3
2016-09-17 11:15:22,413998000,117.728,38.961999999999996,287,6.2
2016-09-17 11:15:25,413998000,117.728,38.961999999999996,287,6.2
2016-09-17 11:16:22,413998000,117.726,38.963,308,6.8
2016-09-17 11:16:24,413998000,117.726,38.963,308,6.7
2016-09-17 11:16:40,413998000,117.726,38.963,308,6.8
2016-09-17 11:16:53,413998000,117.725,38.964,307,6.8
2016-09-17 11:17:23,413998000,117.72399999999999,38.965,307,7.0
2016-09-17 11:17:26,413998000,117.72399999999999,38.965,307,6.9
2016-09-17 11:18:54,413998000,117.721,38.966,313,6.8
2016-09-17 11:18:58,413998000,117.721,38.966,313,6.7
2016-09-17 11:18:56,413998000,117.721,38.966,313,6.8
2016-09-17 11:19:24,413998000,117.721,38.967,319,6.8
2016-09-17 11:19:55,413998000,117.72,38.968,321,6.6
2016-09-17 11:20:25,413998000,117.719,38.969,323,6.6
2016-09-17 11:22:13,413998000,117.71700000000001,38.97,243,4.7
2016-09-17 11:23:15,413998000,117.715,38.97,237,2.3
2016-09-17 11:23:46,413998000,117.715,38.97,236,1.0
2016-09-17 11:25:44,413998000,117.715,38.97,272,0.3
2016-09-20 14:10:24,413998000,117.715,38.97,0,0.1
2016-09-20 14:14:27,413998000,117.715,38.97,61,0.4
2016-09-20 14:14:32,413998000,117.715,38.97,61,0.4
2016-09-20 14:14:58,413998000,117.715,38.97,63,0.5
2016-09-20 14:15:29,413998000,117.715,38.97,69,1.0
2016-09-20 14:15:33,413998000,117.715,38.97,69,0.9
2016-09-20 14:15:59,413998000,117.71600000000001,38.97,1,0.3
2016-09-20 14:17:00,413998000,117.71600000000001,38.97,69,1.7
2016-09-20 14:17:30,413998000,117.71600000000001,38.97,80,1.7
2016-09-20 14:18:00,413998000,117.71600000000001,38.97,102,1.0
2016-09-20 14:18:08,413998000,117.71600000000001,38.97,102,0.9
2016-09-20 14:19:32,413998000,117.71700000000001,38.97,52,1.6
2016-09-20 14:20:03,413998000,117.71700000000001,38.97,105,2.6
2016-09-20 14:20:34,413998000,117.71700000000001,38.97,151,3.3
2016-09-20 14:20:41,413998000,117.71700000000001,38.97,151,3.3
2016-09-20 14:21:04,413998000,117.71799999999999,38.97,168,5.1
2016-09-20 14:22:37,413998000,117.719,38.968,137,4.3
2016-09-20 14:23:07,413998000,117.72,38.967,133,4.6
2016-09-20 14:23:37,413998000,117.72,38.967,131,4.5
2016-09-20 14:23:55,413998000,117.72,38.967,132,4.5
2016-09-20 14:25:39,413998000,117.723,38.965,128,4.6
2016-09-20 14:25:44,413998000,117.723,38.965,128,4.5
2016-09-20 14:26:10,413998000,117.723,38.965,129,4.6
2016-09-20 14:26:40,413998000,117.72399999999999,38.965,119,4.5
2016-09-20 14:26:46,413998000,117.72399999999999,38.965,119,4.5
2016-09-20 14:27:10,413998000,117.725,38.964,118,4.6
2016-09-20 14:29:06,413998000,117.728,38.963,119,5.1
2016-09-20 14:29:12,413998000,117.728,38.963,119,5.1
2016-09-20 14:29:37,413998000,117.729,38.963,116,5.3
2016-09-20 14:32:10,413998000,117.73299999999999,38.961,111,5.5
2016-09-20 14:32:13,413998000,117.73299999999999,38.961,111,5.4
2016-09-20 14:32:30,413998000,117.734,38.961,111,5.4
2016-09-20 14:32:29,413998000,117.73299999999999,38.961,111,5.5
2016-09-20 14:32:41,413998000,117.734,38.961,112,5.4
2016-09-20 14:33:42,413998000,117.736,38.96,111,5.3
2016-09-20 14:33:48,413998000,117.736,38.96,111,5.3
2016-09-20 14:34:31,413998000,117.73700000000001,38.96,111,5.3
2016-09-20 14:34:43,413998000,117.738,38.96,111,5.2
2016-09-20 14:34:49,413998000,117.738,38.96,111,5.1
2016-09-20 14:35:14,413998000,117.73899999999999,38.959,112,5.3
2016-09-20 14:35:44,413998000,117.73899999999999,38.959,111,5.2
2016-09-20 14:35:50,413998000,117.73899999999999,38.959,111,5.1
2016-09-20 14:36:45,413998000,117.741,38.958,111,5.3
2016-09-20 14:36:50,413998000,117.741,38.958,111,5.3
2016-09-20 14:37:15,413998000,117.742,38.958,111,5.3
2016-09-20 14:37:46,413998000,117.743,38.958,113,5.3
2016-09-20 14:38:16,413998000,117.744,38.958,112,5.3
2016-09-20 14:38:48,413998000,117.745,38.957,112,5.3
2016-09-20 14:38:51,413998000,117.745,38.957,112,5.3
2016-09-20 14:39:18,413998000,117.74600000000001,38.957,113,5.2
2016-09-20 14:40:50,413998000,117.74799999999999,38.955999999999996,111,5.3
2016-09-20 14:41:20,413998000,117.749,38.955999999999996,111,5.3
2016-09-20 14:41:50,413998000,117.75,38.955999999999996,110,5.3
2016-09-20 14:41:54,413998000,117.75,38.955999999999996,110,5.3
2016-09-20 14:42:45,413998000,117.75200000000001,38.955,111,5.4
2016-09-20 14:43:22,413998000,117.75299999999999,38.955,111,6.1
2016-09-20 14:43:25,413998000,117.75299999999999,38.955,111,6.0
2016-09-20 14:43:52,413998000,117.75399999999999,38.954,111,6.3
2016-09-20 14:44:23,413998000,117.755,38.954,112,6.3
2016-09-20 14:44:24,413998000,117.755,38.954,112,6.3
2016-09-20 14:44:54,413998000,117.756,38.954,112,6.3
2016-09-20 14:45:56,413998000,117.758,38.953,113,6.3
2016-09-20 14:48:59,413998000,117.765,38.951,110,6.2
2016-09-20 14:49:29,413998000,117.766,38.951,112,6.1
2016-09-20 14:49:53,413998000,117.766,38.951,112,6.1
2016-09-20 14:50:29,413998000,117.76799999999999,38.95,110,6.0
2016-09-20 14:50:34,413998000,117.76799999999999,38.95,110,6.0
2016-09-20 14:51:30,413998000,117.77,38.95,108,6.0
2016-09-20 14:52:00,413998000,117.771,38.949,108,6.0
2016-09-20 14:52:31,413998000,117.772,38.949,108,6.0
2016-09-20 14:53:02,413998000,117.773,38.949,108,6.0
2016-09-20 14:53:33,413998000,117.774,38.949,108,6.0
2016-09-20 14:57:32,413998000,117.777,38.95,329,1.1
2016-09-20 15:03:12,413998000,117.775,38.951,239,3.2
2016-09-20 15:03:15,413998000,117.775,38.951,239,3.1
2016-09-20 15:03:43,413998000,117.775,38.95,265,3.9
2016-09-20 15:04:43,413998000,117.773,38.951,292,4.7
2016-09-20 15:06:45,413998000,117.77,38.952,288,5.5
2016-09-20 15:06:47,413998000,117.77,38.952,288,5.4
2016-09-20 15:07:15,413998000,117.76899999999999,38.952,288,5.8
2016-09-20 15:08:46,413998000,117.765,38.953,287,6.3
2016-09-20 15:09:05,413998000,117.765,38.953,287,6.3
2016-09-20 15:12:18,413998000,117.757,38.955,287,6.9
2016-09-20 15:12:22,413998000,117.757,38.955,287,6.9
2016-09-20 15:14:21,413998000,117.75200000000001,38.955999999999996,286,6.6
2016-09-20 15:14:23,413998000,117.75200000000001,38.955999999999996,286,6.5
2016-09-20 15:14:52,413998000,117.751,38.955999999999996,285,6.3
2016-09-20 15:16:25,413998000,117.74799999999999,38.957,283,5.3
2016-09-20 15:16:28,413998000,117.74799999999999,38.957,283,5.3
2016-09-20 15:16:55,413998000,117.74700000000001,38.957,282,5.1
2016-09-20 15:19:52,413998000,117.743,38.958,285,2.3
2016-09-20 15:19:55,413998000,117.743,38.958,285,2.2
2016-09-20 15:20:23,413998000,117.743,38.958,279,2.5
2016-09-20 15:20:54,413998000,117.742,38.958,286,2.6
2016-09-20 15:20:59,413998000,117.742,38.958,286,2.6
2016-09-20 15:22:25,413998000,117.741,38.958,292,2.5
2016-09-20 15:22:29,413998000,117.741,38.958,292,2.4
2016-09-20 15:22:55,413998000,117.741,38.958,293,2.4
2016-09-20 15:23:26,413998000,117.74,38.958,294,2.3
2016-09-20 15:23:31,413998000,117.74,38.958,294,2.2
2016-09-20 15:23:56,413998000,117.74,38.959,295,2.3
2016-09-20 15:24:27,413998000,117.74,38.959,299,2.3
2016-09-20 15:24:30,413998000,117.74,38.959,299,2.2
2016-09-20 15:24:57,413998000,117.73899999999999,38.959,307,2.2
2016-09-20 15:26:28,413998000,117.738,38.96,331,1.9
2016-09-20 15:31:02,413998000,117.738,38.961999999999996,21,0.8
2016-09-20 15:31:04,413998000,117.738,38.961999999999996,21,0.8
2016-09-20 15:31:59,413998000,117.738,38.961999999999996,40,0.9
2016-09-20 15:32:33,413998000,117.73899999999999,38.961999999999996,55,0.6
2016-09-20 15:34:04,413998000,117.73899999999999,38.961999999999996,326,0.3
2016-09-20 15:34:09,413998000,117.73899999999999,38.961999999999996,326,0.2
2016-09-20 15:34:35,413998000,117.73899999999999,38.961999999999996,0,0.1
2016-09-20 15:35:05,413998000,117.73899999999999,38.961999999999996,0,0.1
2016-09-20 15:41:13,413998000,117.738,38.961999999999996,0,0.1
2016-09-20 15:43:45,413998000,117.738,38.961999999999996,162,1.5
2016-09-20 15:43:49,413998000,117.738,38.961999999999996,162,1.5
2016-09-20 15:44:46,413998000,117.73899999999999,38.961999999999996,225,1.2
2016-09-20 15:44:51,413998000,117.73899999999999,38.961999999999996,225,1.1
2016-09-20 15:45:17,413998000,117.738,38.961999999999996,311,2.1
2016-09-20 15:45:47,413998000,117.738,38.961999999999996,315,2.5
2016-09-20 15:45:48,413998000,117.738,38.961999999999996,315,2.4
2016-09-20 15:46:17,413998000,117.738,38.961999999999996,353,1.4
2016-09-20 15:47:18,413998000,117.738,38.963,9,1.6
2016-09-20 15:47:21,413998000,117.738,38.963,9,1.5
2016-09-20 15:47:48,413998000,117.738,38.963,7,1.0
2016-09-20 15:48:19,413998000,117.738,38.963,345,0.7
2016-09-20 15:48:22,413998000,117.738,38.963,345,0.6
2016-09-20 16:03:34,413998000,117.738,38.963,203,0.7
2016-09-20 16:04:04,413998000,117.738,38.963,216,1.6
2016-09-20 16:05:05,413998000,117.73700000000001,38.963,279,0.3
2016-09-20 16:06:06,413998000,117.73700000000001,38.961999999999996,215,2.0
2016-09-20 16:06:36,413998000,117.73700000000001,38.961999999999996,265,2.5
2016-09-20 16:07:37,413998000,117.736,38.961999999999996,280,3.6
2016-09-20 16:07:40,413998000,117.736,38.961999999999996,280,3.6
2016-09-20 16:09:08,413998000,117.734,38.961999999999996,278,3.8
2016-09-20 16:09:10,413998000,117.734,38.961999999999996,278,3.8
2016-09-20 16:09:38,413998000,117.73299999999999,38.963,284,3.8
2016-09-20 16:11:34,413998000,117.73100000000001,38.963,297,4.1
2016-09-20 16:12:36,413998000,117.729,38.964,282,3.9
2016-09-20 16:13:06,413998000,117.729,38.964,283,4.0
2016-09-20 16:14:38,413998000,117.726,38.964,281,4.1
2016-09-20 16:15:08,413998000,117.726,38.965,285,4.2
2016-09-20 16:15:39,413998000,117.725,38.965,294,4.3
2016-09-20 16:16:09,413998000,117.72399999999999,38.965,301,4.3
2016-09-20 16:16:40,413998000,117.72399999999999,38.965,307,4.4
2016-09-20 16:17:11,413998000,117.723,38.966,304,4.4
2016-09-20 16:17:41,413998000,117.72200000000001,38.966,302,4.5
2016-09-20 16:18:12,413998000,117.72200000000001,38.966,300,4.5
2016-09-20 16:18:39,413998000,117.721,38.967,299,4.5
2016-09-20 16:18:43,413998000,117.721,38.967,297,4.5
2016-09-20 16:19:44,413998000,117.72,38.967,312,4.6
2016-09-20 16:19:47,413998000,117.72,38.967,312,4.5
2016-09-20 16:20:14,413998000,117.719,38.968,320,4.5
2016-09-20 16:21:45,413998000,117.71799999999999,38.97,339,4.6
2016-09-20 16:21:48,413998000,117.71799999999999,38.97,339,4.5
2016-09-20 16:23:19,413998000,117.71600000000001,38.97,249,2.1
2016-09-20 16:23:24,413998000,117.71600000000001,38.97,249,2.0
2016-09-20 16:25:53,413998000,117.715,38.97,33,0.4
2016-09-20 16:26:23,413998000,117.715,38.97,204,0.5
2016-09-20 16:26:57,413998000,117.715,38.97,33,0.4
2016-09-20 17:05:32,413998000,117.715,38.97,0,0.1
2016-09-20 17:08:04,413998000,117.715,38.97,0,0.1
2016-09-20 17:05:34,413998000,117.715,38.97,0,0.1
2016-09-22 05:30:13,413998000,117.71700000000001,38.97,127,5.0
2016-09-22 05:30:16,413998000,117.71700000000001,38.97,127,4.9
2016-09-22 05:30:44,413998000,117.71799999999999,38.97,136,5.8
2016-09-22 05:31:15,413998000,117.71799999999999,38.969,148,6.1
2016-09-22 05:32:16,413998000,117.72,38.967,125,6.1
2016-09-22 05:32:47,413998000,117.721,38.967,125,6.1
2016-09-22 05:33:17,413998000,117.72200000000001,38.966,126,6.2
2016-09-22 05:33:22,413998000,117.72,38.967,125,6.0
2016-09-22 05:33:47,413998000,117.72200000000001,38.966,125,6.2
2016-09-22 05:34:18,413998000,117.723,38.965,123,6.2
2016-09-22 05:34:48,413998000,117.72399999999999,38.965,124,6.3
2016-09-22 05:35:18,413998000,117.725,38.964,124,6.4
2016-09-22 05:36:19,413998000,117.727,38.964,121,6.2
2016-09-22 05:36:49,413998000,117.728,38.963,125,6.3
2016-09-22 05:37:49,413998000,117.73,38.961999999999996,120,6.2
2016-09-22 05:38:20,413998000,117.73100000000001,38.961999999999996,116,6.3
2016-09-22 05:38:50,413998000,117.73200000000001,38.961,113,6.2
2016-09-22 05:40:22,413998000,117.735,38.96,106,6.2
2016-09-22 05:41:14,413998000,117.73700000000001,38.96,106,6.2
2016-09-22 05:41:23,413998000,117.73700000000001,38.96,105,6.2
2016-09-22 05:43:25,413998000,117.742,38.959,106,6.3
2016-09-22 05:44:26,413998000,117.744,38.958,110,6.3
2016-09-22 05:44:28,413998000,117.744,38.958,110,6.3
2016-09-22 05:45:56,413998000,117.74700000000001,38.957,109,6.3
2016-09-22 05:45:58,413998000,117.74700000000001,38.957,109,6.3
2016-09-22 05:46:27,413998000,117.74799999999999,38.957,110,6.4
2016-09-22 05:47:27,413998000,117.75,38.955999999999996,108,6.5
2016-09-22 05:47:30,413998000,117.75,38.955999999999996,108,6.5
2016-09-22 05:47:58,413998000,117.75200000000001,38.955999999999996,108,6.5
2016-09-22 05:48:24,413998000,117.75200000000001,38.955999999999996,109,6.5
2016-09-22 05:48:28,413998000,117.75299999999999,38.955999999999996,109,6.4
2016-09-22 05:48:32,413998000,117.75299999999999,38.955999999999996,109,6.3
2016-09-22 05:48:59,413998000,117.75399999999999,38.955999999999996,109,6.5
2016-09-22 05:49:29,413998000,117.755,38.955,109,6.4
2016-09-22 05:51:31,413998000,117.759,38.954,111,6.4
2016-09-22 05:51:34,413998000,117.759,38.954,111,6.4
2016-09-22 05:53:03,413998000,117.76299999999999,38.953,113,6.4
2016-09-22 05:53:18,413998000,117.76299999999999,38.953,113,6.4
2016-09-22 05:53:34,413998000,117.764,38.953,110,6.4
2016-09-22 05:54:04,413998000,117.765,38.952,110,6.4
2016-09-22 05:54:34,413998000,117.766,38.952,110,6.4
2016-09-22 06:00:15,413998000,117.77799999999999,38.948,111,6.5
2016-09-22 06:00:19,413998000,117.77799999999999,38.948,111,6.5
2016-09-22 06:02:06,413998000,117.78200000000001,38.946999999999996,109,6.3
2016-09-22 06:02:17,413998000,117.78299999999999,38.946999999999996,111,6.3
2016-09-22 06:02:20,413998000,117.78299999999999,38.946999999999996,111,6.3
2016-09-22 06:09:13,413998000,117.79799999999999,38.943000000000005,112,6.5
2016-09-22 06:10:52,413998000,117.801,38.942,111,6.3
2016-09-22 07:58:31,413998000,117.809,38.938,292,6.5
2016-09-22 08:00:09,413998000,117.805,38.939,290,6.5
2016-09-22 08:02:10,413998000,117.801,38.94,288,6.7
2016-09-22 08:15:38,413998000,117.771,38.949,290,6.6
2016-09-22 08:17:12,413998000,117.76700000000001,38.95,289,6.5
2016-09-22 08:17:15,413998000,117.76700000000001,38.95,289,6.5
2016-09-22 08:19:13,413998000,117.76299999999999,38.951,290,6.6
2016-09-22 08:19:16,413998000,117.76299999999999,38.951,290,6.5
2016-09-22 08:20:15,413998000,117.76,38.952,291,6.7
2016-09-22 08:20:17,413998000,117.76,38.952,291,6.7
2016-09-22 08:20:46,413998000,117.759,38.952,292,6.7
2016-09-22 08:21:48,413998000,117.757,38.953,293,6.8
2016-09-22 08:21:49,413998000,117.757,38.953,293,6.7
2016-09-22 08:22:09,413998000,117.757,38.953,293,6.8
2016-09-22 08:24:20,413998000,117.751,38.955,291,6.7
2016-09-22 08:24:23,413998000,117.751,38.955,291,6.7
2016-09-22 08:25:21,413998000,117.749,38.955999999999996,293,6.7
2016-09-22 08:25:24,413998000,117.749,38.955999999999996,293,6.7
2016-09-22 08:26:53,413998000,117.74600000000001,38.957,295,6.7
2016-09-22 08:26:57,413998000,117.74600000000001,38.957,295,6.7
2016-09-22 08:27:55,413998000,117.743,38.958,296,6.6
2016-09-22 08:31:01,413998000,117.73700000000001,38.96,298,6.9
2016-09-22 08:31:03,413998000,117.73700000000001,38.96,298,6.9
2016-09-22 08:31:31,413998000,117.735,38.961,297,6.9
2016-09-22 08:32:02,413998000,117.734,38.961,296,6.9
2016-09-22 08:32:33,413998000,117.73299999999999,38.961999999999996,296,6.9
2016-09-22 08:33:03,413998000,117.73200000000001,38.961999999999996,295,7.0
2016-09-22 08:32:53,413998000,117.73299999999999,38.961999999999996,296,6.9
2016-09-22 08:33:33,413998000,117.73100000000001,38.961999999999996,294,7.0
2016-09-22 08:34:04,413998000,117.73,38.963,294,7.0
2016-09-22 08:35:05,413998000,117.728,38.964,298,7.0
2016-09-22 08:36:36,413998000,117.72399999999999,38.965,300,6.9
2016-09-22 08:37:06,413998000,117.723,38.966,300,6.7
2016-09-22 08:37:37,413998000,117.72200000000001,38.966,301,6.4
2016-09-22 08:38:38,413998000,117.72,38.967,317,6.2
2016-09-22 08:39:08,413998000,117.72,38.968,323,6.2
2016-09-22 08:39:26,413998000,117.719,38.968,321,6.2
2016-09-22 08:39:39,413998000,117.719,38.969,311,6.1
2016-09-22 08:39:44,413998000,117.719,38.969,311,6.0
2016-09-22 08:40:43,413998000,117.71700000000001,38.97,327,6.5
2016-09-22 08:40:45,413998000,117.71700000000001,38.97,327,6.5
2016-09-22 08:41:10,413998000,117.71700000000001,38.97,287,4.1
2016-09-22 08:41:40,413998000,117.71600000000001,38.97,272,3.0
2016-09-22 08:42:11,413998000,117.71600000000001,38.97,232,1.9
2016-09-22 08:42:14,413998000,117.71600000000001,38.97,232,1.8
2016-09-22 08:42:41,413998000,117.715,38.97,213,1.4
2016-09-22 08:43:42,413998000,117.715,38.97,0,0.1
2016-09-22 08:44:13,413998000,117.715,38.97,0,0.1
2016-09-22 08:44:01,413998000,117.715,38.97,0,0.1
2016-09-22 08:44:44,413998000,117.715,38.97,0,0.1
2016-09-24 17:10:29,413998000,117.71600000000001,38.97,69,1.4
2016-09-24 17:10:59,413998000,117.71600000000001,38.97,63,1.4
2016-09-24 17:12:30,413998000,117.71600000000001,38.97,331,0.3
2016-09-24 17:13:00,413998000,117.71600000000001,38.97,69,1.1
2016-09-24 17:13:31,413998000,117.71600000000001,38.97,106,2.3
2016-09-24 17:14:01,413998000,117.71700000000001,38.97,129,3.3
2016-09-24 17:14:32,413998000,117.71700000000001,38.97,139,3.9
2016-09-24 17:15:02,413998000,117.71799999999999,38.969,0,1.1
2016-09-24 17:15:33,413998000,117.71799999999999,38.969,148,4.6
2016-09-24 17:16:03,413998000,117.719,38.968,145,4.6
2016-09-24 17:16:33,413998000,117.719,38.968,139,4.7
2016-09-24 17:17:03,413998000,117.72,38.967,131,4.7
2016-09-24 17:17:59,413998000,117.721,38.967,125,4.8
2016-09-24 17:18:00,413998000,117.721,38.967,125,4.7
2016-09-24 17:20:01,413998000,117.72399999999999,38.965,120,4.9
2016-09-24 17:20:03,413998000,117.72399999999999,38.965,120,4.9
2016-09-24 17:20:30,413998000,117.725,38.965,119,4.9
2016-09-24 17:22:02,413998000,117.727,38.964,119,4.9
2016-09-24 17:22:06,413998000,117.727,38.964,119,4.9
2016-09-24 17:22:33,413998000,117.728,38.963,115,4.9
2016-09-24 17:23:04,413998000,117.729,38.963,111,4.9
