Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 11:30:12,440193000,118.146,38.887,126,9.6
2016-09-12 11:30:37,440193000,118.147,38.885999999999996,125,9.6
2016-09-12 11:31:41,440193000,118.15,38.885,125,9.6
2016-09-12 11:33:12,440193000,118.155,38.882,125,9.6
2016-09-12 11:33:22,440193000,118.155,38.882,125,9.6
2016-09-12 11:34:16,440193000,118.15700000000001,38.88,125,9.6
2016-09-12 11:34:41,440193000,118.15799999999999,38.88,125,9.6
2016-09-12 11:34:51,440193000,118.15899999999999,38.879,125,9.6
2016-09-12 11:35:02,440193000,118.16,38.879,125,9.6
2016-09-12 11:35:14,440193000,118.16,38.879,125,9.6
2016-09-12 11:35:24,440193000,118.161,38.878,125,9.6
2016-09-12 11:35:34,440193000,118.161,38.878,125,9.6
2016-09-12 11:36:20,440193000,118.163,38.876999999999995,125,9.6
2016-09-12 11:36:30,440193000,118.164,38.876999999999995,125,9.6
2016-09-12 11:36:53,440193000,118.165,38.876,125,9.6
2016-09-12 11:37:13,440193000,118.166,38.875,125,9.6
2016-09-12 11:37:36,440193000,118.167,38.875,125,9.6
2016-09-12 11:37:46,440193000,118.167,38.875,125,9.6
2016-09-12 11:37:59,440193000,118.167,38.874,125,9.6
2016-09-12 11:38:09,440193000,118.16799999999999,38.874,125,9.6
2016-09-12 11:38:31,440193000,118.169,38.873000000000005,125,9.6
2016-09-12 11:38:42,440193000,118.17,38.873000000000005,125,9.6
