Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:42:31,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 10:48:31,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 10:54:32,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 11:18:32,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 11:30:33,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 11:36:33,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 11:42:33,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 11:48:33,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 11:54:33,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:00:33,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:06:34,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:12:34,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:18:34,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:24:34,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:30:34,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:36:34,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:48:35,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 12:54:35,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 13:00:35,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 13:06:35,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 13:12:35,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 13:18:36,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 13:24:36,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 13:30:36,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 13:36:36,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 13:48:36,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:18:37,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 14:24:37,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:30:37,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:36:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:42:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:48:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:54:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:56:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:56:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:56:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:57:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:58:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:58:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:59:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 14:59:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:00:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:00:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:01:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:01:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:02:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:02:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:04:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:04:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:05:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:05:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:05:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:05:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:06:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:07:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:07:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:07:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:08:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:08:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:08:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:09:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:09:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:10:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:10:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:10:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:11:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:11:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:11:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:12:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:13:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:13:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:13:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:14:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:14:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:14:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:15:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:15:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:16:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:16:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:17:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:17:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:17:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:18:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:18:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:18:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:19:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:19:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:20:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:20:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:21:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:21:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:22:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:22:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:22:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:23:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:23:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:23:38,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:24:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:24:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:25:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:25:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:25:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:26:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:26:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:26:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:26:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:27:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:28:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:28:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:29:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:29:59,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:30:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:30:40,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:31:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:31:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:31:40,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:32:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:33:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:34:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:34:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:34:40,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:35:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:35:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:35:40,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:36:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:36:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:36:40,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:37:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:37:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:37:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:38:20,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:38:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:39:00,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:39:39,636009882,117.729,38.983000000000004,293,0.1
2016-09-18 15:40:00,636009882,117.729,38.983000000000004,292,0.1
2016-09-18 15:40:19,636009882,117.729,38.983000000000004,292,0.4
2016-09-18 15:40:39,636009882,117.729,38.983000000000004,294,0.6
2016-09-18 15:40:43,636009882,117.729,38.983000000000004,294,0.6
2016-09-18 15:40:56,636009882,117.729,38.983000000000004,294,0.6
2016-09-18 15:41:00,636009882,117.729,38.983000000000004,298,0.8
2016-09-18 15:41:19,636009882,117.729,38.983000000000004,301,0.8
2016-09-18 15:42:00,636009882,117.729,38.983000000000004,320,0.6
2016-09-18 15:42:03,636009882,117.729,38.983000000000004,320,0.6
2016-09-18 15:42:06,636009882,117.729,38.983000000000004,324,0.6
2016-09-18 15:42:13,636009882,117.729,38.983000000000004,331,0.6
2016-09-18 15:42:19,636009882,117.729,38.983000000000004,335,0.6
2016-09-18 15:42:26,636009882,117.729,38.983000000000004,342,0.7
2016-09-18 15:42:32,636009882,117.729,38.983000000000004,349,0.8
2016-09-18 15:42:46,636009882,117.729,38.984,0,1.1
2016-09-18 15:42:52,636009882,117.729,38.984,4,1.1
2016-09-18 15:42:56,636009882,117.729,38.984,3,1.1
2016-09-18 15:43:00,636009882,117.729,38.984,11,1.4
2016-09-18 15:43:02,636009882,117.729,38.984,11,1.3
2016-09-18 15:43:07,636009882,117.729,38.984,19,1.7
2016-09-18 15:43:12,636009882,117.729,38.984,27,2.1
2016-09-18 15:43:19,636009882,117.73,38.984,36,2.3
2016-09-18 15:43:33,636009882,117.73,38.984,53,3.1
2016-09-18 15:43:40,636009882,117.73,38.984,60,3.5
2016-09-18 15:43:46,636009882,117.73,38.984,65,3.8
2016-09-18 15:44:00,636009882,117.73,38.984,73,4.5
2016-09-18 15:44:07,636009882,117.73100000000001,38.984,77,4.7
2016-09-18 15:44:13,636009882,117.73100000000001,38.984,82,4.8
2016-09-18 15:44:27,636009882,117.73100000000001,38.984,91,4.6
2016-09-18 15:44:35,636009882,117.73100000000001,38.984,92,4.5
2016-09-18 15:44:40,636009882,117.73100000000001,38.984,100,4.3
2016-09-18 15:44:46,636009882,117.73200000000001,38.984,103,4.2
2016-09-18 15:44:47,636009882,117.73200000000001,38.984,103,4.2
2016-09-18 15:45:05,636009882,117.73200000000001,38.984,108,3.8
2016-09-18 15:45:09,636009882,117.73200000000001,38.984,108,3.8
2016-09-18 15:45:14,636009882,117.73200000000001,38.984,107,3.7
2016-09-18 15:45:19,636009882,117.73200000000001,38.984,106,3.7
2016-09-18 15:45:40,636009882,117.73299999999999,38.984,96,3.5
2016-09-18 15:45:47,636009882,117.73299999999999,38.984,92,3.4
2016-09-18 15:45:53,636009882,117.73299999999999,38.984,90,3.3
2016-09-18 15:46:00,636009882,117.73299999999999,38.984,89,3.3
2016-09-18 15:46:06,636009882,117.73299999999999,38.984,90,3.3
2016-09-18 15:46:09,636009882,117.73299999999999,38.984,90,3.3
2016-09-18 15:46:19,636009882,117.73299999999999,38.984,95,3.3
2016-09-18 15:46:40,636009882,117.734,38.984,104,3.7
2016-09-18 15:46:54,636009882,117.734,38.984,106,4.0
2016-09-18 15:47:00,636009882,117.734,38.984,106,4.3
2016-09-18 15:47:20,636009882,117.735,38.984,109,4.9
2016-09-18 15:47:22,636009882,117.735,38.984,109,4.9
2016-09-18 15:47:40,636009882,117.736,38.983000000000004,114,5.4
2016-09-18 15:48:00,636009882,117.736,38.983000000000004,105,5.8
2016-09-18 15:48:13,636009882,117.73700000000001,38.983000000000004,104,5.9
2016-09-18 15:48:20,636009882,117.73700000000001,38.983000000000004,107,6.0
2016-09-18 15:48:22,636009882,117.73700000000001,38.983000000000004,107,6.0
2016-09-18 15:48:26,636009882,117.73700000000001,38.983000000000004,105,5.8
2016-09-18 15:48:38,636009882,117.73700000000001,38.983000000000004,113,6.3
2016-09-18 15:49:00,636009882,117.738,38.983000000000004,111,6.6
2016-09-18 15:49:20,636009882,117.73899999999999,38.982,112,6.7
2016-09-18 15:49:21,636009882,117.73899999999999,38.982,111,6.5
2016-09-18 15:49:23,636009882,117.73899999999999,38.982,112,6.7
2016-09-18 15:49:38,636009882,117.74,38.982,115,6.8
2016-09-18 15:49:59,636009882,117.74,38.982,115,6.9
2016-09-18 15:50:20,636009882,117.741,38.982,113,6.9
2016-09-18 15:50:23,636009882,117.741,38.982,113,6.9
2016-09-18 15:50:38,636009882,117.742,38.981,113,6.9
2016-09-18 15:50:59,636009882,117.743,38.981,115,6.9
2016-09-18 15:51:20,636009882,117.743,38.981,114,7.0
2016-09-18 15:51:24,636009882,117.743,38.981,114,6.9
2016-09-18 15:51:38,636009882,117.744,38.98,112,7.0
2016-09-18 15:51:59,636009882,117.745,38.98,113,7.1
2016-09-18 15:52:20,636009882,117.74600000000001,38.98,116,7.1
2016-09-18 15:52:25,636009882,117.74600000000001,38.98,116,7.1
2016-09-18 15:52:38,636009882,117.74600000000001,38.98,116,7.1
2016-09-18 15:52:59,636009882,117.74700000000001,38.979,114,7.1
2016-09-18 15:53:00,636009882,117.74700000000001,38.98,115,7.1
2016-09-18 15:53:20,636009882,117.74799999999999,38.979,114,7.2
2016-09-18 15:53:38,636009882,117.749,38.979,114,7.1
2016-09-18 15:53:53,636009882,117.749,38.979,114,7.1
2016-09-18 15:53:59,636009882,117.749,38.979,115,7.1
2016-09-18 15:54:20,636009882,117.75,38.978,116,7.2
2016-09-18 15:54:38,636009882,117.751,38.978,115,7.2
2016-09-18 15:54:40,636009882,117.751,38.978,114,7.1
2016-09-18 15:55:19,636009882,117.75299999999999,38.977,114,7.2
2016-09-18 15:55:38,636009882,117.75299999999999,38.977,116,7.1
2016-09-18 15:55:58,636009882,117.75399999999999,38.977,115,7.2
2016-09-18 15:56:02,636009882,117.75399999999999,38.977,115,7.2
2016-09-18 15:56:19,636009882,117.755,38.976,113,8.0
2016-09-18 15:56:39,636009882,117.756,38.976,115,8.9
2016-09-18 15:56:58,636009882,117.757,38.976,115,9.5
2016-09-18 15:57:02,636009882,117.757,38.976,115,9.4
2016-09-18 15:57:19,636009882,117.758,38.975,109,9.8
2016-09-18 15:57:39,636009882,117.759,38.975,126,8.9
2016-09-18 15:57:47,636009882,117.759,38.975,133,8.1
2016-09-18 15:57:53,636009882,117.759,38.975,133,7.9
2016-09-18 15:57:55,636009882,117.759,38.975,133,8.0
2016-09-18 15:57:58,636009882,117.76,38.975,134,8.0
2016-09-18 15:58:03,636009882,117.76,38.975,134,8.0
2016-09-18 15:58:06,636009882,117.76,38.974000000000004,132,8.3
2016-09-18 15:58:13,636009882,117.76,38.974000000000004,130,8.4
2016-09-18 15:58:17,636009882,117.76,38.974000000000004,131,8.3
2016-09-18 15:58:19,636009882,117.76,38.974000000000004,127,8.6
2016-09-18 15:58:33,636009882,117.76100000000001,38.974000000000004,119,9.0
2016-09-18 15:58:39,636009882,117.76100000000001,38.974000000000004,118,9.1
2016-09-18 15:58:46,636009882,117.762,38.973,116,9.3
2016-09-18 15:58:54,636009882,117.762,38.973,112,9.4
2016-09-18 15:58:58,636009882,117.762,38.973,110,9.5
2016-09-18 15:59:00,636009882,117.762,38.973,111,9.4
2016-09-18 15:59:07,636009882,117.76299999999999,38.973,107,9.6
2016-09-18 15:59:13,636009882,117.76299999999999,38.973,107,9.7
2016-09-18 15:59:19,636009882,117.76299999999999,38.973,108,9.7
2016-09-18 15:59:23,636009882,117.76299999999999,38.973,107,9.6
2016-09-18 15:59:26,636009882,117.764,38.973,108,9.8
2016-09-18 15:59:39,636009882,117.765,38.972,104,9.9
2016-09-18 16:00:19,636009882,117.76700000000001,38.972,104,10.0
2016-09-18 16:00:22,636009882,117.76700000000001,38.972,104,9.9
2016-09-18 16:00:39,636009882,117.76700000000001,38.972,104,9.9
2016-09-18 16:00:58,636009882,117.76899999999999,38.972,103,10.0
2016-09-18 16:01:19,636009882,117.77,38.971,104,10.1
2016-09-18 16:01:39,636009882,117.772,38.971,97,10.1
2016-09-18 16:01:42,636009882,117.772,38.971,97,10.1
2016-09-18 16:01:58,636009882,117.773,38.971,99,10.1
2016-09-18 16:02:19,636009882,117.774,38.971,101,10.2
2016-09-18 16:03:12,636009882,117.777,38.97,100,9.0
2016-09-18 16:03:18,636009882,117.777,38.97,101,8.3
2016-09-18 16:03:22,636009882,117.777,38.97,101,8.3
2016-09-18 16:03:39,636009882,117.77799999999999,38.97,100,6.9
2016-09-18 16:03:57,636009882,117.77799999999999,38.97,96,6.3
2016-09-18 16:03:59,636009882,117.779,38.97,92,5.9
2016-09-18 16:04:05,636009882,117.779,38.97,91,5.6
2016-09-18 16:04:13,636009882,117.779,38.97,91,5.5
2016-09-18 16:04:39,636009882,117.78,38.97,94,5.3
2016-09-18 16:06:18,636009882,117.78399999999999,38.97,94,9.2
2016-09-18 16:07:14,636009882,117.787,38.97,107,9.6
2016-09-18 16:07:46,636009882,117.789,38.969,113,9.8
2016-09-18 16:08:59,636009882,117.79299999999999,38.968,101,10.0
2016-09-18 16:09:59,636009882,117.79700000000001,38.967,99,9.9
2016-09-18 16:10:59,636009882,117.8,38.967,100,10.0
2016-09-18 16:12:00,636009882,117.804,38.966,99,10.0
2016-09-18 16:12:06,636009882,117.804,38.966,99,9.9
2016-09-18 16:12:10,636009882,117.804,38.966,99,9.9
2016-09-18 16:12:31,636009882,117.806,38.966,100,9.9
2016-09-18 16:12:40,636009882,117.806,38.966,101,9.9
2016-09-18 16:17:38,636009882,117.823,38.963,108,9.8
2016-09-18 16:18:00,636009882,117.824,38.961999999999996,108,9.9
2016-09-18 16:18:04,636009882,117.824,38.961999999999996,108,9.9
2016-09-18 16:18:20,636009882,117.825,38.961999999999996,108,9.8
2016-09-18 16:25:29,636009882,117.85,38.958,101,9.9
2016-09-18 16:32:02,636009882,117.87200000000001,38.954,99,9.9
2016-09-18 16:39:01,636009882,117.897,38.952,100,9.4
2016-09-18 16:39:34,636009882,117.898,38.951,102,9.4
2016-09-18 16:40:39,636009882,117.902,38.951,103,9.4
2016-09-18 16:44:29,636009882,117.914,38.948,109,9.2
2016-09-18 16:44:31,636009882,117.914,38.948,109,9.2
2016-09-18 16:44:51,636009882,117.916,38.948,111,9.2
2016-09-18 16:45:24,636009882,117.917,38.946999999999996,108,9.0
2016-09-18 16:46:29,636009882,117.921,38.946999999999996,112,9.0
2016-09-18 16:46:52,636009882,117.92200000000001,38.946,110,9.0
2016-09-18 16:48:20,636009882,117.926,38.945,111,9.0
2016-09-18 16:50:08,636009882,117.932,38.943000000000005,108,9.0
2016-09-18 16:52:44,636009882,117.939,38.942,109,9.0
2016-09-18 17:00:22,636009882,117.964,38.936,108,9.0
2016-09-18 17:00:34,636009882,117.964,38.936,108,9.0
2016-09-18 17:08:58,636009882,117.98899999999999,38.93,106,8.9
2016-09-18 17:09:59,636009882,117.98700000000001,38.931,108,8.9
2016-09-18 17:10:05,636009882,117.993,38.93,107,8.7
2016-09-18 17:10:38,636009882,117.995,38.929,106,8.9
2016-09-18 17:13:12,636009882,118.00200000000001,38.928000000000004,107,8.7
2016-09-18 17:14:03,636009882,118.005,38.927,106,8.9
2016-09-18 17:14:07,636009882,118.005,38.927,105,8.9
2016-09-18 17:15:13,636009882,118.009,38.926,104,8.7
2016-09-18 17:16:18,636009882,118.012,38.925,105,8.7
2016-09-18 17:17:13,636009882,118.015,38.925,105,8.7
2016-09-18 17:17:46,636009882,118.016,38.925,104,8.7
2016-09-18 17:18:19,636009882,118.01799999999999,38.924,106,8.7
2016-09-18 17:19:14,636009882,118.021,38.924,105,8.7
2016-09-18 17:21:48,636009882,118.029,38.922,105,8.7
2016-09-18 17:22:39,636009882,118.031,38.922,106,8.7
2016-09-18 17:22:53,636009882,118.03200000000001,38.922,104,8.5
2016-09-18 17:23:01,636009882,118.03299999999999,38.921,104,8.7
2016-09-18 17:25:20,636009882,118.04,38.92,105,8.8
2016-09-18 17:26:32,636009882,118.04299999999999,38.919000000000004,105,8.7
2016-09-18 17:28:10,636009882,118.04799999999999,38.919000000000004,104,8.7
2016-09-18 17:29:06,636009882,118.051,38.918,105,8.9
2016-09-18 17:31:17,636009882,118.057,38.917,105,8.7
2016-09-18 17:32:12,636009882,118.06,38.916,104,8.7
2016-09-18 17:32:45,636009882,118.06200000000001,38.916,106,8.7
2016-09-18 17:38:24,636009882,118.079,38.912,104,8.7
2016-09-18 17:39:46,636009882,118.083,38.912,105,8.7
2016-09-18 17:40:33,636009882,118.085,38.911,105,8.7
2016-09-18 17:40:49,636009882,118.087,38.911,104,8.6
2016-09-18 17:43:09,636009882,118.09299999999999,38.909,110,8.7
2016-09-18 17:43:21,636009882,118.09299999999999,38.909,108,8.7
2016-09-18 17:44:49,636009882,118.098,38.908,109,8.5
2016-09-18 17:45:10,636009882,118.09899999999999,38.908,118,8.5
2016-09-18 17:45:55,636009882,118.101,38.907,115,8.7
2016-09-18 17:46:01,636009882,118.101,38.907,115,8.7
2016-09-18 17:46:05,636009882,118.102,38.907,117,8.7
2016-09-18 17:47:43,636009882,118.10600000000001,38.905,116,8.7
2016-09-18 17:48:16,636009882,118.10799999999999,38.904,116,8.7
2016-09-18 17:48:49,636009882,118.109,38.904,115,8.7
2016-09-18 17:50:17,636009882,118.113,38.902,116,8.7
2016-09-18 17:50:39,636009882,118.11399999999999,38.902,116,8.7
2016-09-18 17:51:12,636009882,118.116,38.900999999999996,114,8.7
2016-09-18 17:51:22,636009882,118.116,38.900999999999996,115,8.7
2016-09-18 17:51:45,636009882,118.117,38.9,116,8.7
2016-09-18 17:52:17,636009882,118.119,38.9,115,8.7
2016-09-18 17:53:13,636009882,118.12100000000001,38.898,115,8.7
2016-09-18 17:53:46,636009882,118.12299999999999,38.898,116,8.7
2016-09-18 17:53:56,636009882,118.12299999999999,38.898,116,8.7
2016-09-18 17:54:16,636009882,118.124,38.898,116,8.7
2016-09-18 17:55:24,636009882,118.12700000000001,38.896,115,8.7
2016-09-18 17:55:46,636009882,118.12799999999999,38.896,116,8.7
2016-09-18 17:56:19,636009882,118.13,38.895,116,8.7
2016-09-18 17:57:14,636009882,118.132,38.894,117,8.7
2016-09-18 17:57:24,636009882,118.133,38.894,115,8.7
2016-09-18 17:57:47,636009882,118.134,38.893,118,8.7
2016-09-18 17:58:20,636009882,118.135,38.891999999999996,119,8.9
2016-09-18 17:58:49,636009882,118.137,38.891999999999996,120,8.9
2016-09-18 18:01:36,636009882,118.14399999999999,38.888000000000005,119,8.9
2016-09-18 18:03:04,636009882,118.148,38.885999999999996,118,8.7
2016-09-18 18:04:10,636009882,118.15,38.885,119,8.9
2016-09-18 18:04:43,636009882,118.152,38.884,120,8.7
2016-09-18 18:07:49,636009882,118.16,38.88,119,8.9
2016-09-18 18:09:50,636009882,118.165,38.876999999999995,113,8.9
2016-09-18 18:10:22,636009882,118.167,38.876,137,8.3
2016-09-18 18:10:29,636009882,118.167,38.876,137,8.3
2016-09-18 18:10:55,636009882,118.16799999999999,38.875,129,8.5
2016-09-18 18:11:18,636009882,118.169,38.874,135,8.9
2016-09-18 18:11:34,636009882,118.169,38.874,135,8.9
2016-09-18 18:11:50,636009882,118.17,38.874,133,8.9
2016-09-28 12:01:13,636009882,118.156,38.921,288,10.5
2016-09-28 12:21:51,636009882,118.08,38.938,284,10.8
2016-09-28 12:23:12,636009882,118.08200000000001,38.938,283,10.9
2016-09-28 12:27:53,636009882,118.05799999999999,38.942,285,10.8
2016-09-28 12:28:04,636009882,118.057,38.943000000000005,283,10.8
2016-09-28 12:33:44,636009882,118.035,38.946,279,10.8
2016-09-28 12:34:06,636009882,118.03399999999999,38.946,279,10.8
2016-09-28 12:42:29,636009882,118.00200000000001,38.95,278,10.8
2016-09-28 12:49:48,636009882,117.977,38.954,280,9.4
2016-09-28 12:50:32,636009882,117.975,38.954,280,9.6
2016-09-28 12:51:27,636009882,117.971,38.955,280,9.6
2016-09-28 12:51:34,636009882,117.971,38.955,280,9.6
2016-09-28 12:52:11,636009882,117.969,38.955,278,9.6
2016-09-28 12:52:44,636009882,117.96700000000001,38.955,281,9.6
2016-09-28 12:54:22,636009882,117.962,38.955999999999996,274,9.6
2016-09-28 12:55:28,636009882,117.959,38.957,279,6.9
2016-09-28 13:09:12,636009882,117.948,38.959,281,0.4
2016-09-28 13:19:33,636009882,117.945,38.958,238,3.1
2016-09-28 13:24:11,636009882,117.936,38.954,228,9.9
2016-09-28 13:25:11,636009882,117.93299999999999,38.953,240,10.3
2016-09-28 13:26:11,636009882,117.93,38.952,281,10.5
2016-09-28 13:26:27,636009882,117.929,38.952,275,10.5
2016-09-28 13:26:55,636009882,117.927,38.952,282,10.8
2016-09-28 13:26:57,636009882,117.927,38.952,282,10.8
2016-09-28 13:32:13,636009882,117.906,38.955999999999996,282,10.8
2016-09-28 13:35:52,636009882,117.89200000000001,38.958,277,11.2
2016-09-28 13:37:08,636009882,117.887,38.959,278,11.4
2016-09-28 13:42:27,636009882,117.866,38.961999999999996,279,11.0
2016-09-28 13:44:51,636009882,117.85700000000001,38.964,285,11.1
2016-09-28 13:44:54,636009882,117.85700000000001,38.964,285,11.0
2016-09-28 13:50:29,636009882,117.835,38.967,281,11.0
2016-09-28 13:51:13,636009882,117.833,38.968,280,11.0
2016-09-28 13:51:36,636009882,117.831,38.968,281,11.0
2016-09-28 13:52:52,636009882,117.82600000000001,38.969,279,11.0
2016-09-28 13:52:56,636009882,117.82600000000001,38.969,279,11.0
2016-09-28 13:53:31,636009882,117.823,38.969,280,11.0
2016-09-28 13:55:04,636009882,117.81700000000001,38.97,281,11.0
2016-09-28 13:55:52,636009882,117.814,38.971,280,11.1
2016-09-28 13:55:56,636009882,117.814,38.971,280,11.0
2016-09-28 13:56:09,636009882,117.81299999999999,38.971,281,11.0
2016-09-28 13:56:32,636009882,117.81200000000001,38.971,280,11.0
2016-09-28 13:57:26,636009882,117.80799999999999,38.972,277,11.0
2016-09-28 13:58:12,636009882,117.805,38.972,271,11.1
2016-09-28 13:58:16,636009882,117.805,38.972,271,11.0
2016-09-28 13:58:31,636009882,117.804,38.972,267,11.1
2016-09-28 13:58:52,636009882,117.802,38.972,266,11.1
2016-09-28 13:59:26,636009882,117.8,38.972,267,11.0
2016-09-28 13:59:31,636009882,117.8,38.972,264,11.0
2016-09-28 13:59:35,636009882,117.8,38.972,264,11.0
2016-09-28 13:59:52,636009882,117.79799999999999,38.972,264,11.0
2016-09-28 14:00:31,636009882,117.796,38.972,263,11.0
