Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 23:53:29,413914000,117.775,38.972,75,3.5
2016-09-24 23:54:26,413914000,117.77600000000001,38.972,82,3.8
2016-09-24 23:54:49,413914000,117.77600000000001,38.973,92,4.1
2016-09-24 23:54:53,413914000,117.77600000000001,38.973,92,4.0
2016-09-24 23:54:59,413914000,117.777,38.973,95,4.2
2016-09-24 23:55:15,413914000,117.777,38.973,100,4.2
2016-09-24 23:55:35,413914000,117.77799999999999,38.973,105,4.2
2016-09-24 23:55:55,413914000,117.77799999999999,38.973,107,4.2
2016-09-24 23:55:58,413914000,117.77799999999999,38.973,107,4.2
2016-09-24 23:58:28,413914000,117.78200000000001,38.972,103,5.4
2016-09-24 23:59:08,413914000,117.78299999999999,38.971,101,5.8
2016-09-24 23:59:28,413914000,117.78399999999999,38.971,100,6.0
2016-09-24 23:59:25,413914000,117.78299999999999,38.971,101,5.8
2016-09-25 00:01:08,413914000,117.788,38.971,102,6.7
2016-09-25 00:03:16,413914000,117.792,38.97,100,7.4
2016-09-25 00:03:28,413914000,117.794,38.97,101,7.5
2016-09-25 00:03:31,413914000,117.794,38.97,101,7.4
2016-09-25 00:03:33,413914000,117.794,38.97,101,7.5
2016-09-25 00:03:48,413914000,117.795,38.969,101,7.6
2016-09-25 00:04:07,413914000,117.795,38.969,100,7.6
2016-09-25 00:05:50,413914000,117.8,38.969,99,7.8
2016-09-25 00:07:47,413914000,117.805,38.968,99,8.1
2016-09-25 00:07:49,413914000,117.806,38.968,99,8.1
2016-09-25 00:08:42,413914000,117.80799999999999,38.967,99,8.1
2016-09-25 00:09:27,413914000,117.81,38.967,99,8.1
2016-09-25 00:12:13,413914000,117.81700000000001,38.966,103,8.1
2016-09-25 00:12:29,413914000,117.819,38.966,103,8.2
2016-09-25 00:17:10,413914000,117.83200000000001,38.963,103,8.3
2016-09-25 00:18:01,413914000,117.835,38.963,103,8.5
2016-09-25 00:19:06,413914000,117.838,38.961999999999996,102,8.3
2016-09-25 00:20:02,413914000,117.84,38.961,101,8.5
2016-09-25 00:21:07,413914000,117.84299999999999,38.961,99,8.5
2016-09-25 00:23:41,413914000,117.851,38.96,99,8.7
2016-09-25 00:25:09,413914000,117.85600000000001,38.959,98,9.0
2016-09-25 00:25:41,413914000,117.85799999999999,38.959,98,9.2
2016-09-25 00:29:20,413914000,117.869,38.957,95,8.5
2016-09-25 00:32:29,413914000,117.87799999999999,38.955999999999996,98,8.1
2016-09-25 00:34:27,413914000,117.884,38.955999999999996,101,8.3
2016-09-25 00:36:08,413914000,117.889,38.955,100,8.3
2016-09-25 01:29:49,413914000,118.056,38.923,99,9.6
2016-09-25 01:33:41,413914000,118.069,38.921,100,9.6
2016-09-25 01:34:36,413914000,118.073,38.921,100,9.6
2016-09-25 01:36:14,413914000,118.07799999999999,38.92,100,9.6
2016-09-25 01:49:35,413914000,118.12,38.906,109,9.6
2016-09-25 01:51:36,413914000,118.12700000000001,38.904,113,9.6
2016-09-25 01:52:41,413914000,118.13,38.902,115,9.6
2016-09-25 01:53:45,413914000,118.133,38.900999999999996,131,9.6
2016-09-25 02:00:22,413914000,118.147,38.888000000000005,130,9.6
2016-09-25 02:07:40,413914000,118.166,38.874,127,9.9
