Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 11:45:19,412046140,117.73299999999999,38.985,105,2.2
2016-09-21 11:45:23,412046140,117.73299999999999,38.985,105,2.2
2016-09-21 11:45:32,412046140,117.73299999999999,38.985,110,2.4
2016-09-21 11:45:38,412046140,117.73299999999999,38.985,112,2.4
2016-09-21 11:45:46,412046140,117.73299999999999,38.985,113,2.6
2016-09-21 11:45:51,412046140,117.734,38.985,115,2.7
2016-09-21 11:45:58,412046140,117.734,38.985,116,3.0
2016-09-21 11:46:19,412046140,117.734,38.985,118,3.6
2016-09-21 11:46:21,412046140,117.734,38.985,118,3.6
2016-09-21 11:46:38,412046140,117.734,38.985,120,4.3
2016-09-21 11:46:58,412046140,117.735,38.985,120,5.1
2016-09-21 11:47:19,412046140,117.736,38.984,119,5.6
2016-09-21 11:47:23,412046140,117.736,38.984,119,5.6
2016-09-21 11:47:38,412046140,117.736,38.984,119,6.2
2016-09-21 11:47:58,412046140,117.73700000000001,38.984,118,6.5
2016-09-21 11:48:18,412046140,117.738,38.983000000000004,118,6.7
2016-09-21 11:48:38,412046140,117.738,38.983000000000004,119,6.9
2016-09-21 11:48:59,412046140,117.73899999999999,38.983000000000004,120,7.2
2016-09-21 11:49:18,412046140,117.74,38.983000000000004,121,7.5
2016-09-21 11:49:38,412046140,117.741,38.982,118,7.7
2016-09-21 11:49:59,412046140,117.742,38.982,114,7.8
2016-09-21 11:50:18,412046140,117.742,38.982,113,7.9
2016-09-21 11:50:38,412046140,117.743,38.981,111,7.9
2016-09-21 11:50:41,412046140,117.743,38.981,111,7.8
2016-09-21 11:50:59,412046140,117.744,38.981,111,7.9
2016-09-21 11:51:18,412046140,117.745,38.981,114,8.0
2016-09-21 11:51:38,412046140,117.74600000000001,38.981,117,7.9
2016-09-21 11:52:18,412046140,117.74799999999999,38.98,120,7.7
2016-09-21 11:52:38,412046140,117.74799999999999,38.98,121,7.7
2016-09-21 11:52:59,412046140,117.749,38.979,121,7.6
2016-09-21 11:53:18,412046140,117.75,38.979,118,7.6
2016-09-21 11:53:38,412046140,117.751,38.979,116,7.6
2016-09-21 11:53:59,412046140,117.75200000000001,38.978,117,7.6
2016-09-21 11:54:18,412046140,117.75200000000001,38.978,118,7.6
2016-09-21 11:54:38,412046140,117.75299999999999,38.978,118,7.6
2016-09-21 11:55:18,412046140,117.755,38.977,114,7.5
2016-09-21 11:55:19,412046140,117.755,38.977,114,7.4
2016-09-21 11:55:38,412046140,117.756,38.977,112,7.6
2016-09-21 11:55:59,412046140,117.757,38.977,113,7.6
2016-09-21 11:56:18,412046140,117.757,38.976,114,7.6
2016-09-21 11:56:38,412046140,117.758,38.976,113,7.6
2016-09-21 11:56:59,412046140,117.759,38.976,111,7.6
2016-09-21 11:57:18,412046140,117.76,38.976,110,7.2
2016-09-21 11:57:20,412046140,117.76,38.976,110,7.2
2016-09-21 11:57:38,412046140,117.76100000000001,38.975,111,6.7
2016-09-21 11:57:49,412046140,117.76100000000001,38.975,112,6.5
2016-09-21 11:58:18,412046140,117.762,38.975,113,6.1
2016-09-21 11:58:19,412046140,117.762,38.975,113,6.0
2016-09-21 11:58:38,412046140,117.76299999999999,38.975,112,5.9
2016-09-21 11:58:59,412046140,117.764,38.975,111,5.9
2016-09-21 11:59:18,412046140,117.764,38.974000000000004,109,5.8
2016-09-21 11:59:21,412046140,117.764,38.974000000000004,109,5.8
2016-09-21 11:59:59,412046140,117.765,38.974000000000004,112,5.7
2016-09-21 12:00:18,412046140,117.766,38.974000000000004,114,5.6
2016-09-21 12:00:38,412046140,117.76700000000001,38.974000000000004,115,5.2
2016-09-21 12:00:58,412046140,117.76700000000001,38.974000000000004,116,5.0
2016-09-21 12:01:18,412046140,117.76799999999999,38.973,115,4.8
2016-09-21 12:01:21,412046140,117.76799999999999,38.973,115,4.7
2016-09-21 12:01:38,412046140,117.76799999999999,38.973,114,4.6
2016-09-21 12:01:58,412046140,117.76899999999999,38.973,111,4.6
2016-09-21 12:02:18,412046140,117.76899999999999,38.973,109,5.0
2016-09-21 12:02:21,412046140,117.76899999999999,38.973,109,4.9
2016-09-21 12:02:39,412046140,117.77,38.973,105,5.2
2016-09-21 12:02:58,412046140,117.771,38.973,104,5.4
2016-09-21 12:03:18,412046140,117.771,38.972,104,5.5
2016-09-21 12:03:22,412046140,117.771,38.972,104,5.4
2016-09-21 12:03:39,412046140,117.772,38.972,105,5.3
2016-09-21 12:03:58,412046140,117.772,38.972,105,5.0
2016-09-21 12:04:18,412046140,117.773,38.972,105,4.9
2016-09-21 12:04:21,412046140,117.773,38.972,105,4.9
2016-09-21 12:04:39,412046140,117.774,38.972,105,4.7
2016-09-21 12:04:58,412046140,117.774,38.972,106,4.5
2016-09-21 12:05:18,412046140,117.775,38.972,105,4.3
2016-09-21 12:05:21,412046140,117.775,38.972,105,4.2
2016-09-21 12:05:39,412046140,117.775,38.972,105,4.1
2016-09-21 12:05:59,412046140,117.77600000000001,38.972,104,3.9
2016-09-21 12:06:18,412046140,117.77600000000001,38.972,104,3.9
2016-09-21 12:06:22,412046140,117.77600000000001,38.972,104,3.8
2016-09-21 12:06:39,412046140,117.77600000000001,38.972,104,4.1
2016-09-21 12:06:59,412046140,117.777,38.971,105,4.3
2016-09-21 12:07:18,412046140,117.777,38.971,105,4.5
2016-09-21 12:07:21,412046140,117.777,38.971,105,4.5
2016-09-21 12:07:39,412046140,117.77799999999999,38.971,105,4.9
2016-09-21 12:07:59,412046140,117.779,38.971,105,5.3
2016-09-21 12:08:18,412046140,117.779,38.971,105,5.5
2016-09-21 12:08:39,412046140,117.78,38.971,105,5.7
2016-09-21 12:08:59,412046140,117.781,38.971,106,6.0
2016-09-21 12:09:18,412046140,117.781,38.971,105,6.5
2016-09-21 12:09:39,412046140,117.78200000000001,38.971,104,6.6
2016-09-21 12:10:18,412046140,117.78399999999999,38.97,105,6.0
2016-09-21 12:10:39,412046140,117.78399999999999,38.97,103,5.7
2016-09-21 12:10:59,412046140,117.785,38.97,99,5.4
2016-09-21 12:11:18,412046140,117.786,38.97,96,5.2
2016-09-21 12:11:21,412046140,117.786,38.97,96,5.1
2016-09-21 12:11:39,412046140,117.786,38.97,95,5.5
2016-09-21 12:11:59,412046140,117.787,38.97,96,5.7
2016-09-21 12:12:18,412046140,117.788,38.97,99,5.9
2016-09-21 12:12:39,412046140,117.788,38.97,101,6.0
2016-09-21 12:12:59,412046140,117.789,38.97,104,6.1
2016-09-21 12:13:18,412046140,117.79,38.97,107,6.2
2016-09-21 12:13:39,412046140,117.79,38.97,106,6.3
2016-09-21 12:13:41,412046140,117.79,38.97,106,6.3
2016-09-21 12:13:59,412046140,117.791,38.969,105,6.7
2016-09-21 12:14:18,412046140,117.792,38.969,106,7.1
2016-09-21 12:14:59,412046140,117.794,38.969,108,7.3
2016-09-21 12:15:19,412046140,117.795,38.969,106,7.5
2016-09-21 12:15:38,412046140,117.795,38.969,106,7.5
2016-09-21 12:15:59,412046140,117.796,38.968,106,7.5
2016-09-21 12:16:38,412046140,117.79799999999999,38.968,106,8.2
2016-09-21 12:16:59,412046140,117.79899999999999,38.968,105,8.3
2016-09-21 12:17:19,412046140,117.8,38.968,106,8.4
2016-09-21 12:17:38,412046140,117.801,38.967,105,8.4
2016-09-21 12:17:59,412046140,117.802,38.967,104,8.5
2016-09-21 12:18:19,412046140,117.803,38.967,103,8.5
2016-09-21 12:19:19,412046140,117.806,38.967,104,8.6
2016-09-21 12:19:23,412046140,117.806,38.967,104,8.5
2016-09-21 12:19:38,412046140,117.807,38.966,104,8.6
2016-09-21 12:19:59,412046140,117.80799999999999,38.966,103,8.7
2016-09-21 12:20:19,412046140,117.809,38.966,102,8.8
2016-09-21 12:20:23,412046140,117.809,38.966,102,8.7
2016-09-21 12:20:38,412046140,117.81,38.966,103,8.9
2016-09-21 12:20:59,412046140,117.811,38.966,103,8.9
2016-09-21 12:21:19,412046140,117.81200000000001,38.966,101,8.8
2016-09-21 12:21:38,412046140,117.81299999999999,38.965,102,8.8
2016-09-21 12:21:59,412046140,117.814,38.965,103,8.8
2016-09-21 12:22:19,412046140,117.815,38.965,106,8.7
2016-09-21 12:22:24,412046140,117.815,38.965,106,8.7
2016-09-21 12:22:38,412046140,117.816,38.965,111,8.6
2016-09-21 12:22:59,412046140,117.81700000000001,38.965,114,8.6
2016-09-21 12:23:19,412046140,117.818,38.964,115,8.6
2016-09-21 12:23:22,412046140,117.818,38.964,115,8.5
2016-09-21 12:23:58,412046140,117.82,38.964,115,8.7
2016-09-21 12:24:19,412046140,117.821,38.963,115,8.7
2016-09-21 12:24:38,412046140,117.822,38.963,113,8.6
2016-09-21 12:24:58,412046140,117.823,38.963,109,8.6
2016-09-21 12:25:38,412046140,117.825,38.961999999999996,105,8.7
2016-09-21 12:25:40,412046140,117.825,38.961999999999996,105,8.7
2016-09-21 12:25:58,412046140,117.82600000000001,38.961999999999996,104,8.7
2016-09-21 12:26:18,412046140,117.82700000000001,38.961999999999996,105,8.6
2016-09-21 12:26:38,412046140,117.82799999999999,38.961,105,8.6
2016-09-21 12:26:41,412046140,117.82799999999999,38.961,105,8.5
2016-09-21 12:26:58,412046140,117.829,38.961,105,8.7
2016-09-21 12:27:18,412046140,117.83,38.961,105,8.7
2016-09-21 12:27:37,412046140,117.831,38.961,105,8.7
2016-09-21 12:27:42,412046140,117.831,38.961,105,8.7
2016-09-21 12:27:58,412046140,117.83200000000001,38.961,102,8.7
2016-09-21 12:28:18,412046140,117.833,38.96,101,8.7
2016-09-21 12:28:37,412046140,117.834,38.96,101,8.7
2016-09-21 12:28:58,412046140,117.835,38.96,101,8.7
2016-09-21 12:29:17,412046140,117.836,38.96,100,8.8
2016-09-21 12:31:37,412046140,117.84299999999999,38.959,95,8.7
2016-09-21 12:31:41,412046140,117.84299999999999,38.959,95,8.7
2016-09-21 12:31:58,412046140,117.844,38.959,98,8.7
2016-09-21 12:32:17,412046140,117.845,38.959,99,8.7
2016-09-21 12:33:17,412046140,117.848,38.958,101,8.7
2016-09-21 12:33:19,412046140,117.848,38.958,101,8.7
2016-09-21 12:34:39,412046140,117.852,38.957,101,8.6
2016-09-21 12:34:42,412046140,117.852,38.957,101,8.5
2016-09-21 12:34:59,412046140,117.853,38.957,99,8.6
2016-09-21 12:35:17,412046140,117.854,38.957,99,8.6
2016-09-21 12:35:39,412046140,117.855,38.957,101,8.7
2016-09-21 12:35:59,412046140,117.85600000000001,38.957,100,8.6
2016-09-21 12:36:39,412046140,117.85799999999999,38.957,101,8.6
2016-09-21 12:36:59,412046140,117.859,38.955999999999996,101,8.6
2016-09-21 12:37:19,412046140,117.86,38.955999999999996,101,8.6
2016-09-21 12:37:39,412046140,117.861,38.955999999999996,100,8.6
2016-09-21 12:38:57,412046140,117.865,38.955,100,8.6
2016-09-21 12:39:01,412046140,117.865,38.955,100,8.5
2016-09-21 12:39:57,412046140,117.868,38.955,100,8.7
2016-09-21 12:40:57,412046140,117.87100000000001,38.954,99,8.7
2016-09-21 12:41:02,412046140,117.87100000000001,38.954,99,8.7
2016-09-21 12:41:19,412046140,117.87200000000001,38.954,99,8.7
2016-09-21 12:41:38,412046140,117.87299999999999,38.954,99,8.7
2016-09-21 12:41:57,412046140,117.874,38.954,98,8.7
2016-09-21 12:42:00,412046140,117.874,38.954,98,8.7
2016-09-21 12:42:57,412046140,117.87700000000001,38.953,98,8.7
2016-09-21 12:43:19,412046140,117.87899999999999,38.953,93,8.7
2016-09-21 12:43:22,412046140,117.87899999999999,38.953,93,8.7
2016-09-21 12:48:18,412046140,117.896,38.951,99,10.8
2016-09-21 12:48:20,412046140,117.896,38.951,99,10.8
2016-09-21 12:49:38,412046140,117.90100000000001,38.951,98,10.9
2016-09-21 12:49:41,412046140,117.90100000000001,38.951,98,10.8
2016-09-21 12:50:38,412046140,117.905,38.95,98,10.7
2016-09-21 12:50:58,412046140,117.906,38.95,98,10.7
2016-09-21 12:51:18,412046140,117.90700000000001,38.95,99,10.7
2016-09-21 12:51:38,412046140,117.90799999999999,38.949,99,10.6
2016-09-21 12:51:58,412046140,117.91,38.949,97,10.6
2016-09-21 12:52:18,412046140,117.911,38.949,98,10.6
2016-09-21 12:52:38,412046140,117.912,38.949,98,10.6
2016-09-21 12:52:58,412046140,117.913,38.949,98,10.6
2016-09-21 12:53:18,412046140,117.914,38.948,98,10.5
2016-09-21 12:53:38,412046140,117.916,38.948,97,10.5
2016-09-21 12:53:43,412046140,117.916,38.948,97,10.5
2016-09-21 12:59:03,412046140,117.935,38.946,96,10.5
2016-09-21 12:59:18,412046140,117.93700000000001,38.945,98,10.6
2016-09-21 13:02:02,412046140,117.946,38.944,100,10.5
2016-09-21 13:15:28,412046140,117.994,38.931999999999995,104,10.2
2016-09-21 13:38:59,412046140,118.07799999999999,38.918,104,10.4
2016-09-21 13:58:07,412046140,118.13600000000001,38.898,127,10.5
