Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 23:10:17,564157000,117.762,38.976,351,1.1
2016-09-13 23:10:39,564157000,117.762,38.976,353,1.1
2016-09-13 23:10:57,564157000,117.762,38.976,354,1.1
2016-09-13 23:11:18,564157000,117.762,38.977,355,1.0
2016-09-13 23:11:38,564157000,117.762,38.977,355,1.0
2016-09-13 23:11:43,564157000,117.762,38.977,355,0.9
2016-09-13 23:11:55,564157000,117.762,38.977,355,0.9
2016-09-13 23:11:58,564157000,117.762,38.977,355,0.9
2016-09-13 23:12:18,564157000,117.762,38.977,356,0.9
2016-09-13 23:12:32,564157000,117.762,38.977,356,0.9
2016-09-13 23:12:38,564157000,117.762,38.977,357,0.9
2016-09-13 23:12:42,564157000,117.762,38.977,357,0.9
2016-09-13 23:12:58,564157000,117.762,38.977,358,0.8
2016-09-13 23:13:18,564157000,117.762,38.977,358,0.7
2016-09-13 23:13:33,564157000,117.762,38.977,358,0.6
2016-09-13 23:13:37,564157000,117.762,38.977,358,0.6
2016-09-13 23:13:40,564157000,117.762,38.977,358,0.6
2016-09-13 23:13:58,564157000,117.762,38.977,357,0.5
2016-09-13 23:14:18,564157000,117.762,38.977,356,0.4
2016-09-13 23:14:38,564157000,117.762,38.977,355,0.3
2016-09-13 23:14:58,564157000,117.762,38.977,354,0.2
2016-09-13 23:15:18,564157000,117.762,38.977,353,0.2
2016-09-13 23:15:58,564157000,117.762,38.977,351,0.1
2016-09-13 23:16:18,564157000,117.762,38.977,351,0.1
2016-09-13 23:16:58,564157000,117.762,38.977,352,0.5
2016-09-13 23:17:18,564157000,117.762,38.977,352,0.1
2016-09-13 23:17:38,564157000,117.762,38.977,352,0.1
2016-09-13 23:17:58,564157000,117.762,38.977,352,0.2
2016-09-13 23:18:18,564157000,117.762,38.977,351,0.2
2016-09-13 23:18:38,564157000,117.762,38.977,350,0.2
2016-09-13 23:19:00,564157000,117.762,38.977,350,0.1
2016-09-13 23:20:58,564157000,117.762,38.977,354,0.1
2016-09-13 23:21:18,564157000,117.762,38.977,355,0.1
2016-09-13 23:21:38,564157000,117.762,38.977,355,0.1
2016-09-13 23:21:58,564157000,117.762,38.977,356,0.1
2016-09-13 23:23:38,564157000,117.762,38.977,355,0.1
2016-09-13 23:23:58,564157000,117.762,38.977,355,0.1
2016-09-13 23:24:20,564157000,117.762,38.977,354,0.1
2016-09-13 23:24:38,564157000,117.762,38.977,353,0.1
2016-09-13 23:28:58,564157000,117.762,38.977,355,0.1
2016-09-14 00:28:19,564157000,117.762,38.977,356,0.1
2016-09-14 00:28:57,564157000,117.762,38.977,356,0.1
2016-09-14 00:31:17,564157000,117.762,38.977,356,0.1
2016-09-14 00:33:16,564157000,117.762,38.977,356,0.1
2016-09-14 02:46:38,564157000,117.762,38.977,356,0.1
2016-09-14 02:46:58,564157000,117.762,38.977,356,0.1
2016-09-14 02:47:18,564157000,117.762,38.977,356,0.1
2016-09-14 02:47:58,564157000,117.762,38.978,356,0.1
2016-09-14 06:42:37,564157000,117.762,38.977,355,0.1
2016-09-14 10:00:18,564157000,117.762,38.977,356,0.2
2016-09-14 10:51:19,564157000,117.762,38.977,356,0.2
2016-09-14 10:52:19,564157000,117.762,38.977,356,0.3
2016-09-14 10:52:39,564157000,117.762,38.977,356,0.1
2016-09-14 10:52:59,564157000,117.762,38.977,356,0.2
2016-09-14 11:45:58,564157000,117.762,38.977,356,0.1
2016-09-14 11:46:38,564157000,117.762,38.977,356,0.1
2016-09-14 11:46:58,564157000,117.762,38.978,356,0.1
2016-09-14 11:49:38,564157000,117.762,38.977,356,0.1
2016-09-14 12:03:57,564157000,117.762,38.978,356,0.1
2016-09-14 12:04:39,564157000,117.762,38.977,356,0.1
2016-09-14 12:04:57,564157000,117.762,38.977,356,0.1
2016-09-14 12:05:57,564157000,117.762,38.977,356,0.1
2016-09-14 12:06:17,564157000,117.762,38.977,356,0.1
2016-09-14 12:07:39,564157000,117.762,38.977,356,0.1
2016-09-14 12:17:18,564157000,117.762,38.978,356,0.1
2016-09-14 12:17:38,564157000,117.762,38.977,355,0.1
2016-09-14 12:18:38,564157000,117.762,38.977,355,0.1
2016-09-14 12:20:58,564157000,117.762,38.977,355,0.1
2016-09-14 12:25:58,564157000,117.762,38.977,355,0.1
2016-09-14 12:26:38,564157000,117.762,38.977,355,0.1
2016-09-14 12:26:58,564157000,117.762,38.977,355,0.1
2016-09-14 12:27:18,564157000,117.762,38.978,355,0.1
2016-09-14 12:30:38,564157000,117.762,38.977,355,0.1
2016-09-14 12:31:38,564157000,117.762,38.977,355,0.1
2016-09-14 12:32:58,564157000,117.762,38.977,355,0.1
2016-09-14 12:34:18,564157000,117.762,38.977,355,0.1
2016-09-14 12:34:38,564157000,117.762,38.977,355,0.1
2016-09-14 12:34:58,564157000,117.762,38.977,355,0.1
2016-09-14 12:42:59,564157000,117.762,38.977,356,0.1
2016-09-14 13:11:58,564157000,117.762,38.977,356,0.2
2016-09-14 13:55:38,564157000,117.762,38.977,356,0.1
2016-09-14 13:55:51,564157000,117.76100000000001,38.977,356,0.2
2016-09-14 13:55:58,564157000,117.76100000000001,38.977,356,0.3
2016-09-14 13:56:02,564157000,117.76100000000001,38.977,356,0.2
2016-09-14 13:56:13,564157000,117.76100000000001,38.977,356,0.4
2016-09-14 13:56:18,564157000,117.76100000000001,38.977,356,0.4
2016-09-14 14:02:19,564157000,117.762,38.977,356,0.3
2016-09-14 14:02:22,564157000,117.762,38.977,356,0.2
2016-09-14 14:02:39,564157000,117.762,38.977,356,0.1
2016-09-14 14:03:59,564157000,117.762,38.977,356,0.1
2016-09-14 14:04:19,564157000,117.762,38.977,356,0.1
2016-09-14 14:06:59,564157000,117.762,38.977,356,0.1
2016-09-14 14:07:17,564157000,117.76100000000001,38.977,356,0.3
2016-09-14 14:19:38,564157000,117.762,38.977,355,0.1
2016-09-14 14:31:49,564157000,117.762,38.977,355,0.2
2016-09-14 14:31:58,564157000,117.762,38.978,355,0.2
2016-09-14 14:32:18,564157000,117.762,38.978,355,0.1
2016-09-14 14:40:58,564157000,117.762,38.977,355,0.1
2016-09-14 14:44:39,564157000,117.762,38.978,355,0.1
2016-09-14 14:44:57,564157000,117.762,38.978,355,0.1
2016-09-14 14:48:37,564157000,117.762,38.978,355,0.1
2016-09-14 14:57:19,564157000,117.762,38.977,355,0.1
2016-09-14 15:04:19,564157000,117.762,38.978,355,0.1
2016-09-14 15:04:37,564157000,117.762,38.978,355,0.1
2016-09-14 15:11:37,564157000,117.762,38.977,355,0.1
2016-09-14 15:17:18,564157000,117.762,38.977,355,0.1
2016-09-14 15:20:58,564157000,117.762,38.977,355,0.2
2016-09-14 15:21:02,564157000,117.762,38.977,355,0.2
2016-09-14 15:37:59,564157000,117.762,38.977,355,0.1
2016-09-14 15:59:40,564157000,117.762,38.977,355,0.1
2016-09-14 16:15:59,564157000,117.762,38.977,356,0.1
2016-09-14 16:35:58,564157000,117.762,38.977,356,0.1
2016-09-14 16:51:18,564157000,117.762,38.977,356,0.8
2016-09-14 16:51:33,564157000,117.762,38.977,356,0.4
2016-09-14 16:58:39,564157000,117.76299999999999,38.978,356,0.3
2016-09-14 16:58:59,564157000,117.762,38.978,356,0.2
2016-09-14 16:59:03,564157000,117.76299999999999,38.979,356,0.4
2016-09-14 19:18:38,564157000,117.762,38.977,356,0.1
2016-09-14 23:46:19,564157000,117.762,38.977,355,0.1
2016-09-14 23:46:39,564157000,117.762,38.977,355,0.1
2016-09-14 23:47:37,564157000,117.762,38.977,355,0.1
2016-09-14 23:47:59,564157000,117.762,38.977,355,0.1
2016-09-14 23:48:20,564157000,117.762,38.977,355,0.1
2016-09-14 23:48:38,564157000,117.762,38.977,355,0.1
2016-09-14 23:55:18,564157000,117.762,38.978,355,0.1
2016-09-14 23:55:58,564157000,117.762,38.978,355,0.1
2016-09-14 23:56:18,564157000,117.762,38.977,355,0.1
2016-09-14 23:56:58,564157000,117.762,38.977,355,0.1
2016-09-14 23:57:38,564157000,117.762,38.977,355,0.1
2016-09-15 00:21:00,564157000,117.762,38.977,355,0.1
2016-09-15 00:24:00,564157000,117.762,38.977,355,0.1
2016-09-15 01:10:58,564157000,117.762,38.977,355,0.7
2016-09-15 01:11:02,564157000,117.762,38.977,355,0.6
2016-09-15 02:41:19,564157000,117.762,38.977,356,0.1
2016-09-15 02:41:57,564157000,117.762,38.977,356,0.1
2016-09-15 02:43:37,564157000,117.762,38.977,356,0.1
2016-09-15 02:45:37,564157000,117.762,38.977,356,0.1
2016-09-15 02:46:57,564157000,117.762,38.977,356,0.1
2016-09-15 02:52:18,564157000,117.762,38.977,356,0.1
2016-09-15 02:53:58,564157000,117.762,38.978,356,0.1
2016-09-15 04:17:58,564157000,117.762,38.977,355,0.1
2016-09-15 08:08:39,564157000,117.762,38.977,355,0.1
2016-09-15 08:08:57,564157000,117.762,38.977,355,0.1
2016-09-15 09:14:19,564157000,117.762,38.977,356,0.1
2016-09-15 09:18:38,564157000,117.762,38.978,356,0.2
2016-09-15 09:19:13,564157000,117.762,38.978,356,0.2
2016-09-15 09:19:16,564157000,117.762,38.978,356,0.2
2016-09-15 09:23:39,564157000,117.762,38.977,356,0.1
2016-09-15 09:27:57,564157000,117.762,38.977,356,0.3
2016-09-15 09:28:16,564157000,117.762,38.977,356,0.4
2016-09-15 09:28:17,564157000,117.762,38.977,356,0.2
2016-09-15 09:54:59,564157000,117.762,38.977,355,0.1
2016-09-15 10:32:16,564157000,117.762,38.977,355,0.1
2016-09-15 10:32:38,564157000,117.762,38.977,355,0.1
2016-09-15 10:32:58,564157000,117.762,38.977,355,0.6
2016-09-15 10:33:14,564157000,117.762,38.977,355,0.6
2016-09-15 10:33:18,564157000,117.762,38.977,355,0.7
2016-09-15 10:33:22,564157000,117.762,38.977,355,0.6
2016-09-15 10:33:37,564157000,117.762,38.977,355,0.2
2016-09-15 10:33:38,564157000,117.762,38.977,355,0.1
2016-09-15 10:45:59,564157000,117.762,38.977,355,0.2
2016-09-15 10:46:19,564157000,117.762,38.977,355,0.3
2016-09-15 10:46:39,564157000,117.762,38.977,355,0.1
2016-09-15 11:40:39,564157000,117.762,38.977,355,0.3
2016-09-15 11:47:57,564157000,117.762,38.977,355,0.1
2016-09-15 11:53:56,564157000,117.762,38.977,356,0.1
2016-09-15 11:54:18,564157000,117.762,38.977,356,0.1
2016-09-15 12:02:38,564157000,117.762,38.977,356,0.1
2016-09-15 12:07:59,564157000,117.762,38.977,356,0.1
2016-09-15 12:09:19,564157000,117.762,38.977,356,0.1
2016-09-15 12:09:39,564157000,117.762,38.977,356,0.1
2016-09-15 12:10:39,564157000,117.762,38.977,356,0.1
2016-09-15 12:11:17,564157000,117.762,38.977,356,0.1
2016-09-15 12:17:58,564157000,117.762,38.977,356,0.1
2016-09-15 12:20:58,564157000,117.762,38.977,356,0.1
2016-09-15 12:26:16,564157000,117.762,38.977,356,0.1
2016-09-15 12:26:58,564157000,117.762,38.977,356,0.1
2016-09-15 12:27:18,564157000,117.762,38.977,356,0.1
2016-09-15 14:16:17,564157000,117.762,38.977,356,0.3
2016-09-15 14:16:37,564157000,117.762,38.977,356,0.3
2016-09-15 15:35:00,564157000,117.76100000000001,38.977,15,1.7
2016-09-15 15:35:06,564157000,117.76100000000001,38.977,15,1.7
2016-09-15 15:40:58,564157000,117.759,38.977,122,2.2
2016-09-15 15:41:03,564157000,117.759,38.977,122,2.2
2016-09-15 15:42:17,564157000,117.76,38.976,113,2.9
2016-09-15 15:42:27,564157000,117.76,38.976,111,3.1
2016-09-15 15:42:36,564157000,117.76,38.976,108,3.7
2016-09-15 15:42:49,564157000,117.76,38.976,108,3.6
2016-09-15 15:42:56,564157000,117.76100000000001,38.975,106,4.1
2016-09-15 15:43:12,564157000,117.76100000000001,38.975,105,4.2
2016-09-15 15:43:16,564157000,117.76100000000001,38.975,104,4.4
2016-09-15 15:43:22,564157000,117.76100000000001,38.975,104,4.4
2016-09-15 15:43:34,564157000,117.76100000000001,38.975,103,4.5
2016-09-15 15:43:36,564157000,117.762,38.975,102,4.8
2016-09-15 15:43:40,564157000,117.762,38.975,102,4.7
2016-09-15 15:43:58,564157000,117.762,38.975,101,5.2
2016-09-15 15:44:16,564157000,117.76299999999999,38.975,101,5.5
2016-09-15 15:44:38,564157000,117.76299999999999,38.975,100,5.6
2016-09-15 15:44:36,564157000,117.764,38.975,100,5.9
2016-09-15 15:44:42,564157000,117.764,38.975,100,5.8
2016-09-15 15:44:56,564157000,117.764,38.975,97,6.2
2016-09-15 15:45:16,564157000,117.765,38.974000000000004,94,6.5
2016-09-15 15:45:36,564157000,117.766,38.974000000000004,92,6.7
2016-09-15 15:45:41,564157000,117.766,38.974000000000004,92,6.7
2016-09-15 15:45:56,564157000,117.766,38.974000000000004,91,6.9
2016-09-15 15:46:16,564157000,117.76799999999999,38.974000000000004,89,7.7
2016-09-15 15:46:36,564157000,117.76799999999999,38.974000000000004,88,8.2
2016-09-15 15:46:56,564157000,117.77,38.974000000000004,89,8.7
2016-09-15 15:47:16,564157000,117.771,38.974000000000004,90,9.2
2016-09-15 15:47:34,564157000,117.771,38.974000000000004,90,9.4
2016-09-15 15:47:36,564157000,117.772,38.974000000000004,91,9.6
2016-09-15 15:47:43,564157000,117.772,38.974000000000004,91,9.6
2016-09-15 15:47:57,564157000,117.772,38.974000000000004,91,9.8
2016-09-15 15:47:56,564157000,117.773,38.974000000000004,92,10.0
2016-09-15 15:48:07,564157000,117.773,38.974000000000004,92,9.9
2016-09-15 15:48:16,564157000,117.774,38.974000000000004,94,10.3
2016-09-15 15:48:36,564157000,117.775,38.974000000000004,96,10.4
2016-09-15 15:48:42,564157000,117.775,38.974000000000004,96,10.3
2016-09-15 15:48:56,564157000,117.777,38.974000000000004,98,10.3
2016-09-15 15:49:03,564157000,117.777,38.974000000000004,98,10.3
2016-09-15 15:49:13,564157000,117.777,38.974000000000004,99,10.1
2016-09-15 15:49:18,564157000,117.77799999999999,38.974000000000004,100,10.0
2016-09-15 15:49:36,564157000,117.77799999999999,38.974000000000004,101,9.9
2016-09-15 15:49:38,564157000,117.779,38.974000000000004,103,9.7
2016-09-15 15:49:44,564157000,117.779,38.974000000000004,103,9.6
2016-09-15 15:50:08,564157000,117.78,38.974000000000004,107,9.4
2016-09-15 15:50:19,564157000,117.781,38.974000000000004,109,9.4
2016-09-15 15:50:16,564157000,117.781,38.974000000000004,111,9.2
2016-09-15 15:50:31,564157000,117.781,38.974000000000004,111,9.2
2016-09-15 15:50:36,564157000,117.78200000000001,38.973,111,8.9
2016-09-15 15:50:43,564157000,117.78200000000001,38.973,111,8.9
2016-09-15 15:50:51,564157000,117.78299999999999,38.973,111,8.7
2016-09-15 15:50:56,564157000,117.78299999999999,38.973,112,8.7
2016-09-15 15:51:16,564157000,117.78399999999999,38.973,112,8.5
2016-09-15 15:51:24,564157000,117.78399999999999,38.973,112,8.5
2016-09-15 15:52:20,564157000,117.786,38.972,111,8.7
2016-09-15 15:52:16,564157000,117.787,38.972,110,8.7
2016-09-15 15:52:24,564157000,117.787,38.972,110,8.7
2016-09-15 15:52:36,564157000,117.788,38.972,110,8.8
2016-09-15 15:52:42,564157000,117.788,38.972,110,8.7
2016-09-15 15:52:52,564157000,117.788,38.972,110,8.9
2016-09-15 15:53:36,564157000,117.791,38.971,109,9.1
2016-09-15 15:53:43,564157000,117.791,38.971,109,9.0
2016-09-15 15:53:56,564157000,117.792,38.971,108,9.2
2016-09-15 15:54:16,564157000,117.79299999999999,38.97,107,9.2
2016-09-15 15:54:31,564157000,117.79299999999999,38.97,107,9.2
2016-09-15 15:55:03,564157000,117.795,38.97,106,9.2
2016-09-15 15:55:16,564157000,117.796,38.969,105,9.4
2016-09-15 15:55:26,564157000,117.796,38.969,105,9.4
2016-09-15 15:55:36,564157000,117.79700000000001,38.969,104,9.4
2016-09-15 15:55:34,564157000,117.79700000000001,38.969,104,9.4
2016-09-15 15:55:48,564157000,117.79700000000001,38.969,104,9.4
2016-09-15 15:55:56,564157000,117.79799999999999,38.969,103,9.4
2016-09-15 15:55:59,564157000,117.79799999999999,38.969,104,9.4
2016-09-15 15:56:09,564157000,117.79799999999999,38.969,103,9.4
2016-09-15 15:56:16,564157000,117.79899999999999,38.969,102,9.5
2016-09-15 15:56:21,564157000,117.79899999999999,38.969,102,9.4
2016-09-15 15:56:32,564157000,117.8,38.969,102,9.4
2016-09-15 15:57:16,564157000,117.803,38.968,101,9.5
2016-09-15 15:57:27,564157000,117.803,38.968,101,9.4
2016-09-15 15:57:37,564157000,117.803,38.968,101,9.6
2016-09-15 15:57:36,564157000,117.804,38.968,101,9.6
2016-09-15 15:57:56,564157000,117.805,38.968,101,9.6
2016-09-15 15:58:00,564157000,117.804,38.968,101,9.6
2016-09-15 15:58:10,564157000,117.805,38.968,101,9.6
2016-09-15 15:58:16,564157000,117.806,38.968,101,9.6
2016-09-15 15:58:22,564157000,117.806,38.968,101,9.6
2016-09-15 15:58:33,564157000,117.806,38.968,101,9.6
2016-09-15 15:58:34,564157000,117.807,38.967,101,9.6
2016-09-15 15:58:43,564157000,117.807,38.967,101,9.6
2016-09-15 15:59:05,564157000,117.80799999999999,38.967,101,9.6
2016-09-15 15:59:16,564157000,117.809,38.967,101,9.6
2016-09-15 15:59:34,564157000,117.81,38.967,101,9.7
2016-09-15 15:59:38,564157000,117.81,38.967,101,9.6
2016-09-15 15:59:42,564157000,117.81,38.967,101,9.6
2016-09-15 15:59:55,564157000,117.811,38.967,101,9.8
2016-09-15 16:00:09,564157000,117.811,38.967,101,9.8
2016-09-15 16:00:17,564157000,117.81299999999999,38.967,101,10.2
2016-09-15 16:00:33,564157000,117.81299999999999,38.967,101,10.1
2016-09-15 16:00:37,564157000,117.814,38.966,101,10.5
2016-09-15 16:00:42,564157000,117.81299999999999,38.966,101,10.3
2016-09-15 16:00:57,564157000,117.815,38.966,101,10.7
2016-09-15 16:01:16,564157000,117.816,38.966,101,10.8
2016-09-15 16:01:17,564157000,117.81700000000001,38.966,101,11.0
2016-09-15 16:01:35,564157000,117.818,38.966,101,11.2
2016-09-15 16:01:39,564157000,117.818,38.966,101,11.2
2016-09-15 16:01:55,564157000,117.819,38.966,101,11.4
2016-09-15 16:02:35,564157000,117.822,38.965,101,11.7
2016-09-15 16:02:40,564157000,117.822,38.965,101,11.7
2016-09-15 16:02:55,564157000,117.822,38.965,101,11.7
2016-09-15 16:03:17,564157000,117.824,38.965,102,11.7
2016-09-15 16:03:27,564157000,117.824,38.965,102,11.9
2016-09-15 16:04:00,564157000,117.82700000000001,38.964,102,11.9
2016-09-15 16:04:33,564157000,117.829,38.964,102,12.1
2016-09-15 16:04:56,564157000,117.831,38.964,102,12.1
2016-09-15 16:05:28,564157000,117.833,38.963,102,12.3
2016-09-15 16:05:37,564157000,117.834,38.963,102,12.3
2016-09-15 16:06:01,564157000,117.836,38.963,102,12.3
2016-09-15 16:07:07,564157000,117.84,38.961999999999996,102,12.3
2016-09-15 16:07:17,564157000,117.84200000000001,38.961999999999996,102,12.4
2016-09-15 16:07:21,564157000,117.84200000000001,38.961999999999996,102,12.3
2016-09-15 16:07:38,564157000,117.84200000000001,38.961999999999996,102,12.5
2016-09-15 16:07:40,564157000,117.84299999999999,38.961999999999996,102,12.5
2016-09-15 16:08:02,564157000,117.845,38.961,102,12.5
2016-09-15 16:08:12,564157000,117.845,38.961,102,12.5
2016-09-15 16:08:35,564157000,117.84700000000001,38.961,102,12.5
2016-09-15 16:08:45,564157000,117.84700000000001,38.961,102,12.5
2016-09-15 16:08:57,564157000,117.848,38.961,102,12.5
2016-09-15 16:09:02,564157000,117.84899999999999,38.961,102,12.5
2016-09-15 16:09:18,564157000,117.85,38.96,102,12.5
2016-09-15 16:09:17,564157000,117.85,38.96,102,12.5
2016-09-15 16:09:40,564157000,117.852,38.96,102,12.5
2016-09-15 16:09:51,564157000,117.853,38.96,102,12.5
2016-09-15 16:10:13,564157000,117.854,38.96,102,12.5
2016-09-15 16:10:46,564157000,117.85600000000001,38.959,102,12.5
2016-09-15 16:11:19,564157000,117.85799999999999,38.959,102,12.5
2016-09-15 16:11:52,564157000,117.861,38.958,102,12.5
2016-09-15 16:12:14,564157000,117.863,38.958,101,12.6
2016-09-15 16:12:24,564157000,117.86399999999999,38.958,101,12.6
2016-09-15 16:12:37,564157000,117.86399999999999,38.958,101,12.6
2016-09-15 16:12:47,564157000,117.865,38.958,101,12.5
2016-09-15 16:12:57,564157000,117.866,38.958,100,12.5
2016-09-15 16:13:09,564157000,117.866,38.958,99,12.5
2016-09-15 16:13:20,564157000,117.867,38.957,99,12.6
2016-09-15 16:13:35,564157000,117.869,38.957,99,12.6
2016-09-15 16:13:40,564157000,117.869,38.957,99,12.6
2016-09-15 16:13:52,564157000,117.87,38.957,99,12.6
2016-09-15 16:14:17,564157000,117.87200000000001,38.957,98,12.6
2016-09-15 16:14:23,564157000,117.87100000000001,38.957,98,12.6
2016-09-15 16:14:25,564157000,117.87200000000001,38.957,98,12.6
2016-09-15 16:14:48,564157000,117.874,38.957,98,12.6
2016-09-15 16:14:58,564157000,117.874,38.955999999999996,98,12.6
2016-09-15 16:15:17,564157000,117.87700000000001,38.955999999999996,98,12.5
2016-09-15 16:15:21,564157000,117.876,38.955999999999996,98,12.6
2016-09-15 16:15:23,564157000,117.87700000000001,38.955999999999996,98,12.5
2016-09-15 16:15:43,564157000,117.87799999999999,38.955999999999996,98,12.5
2016-09-15 16:15:53,564157000,117.87899999999999,38.955999999999996,98,12.5
2016-09-15 16:16:04,564157000,117.87899999999999,38.955999999999996,98,12.5
2016-09-15 16:16:16,564157000,117.881,38.955999999999996,98,12.4
2016-09-15 16:16:22,564157000,117.881,38.955999999999996,98,12.3
2016-09-15 16:16:56,564157000,117.884,38.955,98,12.4
2016-09-15 16:16:59,564157000,117.883,38.955,98,12.3
2016-09-15 16:17:32,564157000,117.88600000000001,38.955,98,12.5
2016-09-15 16:17:54,564157000,117.88799999999999,38.955,99,12.5
2016-09-15 16:18:04,564157000,117.88799999999999,38.955,99,12.5
2016-09-15 16:18:27,564157000,117.89,38.955,99,12.5
2016-09-15 16:18:37,564157000,117.891,38.955,99,12.5
2016-09-15 16:19:00,564157000,117.89200000000001,38.955,99,12.5
2016-09-15 16:19:10,564157000,117.89299999999999,38.954,99,12.5
2016-09-15 16:19:18,564157000,117.89299999999999,38.954,100,12.5
2016-09-15 16:19:43,564157000,117.896,38.954,99,12.5
2016-09-15 16:20:05,564157000,117.897,38.954,99,12.5
2016-09-15 16:20:16,564157000,117.898,38.954,99,12.5
2016-09-15 16:21:01,564157000,117.90100000000001,38.954,100,12.6
2016-09-15 16:21:33,564157000,117.904,38.953,100,12.6
2016-09-15 16:21:44,564157000,117.905,38.953,100,12.6
2016-09-15 16:22:06,564157000,117.906,38.953,100,12.6
2016-09-15 16:22:16,564157000,117.90700000000001,38.953,100,12.6
2016-09-15 16:22:36,564157000,117.90899999999999,38.953,101,12.6
2016-09-15 16:22:39,564157000,117.90799999999999,38.953,101,12.6
2016-09-15 16:22:41,564157000,117.90899999999999,38.953,101,12.6
2016-09-15 16:22:49,564157000,117.91,38.953,101,12.6
2016-09-15 16:23:22,564157000,117.912,38.952,101,12.6
2016-09-15 16:23:45,564157000,117.914,38.952,101,12.6
2016-09-15 16:23:55,564157000,117.914,38.952,101,12.6
2016-09-15 16:24:28,564157000,117.916,38.952,101,12.6
2016-09-15 16:24:50,564157000,117.919,38.951,101,12.6
2016-09-15 16:25:23,564157000,117.921,38.951,101,12.6
2016-09-15 16:25:06,564157000,117.92,38.951,101,12.6
2016-09-15 16:26:29,564157000,117.925,38.95,101,12.5
2016-09-15 16:26:51,564157000,117.927,38.95,101,12.5
2016-09-15 16:27:01,564157000,117.928,38.95,101,12.5
2016-09-15 16:27:20,564157000,117.929,38.95,101,12.5
2016-09-15 16:27:24,564157000,117.929,38.95,100,12.5
2016-09-15 16:27:34,564157000,117.93,38.95,100,12.5
2016-09-15 16:27:57,564157000,117.932,38.949,100,12.5
2016-09-15 16:28:07,564157000,117.93299999999999,38.949,100,12.5
2016-09-15 16:28:29,564157000,117.934,38.949,100,12.5
2016-09-15 16:28:40,564157000,117.936,38.949,100,12.5
2016-09-15 16:29:02,564157000,117.93700000000001,38.949,100,12.5
2016-09-15 16:29:35,564157000,117.939,38.949,100,12.3
2016-09-15 16:29:57,564157000,117.94,38.948,101,12.3
2016-09-15 16:30:08,564157000,117.941,38.948,100,12.3
2016-09-15 16:30:26,564157000,117.943,38.948,101,12.3
2016-09-15 16:30:40,564157000,117.944,38.948,101,12.3
2016-09-15 16:31:13,564157000,117.946,38.948,100,12.3
2016-09-15 16:31:46,564157000,117.949,38.946999999999996,99,12.3
2016-09-15 16:32:19,564157000,117.95100000000001,38.946999999999996,99,12.3
2016-09-15 16:32:31,564157000,117.95200000000001,38.946999999999996,99,12.3
2016-09-15 16:32:42,564157000,117.95299999999999,38.946999999999996,99,12.3
2016-09-15 16:32:52,564157000,117.954,38.946999999999996,99,12.3
2016-09-15 16:33:25,564157000,117.956,38.946999999999996,99,12.3
2016-09-15 16:33:58,564157000,117.958,38.946,99,12.3
2016-09-15 16:34:31,564157000,117.961,38.946,99,12.3
2016-09-15 16:35:03,564157000,117.963,38.946,99,12.3
2016-09-15 16:35:36,564157000,117.965,38.946,99,12.3
2016-09-15 16:36:09,564157000,117.96799999999999,38.945,100,12.3
2016-09-15 16:36:31,564157000,117.97,38.945,101,12.3
2016-09-15 16:37:04,564157000,117.97200000000001,38.945,100,12.3
2016-09-15 16:37:37,564157000,117.97399999999999,38.944,100,12.3
2016-09-15 16:38:10,564157000,117.976,38.944,101,12.3
2016-09-15 16:39:15,564157000,117.98100000000001,38.943000000000005,102,12.3
2016-09-15 16:40:21,564157000,117.986,38.943000000000005,104,12.3
2016-09-15 16:41:16,564157000,117.99,38.942,104,12.3
2016-09-15 16:41:26,564157000,117.991,38.942,104,12.3
2016-09-15 16:41:49,564157000,117.992,38.942,104,12.3
2016-09-15 16:42:22,564157000,117.995,38.941,104,12.3
2016-09-15 16:42:17,564157000,117.995,38.941,104,12.3
2016-09-15 16:42:54,564157000,117.99700000000001,38.941,104,12.3
2016-09-15 16:44:00,564157000,118.00200000000001,38.94,104,12.3
2016-09-15 16:44:33,564157000,118.00399999999999,38.939,105,12.3
2016-09-15 16:45:06,564157000,118.006,38.939,104,12.1
2016-09-15 16:45:28,564157000,118.008,38.939,104,12.1
2016-09-15 16:46:01,564157000,118.01,38.938,104,12.3
2016-09-15 16:46:29,564157000,118.012,38.938,104,12.3
2016-09-15 16:46:34,564157000,118.01299999999999,38.938,104,12.3
2016-09-15 16:47:06,564157000,118.015,38.937,104,12.3
2016-09-15 16:47:29,564157000,118.016,38.937,104,12.3
2016-09-15 16:47:39,564157000,118.01700000000001,38.937,104,12.3
2016-09-15 16:48:02,564157000,118.01899999999999,38.937,104,12.3
2016-09-15 16:48:34,564157000,118.021,38.936,103,12.3
2016-09-15 16:48:45,564157000,118.022,38.936,103,12.3
2016-09-15 16:49:07,564157000,118.023,38.936,103,12.3
2016-09-15 16:50:09,564157000,118.02799999999999,38.935,103,12.1
2016-09-15 16:50:13,564157000,118.02799999999999,38.935,103,12.1
2016-09-15 16:51:41,564157000,118.035,38.934,103,12.1
2016-09-15 16:51:51,564157000,118.035,38.934,103,12.1
2016-09-15 16:52:24,564157000,118.038,38.933,103,12.1
2016-09-15 16:52:57,564157000,118.04,38.933,103,12.1
2016-09-15 16:53:29,564157000,118.042,38.933,103,12.1
2016-09-15 16:54:55,564157000,118.04700000000001,38.931999999999995,103,12.3
2016-09-15 16:55:20,564157000,118.04899999999999,38.931,104,12.3
