Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 05:29:21,477733600,118.11200000000001,38.908,130,13.5
2016-09-21 05:29:54,477733600,118.11399999999999,38.907,130,13.2
2016-09-21 05:30:05,477733600,118.11399999999999,38.906,130,13.2
2016-09-21 05:30:38,477733600,118.116,38.905,130,12.8
2016-09-21 05:31:00,477733600,118.118,38.904,130,12.5
2016-09-21 05:31:33,477733600,118.119,38.903,130,12.1
2016-09-21 05:32:06,477733600,118.12100000000001,38.902,130,11.9
2016-09-21 05:32:16,477733600,118.12100000000001,38.902,130,11.9
2016-09-21 05:32:49,477733600,118.124,38.9,130,11.4
2016-09-21 05:33:12,477733600,118.125,38.899,130,11.4
2016-09-21 05:33:34,477733600,118.126,38.899,130,11.2
2016-09-21 05:34:40,477733600,118.12899999999999,38.897,130,10.8
2016-09-21 05:35:13,477733600,118.131,38.895,130,10.7
2016-09-21 05:35:33,477733600,118.132,38.895,130,10.5
2016-09-21 05:36:19,477733600,118.134,38.894,130,10.5
2016-09-21 05:36:29,477733600,118.134,38.893,130,10.3
2016-09-21 05:36:39,477733600,118.135,38.893,130,10.3
2016-09-21 05:37:12,477733600,118.13600000000001,38.891999999999996,130,10.3
2016-09-21 05:37:35,477733600,118.137,38.891,130,10.1
2016-09-21 05:38:18,477733600,118.139,38.89,129,10.1
2016-09-21 05:38:51,477733600,118.141,38.888000000000005,130,9.9
2016-09-21 05:39:14,477733600,118.14200000000001,38.888000000000005,130,9.9
2016-09-21 05:39:57,477733600,118.14399999999999,38.887,130,9.4
2016-09-21 05:40:19,477733600,118.14399999999999,38.885999999999996,130,9.4
2016-09-21 05:40:30,477733600,118.145,38.885999999999996,130,9.0
2016-09-21 05:41:58,477733600,118.149,38.883,140,8.3
2016-09-21 05:42:31,477733600,118.15,38.882,140,8.3
2016-09-21 05:42:33,477733600,118.149,38.882,140,8.3
2016-09-21 05:42:46,477733600,118.15,38.882,140,8.3
2016-09-21 05:43:37,477733600,118.15100000000001,38.88,140,8.5
2016-09-21 05:44:09,477733600,118.15299999999999,38.879,140,8.9
2016-09-21 05:44:32,477733600,118.15299999999999,38.878,140,9.0
2016-09-21 05:44:53,477733600,118.154,38.878,140,9.0
2016-09-21 05:45:09,477733600,118.154,38.876999999999995,140,9.0
2016-09-21 05:46:23,477733600,118.15700000000001,38.875,140,9.4
2016-09-21 05:46:54,477733600,118.15799999999999,38.874,140,9.6
2016-09-21 05:47:17,477733600,118.15899999999999,38.873000000000005,140,9.6
2016-09-21 05:47:27,477733600,118.15899999999999,38.872,140,9.6
2016-09-21 05:47:37,477733600,118.15899999999999,38.872,140,9.8
2016-09-21 05:48:10,477733600,118.161,38.871,140,9.9
2016-09-21 05:48:43,477733600,118.162,38.87,140,9.6
2016-09-21 05:49:39,477733600,118.164,38.867,140,9.2
2016-09-21 05:50:12,477733600,118.165,38.866,140,8.9
2016-09-21 05:50:44,477733600,118.166,38.865,140,8.7
2016-09-21 05:50:55,477733600,118.166,38.865,140,8.5
2016-09-21 05:51:28,477733600,118.167,38.864000000000004,140,8.5
2016-09-21 05:51:50,477733600,118.16799999999999,38.863,140,8.3
2016-09-21 05:52:34,477733600,118.169,38.861999999999995,140,8.1
2016-09-21 05:52:56,477733600,118.17,38.861,139,8.0
2016-09-21 05:53:29,477733600,118.171,38.86,140,7.8
2016-09-21 05:53:40,477733600,118.171,38.86,140,7.6
