Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 11:51:00,413358310,117.76100000000001,38.976,335,3.2
2016-09-13 11:51:04,413358310,117.76100000000001,38.976,335,3.1
2016-09-13 11:51:39,413358310,117.76100000000001,38.977,341,3.0
2016-09-13 11:52:00,413358310,117.76100000000001,38.977,344,2.9
2016-09-13 11:52:21,413358310,117.76,38.977,345,2.9
2016-09-13 11:52:39,413358310,117.76,38.978,347,2.8
2016-09-13 11:53:00,413358310,117.76,38.978,348,2.8
2016-09-13 11:53:02,413358310,117.76,38.978,348,2.7
2016-09-13 11:53:19,413358310,117.76,38.978,348,2.7
2016-09-13 11:53:21,413358310,117.76,38.978,349,2.7
2016-09-13 11:53:41,413358310,117.76,38.978,349,2.7
2016-09-13 11:54:00,413358310,117.76,38.978,348,2.6
2016-09-13 11:54:21,413358310,117.76,38.979,347,2.6
2016-09-13 11:54:41,413358310,117.76,38.979,346,2.5
2016-09-13 11:55:00,413358310,117.76,38.979,344,2.4
2016-09-13 11:55:41,413358310,117.76,38.98,341,2.2
2016-09-13 11:56:00,413358310,117.76,38.98,339,2.2
2016-09-13 11:56:20,413358310,117.76,38.98,337,2.2
2016-09-13 11:56:41,413358310,117.76,38.98,335,2.1
2016-09-13 11:57:00,413358310,117.76,38.98,333,2.1
2016-09-13 11:57:03,413358310,117.76,38.98,333,2.0
2016-09-13 11:57:20,413358310,117.76,38.981,329,2.0
2016-09-13 11:57:41,413358310,117.76,38.981,327,1.9
2016-09-13 11:58:00,413358310,117.76,38.981,324,1.8
2016-09-13 11:58:02,413358310,117.76,38.981,324,1.8
2016-09-13 11:58:20,413358310,117.76,38.981,322,1.9
2016-09-13 11:58:41,413358310,117.76,38.981,317,1.9
2016-09-13 11:59:20,413358310,117.76,38.982,308,1.7
2016-09-13 11:59:23,413358310,117.76,38.982,308,1.7
2016-09-13 11:59:40,413358310,117.76,38.982,304,1.6
2016-09-13 12:00:00,413358310,117.76,38.982,300,1.5
2016-09-14 08:06:43,413358310,117.76,38.982,229,1.3
2016-09-14 08:06:46,413358310,117.76,38.982,229,1.3
2016-09-14 08:12:44,413358310,117.76,38.98,169,1.1
2016-09-14 08:16:57,413358310,117.76,38.978,162,3.5
2016-09-14 08:17:17,413358310,117.76,38.978,158,3.7
2016-09-14 08:17:36,413358310,117.76,38.977,153,3.9
2016-09-14 08:17:57,413358310,117.76,38.977,146,4.1
2016-09-14 08:18:17,413358310,117.76,38.976,139,4.2
2016-09-14 08:18:36,413358310,117.76100000000001,38.976,131,4.3
2016-09-14 08:18:57,413358310,117.76100000000001,38.976,122,4.3
2016-09-14 08:19:36,413358310,117.762,38.975,106,4.5
2016-09-14 08:19:57,413358310,117.762,38.975,99,4.5
2016-09-14 08:20:36,413358310,117.76299999999999,38.975,98,4.9
2016-09-14 08:20:57,413358310,117.764,38.975,98,5.2
2016-09-14 08:21:36,413358310,117.765,38.974000000000004,98,5.7
2016-09-14 08:21:37,413358310,117.765,38.974000000000004,98,5.6
2016-09-14 08:21:57,413358310,117.766,38.974000000000004,99,6.0
2016-09-14 08:22:17,413358310,117.766,38.974000000000004,99,6.2
2016-09-14 08:22:36,413358310,117.76700000000001,38.974000000000004,99,6.4
2016-09-14 08:22:39,413358310,117.76700000000001,38.974000000000004,99,6.3
2016-09-14 08:22:57,413358310,117.76799999999999,38.974000000000004,99,6.5
2016-09-14 08:23:04,413358310,117.76799999999999,38.974000000000004,99,6.3
2016-09-14 08:23:17,413358310,117.76899999999999,38.974000000000004,99,6.7
2016-09-14 08:23:36,413358310,117.77,38.974000000000004,99,6.8
2016-09-14 08:23:57,413358310,117.77,38.974000000000004,99,7.0
2016-09-14 08:24:17,413358310,117.771,38.974000000000004,99,7.1
2016-09-14 08:24:37,413358310,117.772,38.974000000000004,99,7.3
2016-09-14 08:24:56,413358310,117.773,38.973,99,7.4
2016-09-14 08:25:37,413358310,117.775,38.973,99,7.6
2016-09-14 08:25:56,413358310,117.77600000000001,38.973,99,7.7
2016-09-14 08:26:17,413358310,117.77600000000001,38.973,99,7.9
2016-09-14 08:26:37,413358310,117.77799999999999,38.973,99,8.0
2016-09-14 08:26:39,413358310,117.77799999999999,38.973,99,8.0
2016-09-14 08:26:56,413358310,117.77799999999999,38.972,99,8.1
2016-09-14 08:27:37,413358310,117.78,38.972,99,8.3
2016-09-14 08:27:39,413358310,117.78,38.972,99,8.3
2016-09-14 08:27:56,413358310,117.781,38.972,99,8.4
2016-09-14 08:28:17,413358310,117.78200000000001,38.972,99,8.5
2016-09-14 08:28:37,413358310,117.78299999999999,38.972,99,8.5
2016-09-14 08:28:41,413358310,117.78299999999999,38.972,99,8.5
2016-09-14 08:28:56,413358310,117.78399999999999,38.972,99,8.6
2016-09-14 08:29:17,413358310,117.785,38.971,99,8.7
2016-09-14 08:29:37,413358310,117.786,38.971,99,8.7
2016-09-14 08:29:40,413358310,117.786,38.971,99,8.7
2016-09-14 08:29:56,413358310,117.787,38.971,99,8.7
2016-09-14 08:30:17,413358310,117.788,38.971,99,8.8
2016-09-14 08:30:56,413358310,117.79,38.97,100,8.9
2016-09-14 08:30:58,413358310,117.79,38.97,100,8.9
2016-09-14 08:31:17,413358310,117.791,38.97,100,8.9
2016-09-14 08:31:56,413358310,117.79299999999999,38.97,100,9.0
2016-09-14 08:32:00,413358310,117.79299999999999,38.97,100,9.0
2016-09-14 08:32:56,413358310,117.796,38.97,100,9.1
2016-09-14 08:33:17,413358310,117.79799999999999,38.969,100,9.1
2016-09-14 08:33:56,413358310,117.8,38.969,100,9.2
2016-09-14 08:33:59,413358310,117.8,38.969,100,9.2
2016-09-14 08:34:17,413358310,117.801,38.969,100,9.2
2016-09-14 08:34:36,413358310,117.802,38.968,100,9.2
2016-09-14 08:34:56,413358310,117.803,38.968,100,9.2
2016-09-14 08:34:58,413358310,117.803,38.968,100,9.2
2016-09-14 08:36:36,413358310,117.80799999999999,38.968,100,9.3
2016-09-14 08:36:39,413358310,117.80799999999999,38.968,100,9.2
2016-09-14 08:36:58,413358310,117.81,38.967,101,9.3
2016-09-14 08:37:16,413358310,117.81,38.967,100,9.3
2016-09-14 08:39:16,413358310,117.81700000000001,38.966,100,9.2
2016-09-14 08:40:36,413358310,117.821,38.965,100,9.2
2016-09-14 08:40:37,413358310,117.821,38.965,100,9.2
2016-09-14 08:40:58,413358310,117.822,38.965,100,9.2
2016-09-14 08:41:16,413358310,117.823,38.965,100,9.2
2016-09-14 08:45:36,413358310,117.837,38.961999999999996,101,9.3
2016-09-14 08:49:57,413358310,117.851,38.96,100,9.4
2016-09-14 08:50:17,413358310,117.852,38.96,100,9.4
2016-09-14 08:52:17,413358310,117.859,38.958,99,9.5
2016-09-14 08:52:19,413358310,117.859,38.958,99,9.4
2016-09-14 08:52:57,413358310,117.861,38.958,99,9.6
2016-09-14 08:56:17,413358310,117.87200000000001,38.955999999999996,98,9.8
2016-09-14 08:56:20,413358310,117.87200000000001,38.955999999999996,98,9.8
2016-09-14 08:57:17,413358310,117.876,38.955999999999996,98,9.8
2016-09-14 08:59:38,413358310,117.884,38.955,97,10.0
2016-09-14 08:59:40,413358310,117.884,38.955,97,9.9
2016-09-14 09:16:57,413358310,117.946,38.946,96,10.4
2016-09-14 09:42:17,413358310,118.03399999999999,38.928000000000004,99,10.3
2016-09-14 09:54:45,413358310,118.07799999999999,38.92,99,10.5
2016-09-14 10:01:17,413358310,118.102,38.914,118,10.2
2016-09-14 10:01:59,413358310,118.104,38.914,118,10.3
2016-09-14 10:03:49,413358310,118.109,38.911,126,10.1
2016-09-14 10:15:53,413358310,118.14399999999999,38.89,126,10.3
2016-09-14 10:16:36,413358310,118.147,38.888000000000005,126,10.3
2016-09-14 10:20:03,413358310,118.15700000000001,38.883,126,10.3
2016-09-14 10:24:48,413358310,118.171,38.875,126,10.3
2016-09-23 05:01:24,413358310,118.116,38.927,284,10.1
2016-09-23 05:10:42,413358310,118.084,38.934,277,9.9
2016-09-23 05:11:46,413358310,118.08,38.934,278,9.9
2016-09-23 05:20:22,413358310,118.05,38.94,283,9.0
2016-09-23 05:20:45,413358310,118.04899999999999,38.94,282,8.7
2016-09-23 05:21:16,413358310,118.04700000000001,38.941,281,8.3
2016-09-23 05:24:17,413358310,118.039,38.942,278,7.6
2016-09-23 05:25:09,413358310,118.037,38.943000000000005,278,7.6
2016-09-23 05:26:44,413358310,118.03200000000001,38.943000000000005,263,7.4
2016-09-23 05:28:07,413358310,118.02799999999999,38.943000000000005,259,7.6
2016-09-23 05:36:43,413358310,118.006,38.943000000000005,269,9.8
2016-09-23 05:37:53,413358310,118.00299999999999,38.943000000000005,267,10.1
2016-09-23 05:45:56,413358310,117.97200000000001,38.945,276,10.8
2016-09-23 05:48:28,413358310,117.962,38.946,278,10.8
2016-09-23 05:53:12,413358310,117.944,38.949,279,11.0
2016-09-23 05:54:07,413358310,117.941,38.949,279,10.8
2016-09-23 06:18:03,413358310,117.85,38.961999999999996,279,11.0
2016-09-23 06:19:42,413358310,117.84299999999999,38.963,279,11.0
2016-09-23 06:24:40,413358310,117.824,38.966,280,10.3
2016-09-23 06:45:06,413358310,117.77,38.974000000000004,281,4.5
2016-09-23 06:49:18,413358310,117.764,38.975,286,3.6
2016-09-23 07:00:24,413358310,117.762,38.976,324,4.2
2016-09-23 07:00:37,413358310,117.76100000000001,38.976,329,4.1
2016-09-23 07:00:55,413358310,117.762,38.976,324,4.2
2016-09-23 07:00:59,413358310,117.76100000000001,38.976,333,3.7
2016-09-23 07:00:38,413358310,117.76100000000001,38.977,339,3.4
2016-09-23 07:01:18,413358310,117.76,38.977,345,3.1
2016-09-23 07:01:38,413358310,117.76,38.978,356,2.6
2016-09-23 07:00:57,413358310,117.76,38.98,352,2.0
2016-09-23 07:01:57,413358310,117.76,38.98,342,1.6
2016-09-23 07:01:17,413358310,117.76,38.98,339,1.5
2016-09-23 19:52:51,413358310,117.76,38.98,183,3.3
2016-09-23 19:53:11,413358310,117.76,38.98,180,3.7
2016-09-23 19:53:51,413358310,117.76,38.979,177,3.5
2016-09-23 19:53:55,413358310,117.76,38.979,177,3.5
2016-09-23 19:54:11,413358310,117.76,38.979,175,3.4
2016-09-23 19:54:32,413358310,117.76,38.979,172,3.3
2016-09-23 19:54:51,413358310,117.76,38.978,168,3.2
2016-09-23 19:54:53,413358310,117.76,38.978,168,3.1
2016-09-23 19:54:55,413358310,117.76,38.979,170,3.1
2016-09-23 19:55:11,413358310,117.76,38.978,164,3.1
2016-09-23 19:55:32,413358310,117.76,38.978,160,3.0
2016-09-23 19:55:51,413358310,117.76,38.978,155,2.9
2016-09-23 19:55:52,413358310,117.76,38.978,155,2.9
2016-09-23 19:56:22,413358310,117.76,38.977,149,2.7
2016-09-23 19:58:10,413358310,117.76100000000001,38.976,127,3.3
2016-09-23 19:58:30,413358310,117.76100000000001,38.976,123,3.7
2016-09-23 19:58:50,413358310,117.762,38.976,119,4.0
2016-09-23 19:59:10,413358310,117.762,38.976,115,4.3
2016-09-23 19:59:30,413358310,117.762,38.975,108,4.6
2016-09-23 19:59:50,413358310,117.76299999999999,38.975,104,4.8
2016-09-23 20:00:10,413358310,117.76299999999999,38.975,102,5.0
2016-09-23 20:00:30,413358310,117.764,38.975,100,5.2
2016-09-23 20:01:10,413358310,117.765,38.974000000000004,98,5.9
2016-09-23 20:01:30,413358310,117.766,38.974000000000004,98,6.2
2016-09-23 20:01:50,413358310,117.76700000000001,38.974000000000004,100,6.5
2016-09-23 20:02:10,413358310,117.76799999999999,38.974000000000004,101,6.7
2016-09-23 20:02:50,413358310,117.76899999999999,38.974000000000004,103,7.1
2016-09-23 20:03:11,413358310,117.77,38.974000000000004,104,7.3
2016-09-23 20:03:30,413358310,117.771,38.974000000000004,104,7.4
2016-09-23 20:03:31,413358310,117.77,38.974000000000004,103,7.4
2016-09-23 20:03:50,413358310,117.772,38.974000000000004,103,7.5
2016-09-23 20:04:31,413358310,117.774,38.973,103,7.7
2016-09-23 20:04:51,413358310,117.774,38.973,103,7.7
2016-09-23 20:05:31,413358310,117.77600000000001,38.973,103,7.8
2016-09-23 20:05:51,413358310,117.777,38.973,103,7.9
2016-09-23 20:06:11,413358310,117.77799999999999,38.972,103,7.9
2016-09-23 20:06:31,413358310,117.779,38.972,103,7.9
2016-09-23 20:07:11,413358310,117.781,38.972,103,8.0
2016-09-23 20:07:14,413358310,117.781,38.972,103,8.0
2016-09-23 20:07:31,413358310,117.78200000000001,38.972,103,8.2
2016-09-23 20:07:51,413358310,117.78299999999999,38.972,103,8.5
2016-09-23 20:07:55,413358310,117.78200000000001,38.972,103,8.3
2016-09-23 20:08:11,413358310,117.78399999999999,38.972,103,8.7
2016-09-23 20:08:51,413358310,117.786,38.971,103,9.0
2016-09-23 20:09:11,413358310,117.787,38.971,103,9.1
2016-09-23 20:09:43,413358310,117.788,38.971,103,9.2
2016-09-23 20:09:51,413358310,117.789,38.97,104,9.3
2016-09-23 20:09:53,413358310,117.789,38.97,104,9.2
2016-09-23 20:10:11,413358310,117.79,38.97,106,9.3
2016-09-23 20:10:31,413358310,117.791,38.97,107,9.3
2016-09-23 20:10:51,413358310,117.792,38.97,107,9.4
2016-09-23 20:10:53,413358310,117.792,38.97,107,9.4
2016-09-23 20:11:11,413358310,117.79299999999999,38.97,107,9.6
2016-09-23 20:11:31,413358310,117.794,38.969,106,9.7
2016-09-23 20:11:51,413358310,117.796,38.969,106,9.8
2016-09-23 20:11:52,413358310,117.796,38.969,106,9.8
2016-09-23 20:12:11,413358310,117.79700000000001,38.969,105,9.9
2016-09-23 20:12:30,413358310,117.79799999999999,38.969,105,10.0
2016-09-23 20:12:37,413358310,117.79700000000001,38.969,105,9.9
2016-09-23 20:13:11,413358310,117.8,38.968,105,10.0
2016-09-23 20:13:32,413358310,117.801,38.968,105,9.9
2016-09-23 20:13:51,413358310,117.802,38.968,104,9.9
2016-09-23 20:14:11,413358310,117.804,38.968,105,9.8
2016-09-23 20:14:30,413358310,117.805,38.967,104,9.8
2016-09-23 20:14:38,413358310,117.805,38.967,104,9.8
2016-09-23 20:14:51,413358310,117.806,38.967,104,9.7
2016-09-23 20:14:54,413358310,117.806,38.967,104,9.6
2016-09-23 20:15:11,413358310,117.807,38.967,104,9.6
2016-09-23 20:15:33,413358310,117.807,38.967,104,9.4
2016-09-23 20:15:51,413358310,117.809,38.966,104,9.4
2016-09-23 20:15:53,413358310,117.809,38.966,104,9.4
2016-09-23 20:16:30,413358310,117.811,38.966,103,9.3
2016-09-23 20:17:30,413358310,117.814,38.966,103,9.1
2016-09-23 20:17:32,413358310,117.814,38.966,103,9.0
2016-09-23 20:17:51,413358310,117.815,38.965,103,9.1
2016-09-23 20:18:04,413358310,117.815,38.965,103,9.0
2016-09-23 20:18:11,413358310,117.816,38.965,103,9.1
2016-09-23 20:18:30,413358310,117.818,38.965,103,9.1
2016-09-23 20:18:51,413358310,117.818,38.965,103,9.1
2016-09-23 20:19:11,413358310,117.82,38.965,103,9.1
2016-09-23 20:19:12,413358310,117.82,38.965,103,9.0
2016-09-23 20:19:30,413358310,117.821,38.964,103,9.0
2016-09-23 20:19:50,413358310,117.822,38.964,103,9.0
2016-09-23 20:20:30,413358310,117.824,38.964,103,9.0
2016-09-23 20:20:50,413358310,117.825,38.964,103,9.0
2016-09-23 20:21:50,413358310,117.82799999999999,38.963,103,9.0
2016-09-23 20:23:01,413358310,117.831,38.963,103,9.0
2016-09-23 20:23:11,413358310,117.83200000000001,38.961999999999996,103,9.0
2016-09-23 20:23:14,413358310,117.83200000000001,38.961999999999996,103,9.0
2016-09-23 20:23:57,413358310,117.834,38.961999999999996,103,9.0
2016-09-23 20:25:11,413358310,117.838,38.961,103,9.0
2016-09-23 20:25:12,413358310,117.838,38.961,103,9.0
2016-09-23 20:25:50,413358310,117.84,38.961,103,9.0
2016-09-23 20:26:53,413358310,117.84299999999999,38.96,103,8.9
2016-09-23 20:27:10,413358310,117.844,38.96,103,8.6
2016-09-23 20:27:30,413358310,117.846,38.96,102,8.5
2016-09-23 20:27:50,413358310,117.846,38.96,102,8.4
2016-09-23 20:28:30,413358310,117.848,38.96,102,8.3
2016-09-23 20:28:33,413358310,117.848,38.96,102,8.3
2016-09-23 20:28:50,413358310,117.84899999999999,38.96,101,8.2
2016-09-23 20:29:30,413358310,117.851,38.959,101,8.2
2016-09-23 20:29:32,413358310,117.851,38.959,101,8.1
2016-09-23 20:29:50,413358310,117.852,38.959,101,8.3
2016-09-23 20:32:11,413358310,117.86,38.958,100,8.9
2016-09-23 20:32:12,413358310,117.86,38.958,100,8.9
2016-09-23 20:32:30,413358310,117.86,38.958,100,8.9
2016-09-23 20:33:15,413358310,117.86200000000001,38.958,100,8.9
2016-09-23 20:33:30,413358310,117.86399999999999,38.958,100,8.8
2016-09-23 20:33:34,413358310,117.86399999999999,38.958,100,8.7
2016-09-23 20:33:50,413358310,117.86399999999999,38.957,100,8.8
2016-09-23 20:34:11,413358310,117.866,38.957,100,8.8
2016-09-23 20:34:30,413358310,117.867,38.957,100,8.8
2016-09-23 20:34:33,413358310,117.867,38.957,100,8.7
2016-09-23 20:34:50,413358310,117.868,38.957,100,8.9
2016-09-23 20:36:11,413358310,117.87200000000001,38.955999999999996,100,9.1
2016-09-23 20:36:30,413358310,117.87299999999999,38.955999999999996,100,9.1
2016-09-23 20:36:32,413358310,117.87200000000001,38.955999999999996,100,9.0
2016-09-23 20:37:11,413358310,117.875,38.955999999999996,100,9.0
2016-09-23 20:37:30,413358310,117.876,38.955999999999996,100,9.0
2016-09-23 20:38:11,413358310,117.87799999999999,38.955999999999996,100,9.0
2016-09-23 20:41:11,413358310,117.88799999999999,38.954,96,8.7
2016-09-23 20:43:40,413358310,117.895,38.954,103,8.9
2016-09-23 20:44:58,413358310,117.898,38.953,103,9.0
2016-09-23 20:45:08,413358310,117.9,38.953,103,9.0
2016-09-23 20:45:50,413358310,117.902,38.953,103,9.2
2016-09-23 20:45:53,413358310,117.902,38.953,103,9.2
2016-09-23 20:46:26,413358310,117.90299999999999,38.952,103,9.2
2016-09-23 20:48:10,413358310,117.91,38.952,102,9.1
2016-09-23 20:48:12,413358310,117.91,38.952,102,9.0
2016-09-23 20:49:50,413358310,117.915,38.951,102,9.2
2016-09-23 20:49:53,413358310,117.915,38.951,102,9.2
2016-09-23 20:50:31,413358310,117.917,38.95,102,9.2
2016-09-23 20:51:10,413358310,117.919,38.95,101,9.1
2016-09-23 20:51:13,413358310,117.919,38.95,101,9.0
2016-09-23 20:51:52,413358310,117.92200000000001,38.95,102,9.2
2016-09-23 20:58:26,413358310,117.94200000000001,38.946999999999996,103,8.3
2016-09-23 21:01:14,413358310,117.948,38.946,115,5.4
2016-09-23 21:02:08,413358310,117.95,38.945,138,4.9
2016-09-23 21:02:20,413358310,117.95,38.945,148,4.9
2016-09-23 21:03:13,413358310,117.95100000000001,38.944,171,5.6
2016-09-23 21:04:51,413358310,117.95200000000001,38.941,179,7.4
2016-09-23 21:08:40,413358310,117.95200000000001,38.933,168,5.1
2016-09-23 21:13:05,413358310,117.95299999999999,38.928000000000004,161,5.4
2016-09-23 21:19:50,413358310,117.97,38.923,94,9.6
2016-09-23 21:20:23,413358310,117.97200000000001,38.923,94,9.6
2016-09-23 21:21:20,413358310,117.975,38.923,94,9.6
2016-09-23 21:21:28,413358310,117.976,38.923,94,9.6
2016-09-23 21:22:57,413358310,117.98,38.922,94,9.6
2016-09-23 21:26:38,413358310,117.993,38.922,100,9.4
2016-09-23 21:27:10,413358310,117.995,38.922,104,9.2
2016-09-23 21:28:24,413358310,117.999,38.921,107,8.1
2016-09-23 21:37:33,413358310,118.015,38.918,114,3.6
2016-09-23 21:39:31,413358310,118.01700000000001,38.918,115,2.6
2016-09-23 21:42:29,413358310,118.01700000000001,38.917,98,0.9
2016-09-23 21:44:53,413358310,118.016,38.918,94,0.9
2016-09-23 21:45:15,413358310,118.016,38.918,94,0.9
2016-09-27 16:32:57,413358310,118.01700000000001,38.915,70,1.1
2016-09-28 04:28:36,413358310,118.008,38.921,329,9.6
2016-09-28 04:45:02,413358310,117.964,38.948,279,11.0
2016-09-28 04:46:41,413358310,117.95700000000001,38.948,280,11.0
2016-09-28 04:53:05,413358310,117.93299999999999,38.952,281,10.8
2016-09-28 04:58:18,413358310,117.912,38.955,281,10.9
2016-09-28 04:59:18,413358310,117.90899999999999,38.955,281,11.0
2016-09-28 05:00:24,413358310,117.905,38.955999999999996,281,10.7
2016-09-28 05:08:36,413358310,117.874,38.961,280,11.0
2016-09-28 05:29:27,413358310,117.79700000000001,38.969,281,9.9
2016-09-28 19:51:28,413358310,117.759,38.98,168,3.5
2016-09-28 19:53:28,413358310,117.76,38.978,147,4.7
2016-09-28 19:53:29,413358310,117.76,38.978,150,4.7
2016-09-28 19:53:31,413358310,117.76,38.978,147,4.7
2016-09-28 19:54:28,413358310,117.76,38.976,124,4.9
2016-09-28 19:54:30,413358310,117.76,38.976,124,4.9
2016-09-28 19:55:08,413358310,117.762,38.976,109,4.9
2016-09-28 19:55:28,413358310,117.762,38.976,103,4.9
2016-09-28 19:55:30,413358310,117.762,38.976,103,4.9
2016-09-28 19:55:52,413358310,117.762,38.975,101,4.9
2016-09-28 19:58:24,413358310,117.76799999999999,38.974000000000004,99,6.5
2016-09-28 20:01:53,413358310,117.77600000000001,38.973,101,7.6
2016-09-28 20:02:28,413358310,117.77799999999999,38.973,102,7.9
2016-09-28 20:03:09,413358310,117.78,38.973,101,8.1
2016-09-28 20:04:47,413358310,117.785,38.972,103,8.3
2016-09-28 20:08:31,413358310,117.796,38.97,103,8.7
2016-09-28 20:09:34,413358310,117.79899999999999,38.969,103,8.9
2016-09-28 20:10:29,413358310,117.802,38.969,102,8.9
2016-09-28 20:11:55,413358310,117.806,38.968,103,9.0
2016-09-28 20:12:28,413358310,117.80799999999999,38.968,103,9.0
2016-09-28 20:20:09,413358310,117.83200000000001,38.963,102,9.0
2016-09-28 20:21:47,413358310,117.837,38.961999999999996,102,9.0
2016-09-28 20:23:28,413358310,117.84200000000001,38.961,101,9.0
2016-09-28 20:34:29,413358310,117.87799999999999,38.955999999999996,99,9.2
2016-09-28 20:44:28,413358310,117.91,38.951,100,9.6
2016-09-28 20:52:30,413358310,117.93700000000001,38.946999999999996,97,9.4
2016-09-28 20:57:35,413358310,117.95299999999999,38.945,97,9.4
2016-09-28 21:06:11,413358310,117.98200000000001,38.941,100,9.2
2016-09-28 21:08:12,413358310,117.988,38.939,119,9.0
2016-09-28 21:26:28,413358310,118.046,38.925,103,9.4
2016-09-28 21:44:39,413358310,118.10600000000001,38.907,113,10.1
2016-09-28 22:04:49,413358310,118.164,38.879,127,10.9
