Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 07:30:35,244830431,117.775,38.942,236,3.1
2016-09-22 07:30:54,244830431,117.774,38.941,235,3.2
2016-09-22 07:31:14,244830431,117.774,38.941,234,3.2
2016-09-22 07:31:35,244830431,117.774,38.941,234,3.2
2016-09-22 07:31:54,244830431,117.773,38.941,234,3.1
2016-09-22 07:31:59,244830431,117.773,38.941,234,3.1
2016-09-22 07:32:14,244830431,117.773,38.941,234,3.1
2016-09-22 07:32:54,244830431,117.772,38.941,234,3.0
2016-09-22 07:33:14,244830431,117.772,38.941,234,3.0
2016-09-22 07:33:35,244830431,117.772,38.94,233,2.8
2016-09-22 07:33:54,244830431,117.771,38.94,232,2.7
2016-09-22 07:34:14,244830431,117.771,38.94,231,2.6
2016-09-22 07:34:34,244830431,117.771,38.94,229,2.5
2016-09-22 07:34:55,244830431,117.771,38.94,228,2.4
2016-09-22 07:35:15,244830431,117.77,38.94,227,2.3
2016-09-22 07:35:34,244830431,117.77,38.94,226,2.1
2016-09-22 07:35:55,244830431,117.77,38.94,224,1.7
2016-09-22 07:36:15,244830431,117.77,38.94,220,1.1
2016-09-22 07:36:35,244830431,117.77,38.94,215,0.7
2016-09-22 07:36:55,244830431,117.77,38.939,211,0.6
2016-09-22 07:37:15,244830431,117.77,38.939,208,0.5
2016-09-22 07:37:35,244830431,117.77,38.939,206,0.5
2016-09-22 07:37:55,244830431,117.77,38.939,205,0.5
2016-09-22 07:38:15,244830431,117.77,38.939,205,0.5
2016-09-22 07:38:35,244830431,117.76899999999999,38.939,206,0.6
2016-09-22 07:38:55,244830431,117.76899999999999,38.939,207,0.6
2016-09-22 07:40:15,244830431,117.76899999999999,38.939,208,0.6
2016-09-22 07:39:35,244830431,117.76899999999999,38.939,207,0.4
2016-09-22 07:40:35,244830431,117.76899999999999,38.939,205,0.3
2016-09-22 07:41:14,244830431,117.76899999999999,38.939,204,0.2
2016-09-22 07:41:35,244830431,117.76899999999999,38.939,203,0.2
2016-09-22 07:42:14,244830431,117.76899999999999,38.939,202,0.2
2016-09-22 07:42:55,244830431,117.76899999999999,38.939,199,0.2
2016-09-22 07:43:14,244830431,117.76899999999999,38.939,201,0.3
2016-09-22 07:43:35,244830431,117.76899999999999,38.939,201,0.1
2016-09-22 07:43:55,244830431,117.76899999999999,38.939,201,0.1
2016-09-22 07:44:14,244830431,117.76899999999999,38.939,201,0.2
2016-09-22 07:44:35,244830431,117.76899999999999,38.939,201,0.2
2016-09-22 07:44:55,244830431,117.76899999999999,38.939,201,0.1
2016-09-22 07:45:14,244830431,117.76899999999999,38.939,200,0.2
2016-09-22 07:45:33,244830431,117.76899999999999,38.939,199,0.1
2016-09-22 07:46:33,244830431,117.76899999999999,38.939,200,0.2
2016-09-22 07:46:39,244830431,117.76899999999999,38.939,200,0.2
2016-09-22 07:46:55,244830431,117.76899999999999,38.939,201,0.1
2016-09-22 12:49:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-22 13:43:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-22 15:49:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-22 23:49:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 00:31:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 01:07:44,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 06:50:44,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 10:13:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 15:13:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 17:43:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-23 23:37:41,244830431,117.76899999999999,38.939,198,0.1
2016-09-24 03:01:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-24 03:31:40,244830431,117.76899999999999,38.939,198,0.1
2016-09-24 05:49:41,244830431,117.76899999999999,38.939,198,0.1
2016-09-24 06:13:42,244830431,117.76899999999999,38.939,198,0.1
2016-09-24 07:34:42,244830431,117.76899999999999,38.939,198,0.1
2016-09-24 11:43:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 04:07:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 07:13:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 07:25:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 07:37:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 09:01:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 10:31:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 11:13:40,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 12:37:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 14:01:38,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 14:49:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 15:43:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 15:44:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 17:13:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-25 23:07:39,244830431,117.76899999999999,38.939,199,0.1
2016-09-26 04:25:36,244830431,117.76899999999999,38.939,199,0.1
2016-09-26 04:31:38,244830431,117.76899999999999,38.939,199,0.1
2016-09-26 06:07:38,244830431,117.76899999999999,38.939,198,0.1
2016-09-26 06:49:38,244830431,117.76899999999999,38.939,199,0.1
2016-09-26 10:55:38,244830431,117.76899999999999,38.939,198,0.1
2016-09-26 16:37:36,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 00:13:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 00:37:46,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 02:43:45,244830431,117.76899999999999,38.939,199,0.1
2016-09-27 04:43:45,244830431,117.76899999999999,38.939,199,0.1
2016-09-27 04:49:45,244830431,117.76899999999999,38.939,199,0.1
2016-09-27 09:43:46,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 11:25:45,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 13:43:44,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 14:55:45,244830431,117.76899999999999,38.939,199,0.1
2016-09-27 16:07:43,244830431,117.76899999999999,38.939,199,0.1
2016-09-27 18:13:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 18:55:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 19:25:44,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 21:01:42,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 21:31:44,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 23:01:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-27 23:49:43,244830431,117.76899999999999,38.939,198,0.1
2016-09-28 00:31:46,244830431,117.76899999999999,38.939,198,0.1
2016-09-28 01:19:46,244830431,117.76899999999999,38.939,198,0.1
2016-09-28 01:31:46,244830431,117.76899999999999,38.939,199,0.1
2016-09-28 01:37:46,244830431,117.771,38.939,151,2.5
2016-09-28 01:37:50,244830431,117.771,38.939,151,2.4
2016-09-28 01:43:44,244830431,117.774,38.939,96,0.3
2016-09-28 01:43:47,244830431,117.774,38.939,96,0.2
2016-09-28 01:49:45,244830431,117.772,38.939,103,1.8
2016-09-28 01:55:45,244830431,117.772,38.94,106,1.0
2016-09-28 01:55:48,244830431,117.772,38.94,106,0.9
2016-09-28 02:07:45,244830431,117.771,38.939,108,0.4
2016-09-28 02:13:46,244830431,117.771,38.939,105,0.3
2016-09-28 02:19:45,244830431,117.771,38.939,108,0.4
2016-09-28 02:25:45,244830431,117.771,38.939,105,0.2
2016-09-28 02:37:45,244830431,117.771,38.939,110,0.1
2016-09-28 02:43:47,244830431,117.771,38.939,108,0.1
2016-09-28 03:19:45,244830431,117.771,38.939,109,0.1
2016-09-28 03:31:45,244830431,117.771,38.939,109,0.1
2016-09-28 04:19:46,244830431,117.77,38.939,109,0.1
2016-09-28 22:52:45,244830431,117.77,38.939,109,0.1
2016-09-29 01:04:44,244830431,117.77,38.939,109,0.1
2016-09-29 01:52:43,244830431,117.77,38.939,108,0.1
2016-09-29 02:22:44,244830431,117.77,38.939,109,0.1
2016-09-29 03:10:44,244830431,117.77,38.939,108,0.1
2016-09-29 06:31:05,244830431,117.77,38.939,109,0.1
2016-09-29 06:49:04,244830431,117.771,38.939,109,0.1
2016-09-29 08:01:05,244830431,117.77,38.939,108,0.1
2016-09-29 08:43:06,244830431,117.771,38.939,108,0.1
2016-09-29 14:31:03,244830431,117.77,38.939,109,0.1
2016-09-29 15:25:04,244830431,117.77,38.939,108,0.1
2016-09-29 17:49:04,244830431,117.77,38.939,108,0.1
2016-09-29 20:25:03,244830431,117.77,38.939,109,0.1
2016-09-29 20:31:02,244830431,117.77,38.939,109,0.1
