Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 23:54:31,565451000,117.779,38.995,39,1.5
2016-09-26 23:54:33,565451000,117.779,38.995,41,1.6
2016-09-26 23:54:40,565451000,117.779,38.995,42,1.5
2016-09-26 23:54:47,565451000,117.779,38.995,43,1.5
2016-09-26 23:54:53,565451000,117.779,38.995,43,1.5
2016-09-26 23:54:54,565451000,117.779,38.995,45,1.5
2016-09-26 23:55:03,565451000,117.78,38.995,46,1.5
2016-09-26 23:55:07,565451000,117.779,38.995,45,1.5
2016-09-26 23:55:13,565451000,117.78,38.996,49,1.5
2016-09-26 23:55:33,565451000,117.78,38.996,54,1.4
2016-09-26 23:55:40,565451000,117.78,38.996,55,1.4
2016-09-26 23:55:47,565451000,117.78,38.996,57,1.3
2016-09-26 23:55:54,565451000,117.78,38.996,59,1.3
2016-09-26 23:56:00,565451000,117.78,38.996,60,1.3
2016-09-26 23:56:07,565451000,117.78,38.996,62,1.3
2016-09-26 23:56:13,565451000,117.78,38.996,64,1.2
2016-09-26 23:56:20,565451000,117.78,38.996,66,1.2
2016-09-26 23:56:27,565451000,117.78,38.996,67,1.2
2016-09-26 23:56:33,565451000,117.78,38.996,69,1.2
2016-09-26 23:56:40,565451000,117.78,38.996,71,1.1
2016-09-26 23:56:47,565451000,117.78,38.996,73,1.1
2016-09-26 23:56:54,565451000,117.78,38.996,75,1.1
2016-09-26 23:57:04,565451000,117.78,38.996,75,1.1
2016-09-26 23:57:07,565451000,117.78,38.996,78,1.1
2016-09-26 23:57:13,565451000,117.78,38.996,80,1.1
2016-09-26 23:57:20,565451000,117.78,38.996,82,1.0
2016-09-26 23:57:27,565451000,117.78,38.996,83,0.9
2016-09-26 23:57:40,565451000,117.78,38.996,88,1.0
2016-09-26 23:57:47,565451000,117.78,38.996,90,1.0
2016-09-26 23:57:54,565451000,117.78,38.996,92,1.0
2016-09-26 23:58:00,565451000,117.78,38.996,94,1.0
2016-09-26 23:58:07,565451000,117.78,38.996,97,1.0
2016-09-26 23:58:13,565451000,117.78,38.996,98,1.0
2016-09-26 23:58:20,565451000,117.78,38.996,101,1.0
2016-09-26 23:58:24,565451000,117.78,38.996,101,0.9
2016-09-26 23:58:27,565451000,117.78,38.996,103,1.0
2016-09-26 23:58:40,565451000,117.78,38.996,107,1.0
2016-09-26 23:58:42,565451000,117.78,38.996,106,0.9
2016-09-26 23:58:47,565451000,117.78,38.996,110,0.9
2016-09-26 23:58:54,565451000,117.78,38.996,112,0.9
2016-09-26 23:59:00,565451000,117.78,38.996,114,0.9
2016-09-26 23:59:07,565451000,117.78,38.997,116,0.9
2016-09-26 23:59:20,565451000,117.781,38.997,120,0.9
2016-09-26 23:59:23,565451000,117.781,38.997,120,0.9
2016-09-26 23:59:26,565451000,117.781,38.997,122,0.9
2016-09-26 23:59:33,565451000,117.781,38.997,125,0.8
2016-09-26 23:59:40,565451000,117.781,38.997,127,0.9
2016-09-26 23:59:47,565451000,117.781,38.997,129,0.9
2016-09-26 23:59:54,565451000,117.781,38.997,131,0.8
2016-09-27 00:00:00,565451000,117.781,38.997,133,0.9
2016-09-27 00:00:06,565451000,117.781,38.997,135,0.9
2016-09-27 00:00:11,565451000,117.781,38.997,134,0.9
2016-09-27 00:00:13,565451000,117.781,38.997,137,0.9
2016-09-27 00:00:26,565451000,117.781,38.997,141,0.9
2016-09-27 00:00:33,565451000,117.781,38.997,143,0.8
2016-09-27 00:00:39,565451000,117.781,38.997,143,0.8
2016-09-27 00:00:40,565451000,117.781,38.997,145,0.8
2016-09-27 00:00:47,565451000,117.781,38.997,146,0.7
2016-09-27 00:00:54,565451000,117.781,38.997,148,0.7
2016-09-27 00:01:00,565451000,117.781,38.997,149,0.7
2016-09-27 00:01:06,565451000,117.781,38.997,148,0.6
2016-09-27 00:01:07,565451000,117.781,38.997,150,0.7
2016-09-27 00:01:13,565451000,117.781,38.997,151,0.7
2016-09-27 00:01:16,565451000,117.781,38.997,150,0.6
2016-09-27 00:01:20,565451000,117.781,38.997,152,0.7
2016-09-27 00:01:27,565451000,117.781,38.997,153,0.6
2016-09-27 00:01:33,565451000,117.781,38.997,154,0.7
2016-09-27 00:01:54,565451000,117.781,38.997,156,0.7
2016-09-27 00:02:01,565451000,117.781,38.997,155,0.6
2016-09-27 00:02:34,565451000,117.781,38.996,159,1.0
2016-09-27 00:02:53,565451000,117.781,38.996,160,1.3
2016-09-27 00:02:59,565451000,117.781,38.996,160,1.1
2016-09-27 00:03:14,565451000,117.781,38.996,160,1.5
2016-09-27 00:03:34,565451000,117.78200000000001,38.996,160,1.7
2016-09-27 00:03:50,565451000,117.78200000000001,38.996,160,1.8
2016-09-27 00:03:53,565451000,117.78200000000001,38.996,160,1.9
2016-09-27 00:04:12,565451000,117.78200000000001,38.996,160,2.0
2016-09-27 00:04:14,565451000,117.78200000000001,38.996,160,2.1
2016-09-27 00:04:34,565451000,117.78200000000001,38.996,161,2.3
2016-09-27 00:04:37,565451000,117.78200000000001,38.996,161,2.2
2016-09-27 00:04:53,565451000,117.78200000000001,38.995,161,2.4
2016-09-27 00:05:14,565451000,117.78200000000001,38.995,161,2.6
2016-09-27 00:05:34,565451000,117.78200000000001,38.995,160,2.8
2016-09-27 00:05:38,565451000,117.78200000000001,38.995,160,2.7
2016-09-27 00:05:53,565451000,117.78200000000001,38.995,161,3.0
2016-09-27 00:06:14,565451000,117.78200000000001,38.994,161,3.2
2016-09-27 00:06:34,565451000,117.78200000000001,38.994,160,3.4
2016-09-27 00:06:38,565451000,117.78200000000001,38.994,160,3.3
2016-09-27 00:06:53,565451000,117.78299999999999,38.994,160,3.5
2016-09-27 00:07:14,565451000,117.78299999999999,38.994,160,3.7
2016-09-27 00:07:34,565451000,117.78299999999999,38.993,160,3.9
2016-09-27 00:07:37,565451000,117.78299999999999,38.993,160,3.8
2016-09-27 00:07:53,565451000,117.78299999999999,38.993,160,4.0
2016-09-27 00:08:14,565451000,117.78299999999999,38.992,160,4.2
2016-09-27 00:08:33,565451000,117.78299999999999,38.992,160,4.3
2016-09-27 00:08:34,565451000,117.78299999999999,38.993,160,3.9
2016-09-27 00:09:14,565451000,117.78399999999999,38.991,160,4.6
2016-09-27 00:09:17,565451000,117.78399999999999,38.991,160,4.5
2016-09-27 00:09:33,565451000,117.78399999999999,38.991,160,4.7
2016-09-27 00:09:53,565451000,117.78399999999999,38.991,160,4.8
2016-09-27 00:10:14,565451000,117.78399999999999,38.99,160,4.9
2016-09-27 00:10:17,565451000,117.78399999999999,38.99,160,4.9
2016-09-27 00:10:33,565451000,117.785,38.99,160,5.1
2016-09-27 00:11:13,565451000,117.785,38.989000000000004,160,5.5
2016-09-27 00:11:30,565451000,117.785,38.989000000000004,161,5.6
2016-09-27 00:11:33,565451000,117.785,38.988,161,5.7
2016-09-27 00:11:53,565451000,117.785,38.988,160,5.9
2016-09-27 00:12:13,565451000,117.786,38.986999999999995,160,6.0
2016-09-27 00:12:33,565451000,117.786,38.986999999999995,159,6.2
2016-09-27 00:12:53,565451000,117.786,38.986,157,6.3
2016-09-27 00:13:13,565451000,117.786,38.986,155,6.4
2016-09-27 00:13:34,565451000,117.787,38.985,152,6.6
2016-09-27 00:13:54,565451000,117.787,38.985,151,6.5
2016-09-27 00:14:13,565451000,117.787,38.984,146,6.7
2016-09-27 00:14:34,565451000,117.788,38.983000000000004,142,6.7
2016-09-27 00:14:47,565451000,117.788,38.983000000000004,142,6.7
2016-09-27 00:14:54,565451000,117.788,38.983000000000004,139,6.7
2016-09-27 00:14:59,565451000,117.788,38.983000000000004,139,6.7
2016-09-27 00:15:22,565451000,117.789,38.982,136,6.7
2016-09-27 00:15:55,565451000,117.79,38.982,132,6.5
2016-09-27 00:15:54,565451000,117.79,38.981,132,6.6
2016-09-27 00:15:59,565451000,117.79,38.981,132,6.5
2016-09-27 00:16:05,565451000,117.79,38.981,132,6.7
2016-09-27 00:16:13,565451000,117.79,38.981,132,6.7
2016-09-27 00:16:34,565451000,117.791,38.981,132,6.8
2016-09-27 00:16:38,565451000,117.791,38.981,132,6.7
2016-09-27 00:17:11,565451000,117.792,38.98,132,6.9
2016-09-27 00:17:13,565451000,117.792,38.98,132,6.9
2016-09-27 00:17:34,565451000,117.79299999999999,38.979,132,7.1
2016-09-27 00:18:06,565451000,117.794,38.979,132,7.2
2016-09-27 00:18:51,565451000,117.795,38.978,132,7.4
2016-09-27 00:19:24,565451000,117.796,38.977,132,7.6
2016-09-27 00:19:34,565451000,117.79700000000001,38.977,132,7.7
2016-09-27 00:19:38,565451000,117.79700000000001,38.977,132,7.6
2016-09-27 00:19:54,565451000,117.79799999999999,38.976,132,7.7
2016-09-27 00:19:57,565451000,117.79700000000001,38.976,132,7.6
2016-09-27 00:20:17,565451000,117.79799999999999,38.976,132,7.8
2016-09-27 00:20:54,565451000,117.8,38.975,132,8.0
2016-09-27 00:21:54,565451000,117.802,38.973,128,8.1
2016-09-27 00:21:57,565451000,117.801,38.974000000000004,128,8.1
2016-09-27 00:22:12,565451000,117.803,38.973,128,8.1
2016-09-27 00:22:18,565451000,117.803,38.973,128,8.1
2016-09-27 00:22:34,565451000,117.803,38.972,128,8.2
2016-09-27 00:22:54,565451000,117.804,38.972,128,8.2
2016-09-27 00:23:23,565451000,117.805,38.971,128,8.3
2016-09-27 00:23:34,565451000,117.806,38.971,128,8.3
2016-09-27 00:23:36,565451000,117.805,38.971,128,8.3
2016-09-27 00:23:54,565451000,117.806,38.97,128,8.4
2016-09-27 00:24:12,565451000,117.807,38.97,128,8.5
2016-09-27 00:24:30,565451000,117.80799999999999,38.97,128,8.5
2016-09-27 00:24:34,565451000,117.80799999999999,38.969,128,8.5
2016-09-27 00:24:38,565451000,117.80799999999999,38.969,128,8.5
2016-09-27 00:24:52,565451000,117.80799999999999,38.969,127,8.5
2016-09-27 00:24:54,565451000,117.809,38.969,126,8.6
2016-09-27 00:25:03,565451000,117.809,38.969,126,8.5
2016-09-27 00:25:12,565451000,117.81,38.969,124,8.6
2016-09-27 00:25:33,565451000,117.81,38.968,121,8.6
2016-09-27 00:25:46,565451000,117.811,38.968,119,8.5
2016-09-27 00:25:54,565451000,117.811,38.968,116,8.6
2016-09-27 00:26:07,565451000,117.81200000000001,38.967,113,8.5
2016-09-27 00:26:11,565451000,117.81200000000001,38.967,113,8.5
2016-09-27 00:26:13,565451000,117.81200000000001,38.967,112,8.5
2016-09-27 00:26:19,565451000,117.81200000000001,38.967,111,8.5
2016-09-27 00:26:20,565451000,117.81200000000001,38.967,110,8.4
2016-09-27 00:26:27,565451000,117.81299999999999,38.967,109,8.4
2016-09-27 00:26:33,565451000,117.81299999999999,38.967,107,8.3
2016-09-27 00:26:41,565451000,117.81299999999999,38.967,107,8.3
2016-09-27 00:26:40,565451000,117.81299999999999,38.967,106,8.3
2016-09-27 00:26:47,565451000,117.814,38.967,105,8.2
2016-09-27 00:26:54,565451000,117.814,38.967,104,8.0
2016-09-27 00:27:04,565451000,117.814,38.967,104,8.0
2016-09-27 00:27:13,565451000,117.815,38.966,103,8.0
2016-09-27 00:27:16,565451000,117.815,38.966,103,8.0
2016-09-27 00:27:47,565451000,117.816,38.966,103,7.8
2016-09-27 00:27:54,565451000,117.81700000000001,38.966,102,7.9
2016-09-27 00:28:13,565451000,117.818,38.966,102,7.9
2016-09-27 00:28:33,565451000,117.818,38.966,102,7.9
2016-09-27 00:28:42,565451000,117.818,38.966,102,7.8
2016-09-27 00:28:53,565451000,117.819,38.966,102,7.8
2016-09-27 00:28:54,565451000,117.819,38.966,102,7.9
2016-09-27 00:29:04,565451000,117.819,38.966,102,7.8
2016-09-27 00:29:13,565451000,117.82,38.965,102,8.0
2016-09-27 00:29:15,565451000,117.82,38.965,102,8.0
2016-09-27 00:29:26,565451000,117.821,38.965,102,8.0
2016-09-27 00:29:33,565451000,117.821,38.965,102,8.0
2016-09-27 00:29:36,565451000,117.821,38.965,102,8.0
2016-09-27 00:29:49,565451000,117.822,38.965,102,8.0
2016-09-27 00:29:54,565451000,117.822,38.965,102,8.0
2016-09-27 00:30:00,565451000,117.822,38.965,102,8.0
2016-09-27 00:30:10,565451000,117.823,38.965,102,8.1
2016-09-27 00:30:34,565451000,117.824,38.965,102,8.1
2016-09-27 00:31:13,565451000,117.82600000000001,38.964,102,8.7
2016-09-27 00:31:22,565451000,117.82600000000001,38.965,102,8.5
2016-09-27 00:31:34,565451000,117.82700000000001,38.964,103,9.1
2016-09-27 00:31:54,565451000,117.82799999999999,38.964,103,9.4
2016-09-27 00:32:13,565451000,117.829,38.964,103,9.6
2016-09-27 00:32:16,565451000,117.829,38.964,103,9.6
2016-09-27 00:32:48,565451000,117.83,38.964,103,9.9
2016-09-27 00:32:54,565451000,117.83200000000001,38.963,103,10.1
2016-09-27 00:33:13,565451000,117.833,38.963,103,10.3
2016-09-27 00:33:34,565451000,117.834,38.963,103,10.5
2016-09-27 00:33:55,565451000,117.834,38.963,103,10.5
2016-09-27 00:33:54,565451000,117.835,38.963,103,10.7
2016-09-27 00:34:12,565451000,117.836,38.963,103,10.8
2016-09-27 00:34:34,565451000,117.838,38.961999999999996,103,11.0
2016-09-27 00:34:54,565451000,117.839,38.961999999999996,103,11.1
2016-09-27 00:35:12,565451000,117.84,38.961999999999996,103,11.2
2016-09-27 00:35:18,565451000,117.84,38.961999999999996,103,11.2
2016-09-27 00:35:34,565451000,117.84200000000001,38.961999999999996,103,11.4
2016-09-27 00:35:50,565451000,117.84200000000001,38.961999999999996,103,11.4
2016-09-27 00:35:54,565451000,117.84299999999999,38.961,103,11.5
2016-09-27 00:36:00,565451000,117.84299999999999,38.961,103,11.4
2016-09-27 00:36:12,565451000,117.844,38.961,103,11.5
2016-09-27 00:36:17,565451000,117.844,38.961,103,11.4
2016-09-27 00:36:19,565451000,117.844,38.961,103,11.4
2016-09-27 00:36:54,565451000,117.84700000000001,38.961,103,11.8
2016-09-27 00:37:06,565451000,117.84700000000001,38.961,103,11.7
2016-09-27 00:37:12,565451000,117.848,38.961,103,11.9
2016-09-27 00:37:17,565451000,117.848,38.961,103,11.9
2016-09-27 00:37:34,565451000,117.85,38.96,103,12.0
2016-09-27 00:37:49,565451000,117.85,38.96,103,11.9
2016-09-27 00:37:54,565451000,117.851,38.96,103,12.1
2016-09-27 00:38:12,565451000,117.852,38.96,103,12.1
2016-09-27 00:38:14,565451000,117.851,38.96,103,12.1
2016-09-27 00:38:23,565451000,117.852,38.96,103,12.1
2016-09-27 00:38:34,565451000,117.853,38.96,103,12.1
2016-09-27 00:38:45,565451000,117.854,38.96,103,12.1
2016-09-27 00:38:53,565451000,117.855,38.959,103,12.2
2016-09-27 00:39:14,565451000,117.85700000000001,38.959,103,12.2
2016-09-27 00:39:34,565451000,117.85799999999999,38.959,102,12.2
2016-09-27 00:39:53,565451000,117.859,38.959,102,12.2
2016-09-27 00:40:14,565451000,117.861,38.958,101,12.3
2016-09-27 00:40:56,565451000,117.86399999999999,38.958,101,12.3
2016-09-27 00:41:34,565451000,117.867,38.957,101,12.3
2016-09-27 00:41:35,565451000,117.866,38.957,101,12.3
2016-09-27 00:41:40,565451000,117.867,38.957,101,12.3
2016-09-27 00:41:53,565451000,117.868,38.957,101,12.4
2016-09-27 00:42:14,565451000,117.87,38.957,101,12.4
2016-09-27 00:43:14,565451000,117.874,38.955999999999996,101,12.4
2016-09-27 00:43:20,565451000,117.874,38.955999999999996,101,12.3
2016-09-27 00:43:33,565451000,117.875,38.955999999999996,101,12.4
2016-09-27 00:43:53,565451000,117.87700000000001,38.955999999999996,99,12.4
2016-09-27 00:44:14,565451000,117.87799999999999,38.955,99,12.3
2016-09-27 00:44:20,565451000,117.87799999999999,38.955,99,12.3
2016-09-27 00:44:33,565451000,117.88,38.955,99,12.4
2016-09-27 00:44:57,565451000,117.881,38.955,99,12.3
2016-09-27 00:45:14,565451000,117.883,38.955,99,12.4
2016-09-27 00:45:17,565451000,117.883,38.955,99,12.3
2016-09-27 00:45:24,565451000,117.882,38.955,99,12.3
2016-09-27 00:45:33,565451000,117.884,38.955,99,12.3
2016-09-27 00:46:14,565451000,117.887,38.954,99,12.3
2016-09-27 00:46:33,565451000,117.88799999999999,38.954,99,12.3
2016-09-27 00:46:36,565451000,117.88799999999999,38.954,99,12.3
2016-09-27 00:46:53,565451000,117.89,38.954,99,12.3
2016-09-27 00:47:09,565451000,117.89,38.954,99,12.3
2016-09-27 00:47:28,565451000,117.891,38.954,99,12.3
2016-09-27 00:48:04,565451000,117.89399999999999,38.953,99,12.1
2016-09-27 00:48:14,565451000,117.895,38.953,99,12.2
2016-09-27 00:48:17,565451000,117.895,38.953,99,12.1
2016-09-27 00:48:26,565451000,117.896,38.953,99,12.1
2016-09-27 00:48:33,565451000,117.897,38.953,99,12.3
2016-09-27 00:48:37,565451000,117.897,38.953,99,12.3
2016-09-27 00:48:59,565451000,117.898,38.953,99,12.3
2016-09-27 00:49:21,565451000,117.9,38.953,99,12.3
2016-09-27 00:49:33,565451000,117.90100000000001,38.953,99,12.3
2016-09-27 00:49:43,565451000,117.90100000000001,38.953,99,12.3
2016-09-27 00:49:53,565451000,117.90299999999999,38.952,99,12.3
2016-09-27 00:50:05,565451000,117.90299999999999,38.952,99,12.3
2016-09-27 00:50:14,565451000,117.904,38.952,99,12.3
2016-09-27 00:50:48,565451000,117.906,38.952,99,12.3
2016-09-27 00:51:01,565451000,117.90700000000001,38.952,99,12.3
2016-09-27 00:51:13,565451000,117.90799999999999,38.952,99,12.3
2016-09-27 00:51:21,565451000,117.90799999999999,38.952,99,12.3
2016-09-27 00:51:34,565451000,117.90899999999999,38.952,99,12.3
2016-09-27 00:51:43,565451000,117.91,38.951,99,12.3
2016-09-27 00:51:53,565451000,117.911,38.951,99,12.3
2016-09-27 00:52:06,565451000,117.912,38.951,99,12.3
2016-09-27 00:52:16,565451000,117.913,38.951,99,12.3
2016-09-27 00:52:38,565451000,117.914,38.951,99,12.3
2016-09-27 00:52:53,565451000,117.916,38.951,99,12.3
2016-09-27 00:53:05,565451000,117.916,38.951,99,12.3
2016-09-27 00:53:12,565451000,117.916,38.951,99,12.3
2016-09-27 00:53:13,565451000,117.917,38.951,99,12.3
2016-09-27 00:53:34,565451000,117.919,38.95,99,12.3
2016-09-27 00:53:43,565451000,117.919,38.95,99,12.3
2016-09-27 00:53:55,565451000,117.92,38.95,99,12.3
2016-09-27 00:54:07,565451000,117.921,38.95,99,12.3
2016-09-27 00:54:28,565451000,117.92200000000001,38.95,99,12.3
2016-09-27 00:54:53,565451000,117.92399999999999,38.95,99,12.3
2016-09-27 00:55:23,565451000,117.926,38.95,99,12.3
2016-09-27 00:55:57,565451000,117.929,38.949,99,12.1
2016-09-27 00:56:18,565451000,117.93,38.949,99,12.1
2016-09-27 00:56:40,565451000,117.932,38.949,99,12.1
2016-09-27 00:57:02,565451000,117.93299999999999,38.949,99,12.1
2016-09-27 00:58:08,565451000,117.93700000000001,38.948,99,12.1
2016-09-27 00:58:30,565451000,117.939,38.948,99,12.1
2016-09-27 00:59:02,565451000,117.94200000000001,38.946999999999996,99,12.1
2016-09-27 00:59:35,565451000,117.944,38.946999999999996,99,12.1
2016-09-27 01:00:51,565451000,117.949,38.946,100,12.1
2016-09-27 01:01:35,565451000,117.95299999999999,38.946,100,12.1
2016-09-27 01:02:31,565451000,117.956,38.946,100,12.1
2016-09-27 01:02:41,565451000,117.95700000000001,38.945,100,12.1
2016-09-27 01:02:44,565451000,117.958,38.945,100,12.1
2016-09-27 01:03:14,565451000,117.96,38.945,100,12.1
2016-09-27 01:03:17,565451000,117.96,38.945,100,12.1
2016-09-27 01:03:25,565451000,117.961,38.945,100,12.1
2016-09-27 01:03:54,565451000,117.961,38.945,100,12.1
2016-09-27 01:04:53,565451000,117.96600000000001,38.944,100,12.1
2016-09-27 01:04:54,565451000,117.96700000000001,38.944,100,12.1
2016-09-27 01:05:13,565451000,117.96799999999999,38.944,100,12.1
2016-09-27 01:05:33,565451000,117.97,38.944,100,12.1
2016-09-27 01:05:39,565451000,117.969,38.944,100,12.1
2016-09-27 01:06:13,565451000,117.973,38.943000000000005,100,12.1
2016-09-27 01:06:47,565451000,117.97399999999999,38.943000000000005,100,12.1
2016-09-27 01:07:26,565451000,117.978,38.942,102,11.9
2016-09-27 01:07:49,565451000,117.979,38.942,102,11.9
2016-09-27 01:09:27,565451000,117.985,38.941,102,11.9
2016-09-27 01:09:38,565451000,117.98700000000001,38.941,102,11.9
2016-09-27 01:09:54,565451000,117.988,38.941,102,12.0
2016-09-27 01:10:23,565451000,117.98899999999999,38.941,102,11.9
2016-09-27 01:10:33,565451000,117.99,38.94,102,11.9
2016-09-27 01:10:55,565451000,117.991,38.94,102,11.9
2016-09-27 01:11:06,565451000,117.992,38.94,102,11.9
2016-09-27 01:11:14,565451000,117.994,38.94,102,12.0
2016-09-27 01:11:17,565451000,117.994,38.94,102,11.9
2016-09-27 01:11:29,565451000,117.994,38.94,102,11.9
2016-09-27 01:11:49,565451000,117.99600000000001,38.94,102,11.9
2016-09-27 01:12:02,565451000,117.99600000000001,38.939,102,11.9
2016-09-27 01:12:14,565451000,117.99799999999999,38.939,102,11.9
2016-09-27 01:12:18,565451000,117.99799999999999,38.939,102,11.9
2016-09-27 01:12:54,565451000,118.001,38.939,102,11.9
2016-09-27 01:12:56,565451000,118.0,38.939,102,11.9
2016-09-27 01:13:08,565451000,118.001,38.939,102,11.9
2016-09-27 01:13:29,565451000,118.00299999999999,38.938,102,11.9
2016-09-27 01:13:40,565451000,118.00299999999999,38.938,102,11.9
2016-09-27 01:14:24,565451000,118.006,38.938,102,11.9
2016-09-27 01:14:45,565451000,118.007,38.938,102,11.9
2016-09-27 01:15:07,565451000,118.009,38.937,102,11.9
2016-09-27 01:15:40,565451000,118.01100000000001,38.937,102,11.9
2016-09-27 01:16:03,565451000,118.012,38.937,102,11.9
2016-09-27 01:16:24,565451000,118.014,38.936,102,11.9
2016-09-27 01:18:57,565451000,118.025,38.935,102,11.7
2016-09-27 01:17:54,565451000,118.021,38.935,102,11.9
2016-09-27 01:20:36,565451000,118.03200000000001,38.933,102,11.7
2016-09-27 01:21:52,565451000,118.036,38.933,102,11.7
2016-09-27 01:22:15,565451000,118.038,38.931999999999995,102,11.7
2016-09-27 01:23:01,565451000,118.041,38.931999999999995,102,11.7
2016-09-27 01:24:05,565451000,118.046,38.931,102,11.0
2016-09-27 01:25:43,565451000,118.052,38.93,106,9.8
2016-09-27 01:26:12,565451000,118.053,38.93,108,9.4
2016-09-27 01:26:38,565451000,118.055,38.929,114,9.0
2016-09-27 01:27:02,565451000,118.056,38.929,115,9.0
2016-09-27 01:27:11,565451000,118.056,38.929,116,8.9
2016-09-27 01:27:22,565451000,118.057,38.929,116,8.7
2016-09-27 01:27:44,565451000,118.05799999999999,38.928000000000004,119,8.5
2016-09-27 01:28:06,565451000,118.059,38.928000000000004,122,8.3
2016-09-27 01:28:17,565451000,118.059,38.928000000000004,122,8.3
2016-09-27 01:28:28,565451000,118.06,38.928000000000004,122,8.3
2016-09-27 01:29:01,565451000,118.061,38.927,122,8.0
2016-09-27 01:29:22,565451000,118.06200000000001,38.926,122,7.8
2016-09-27 01:29:45,565451000,118.06299999999999,38.926,122,7.8
2016-09-27 01:29:56,565451000,118.06299999999999,38.926,122,7.8
2016-09-27 01:30:06,565451000,118.064,38.926,122,7.8
2016-09-27 01:30:29,565451000,118.065,38.925,122,7.6
2016-09-27 01:30:40,565451000,118.065,38.925,122,7.4
2016-09-27 01:30:52,565451000,118.065,38.925,122,7.4
2016-09-27 01:31:01,565451000,118.066,38.925,122,7.2
2016-09-27 01:31:23,565451000,118.06700000000001,38.924,122,7.1
2016-09-27 01:31:54,565451000,118.068,38.924,121,6.9
2016-09-27 01:32:49,565451000,118.069,38.923,121,6.3
2016-09-27 01:33:45,565451000,118.071,38.922,121,6.0
2016-09-27 01:33:23,565451000,118.071,38.922,121,6.1
2016-09-27 01:33:57,565451000,118.072,38.922,120,5.8
2016-09-27 01:34:08,565451000,118.072,38.921,120,5.8
2016-09-27 01:35:03,565451000,118.074,38.921,120,6.0
2016-09-27 01:35:13,565451000,118.074,38.921,120,6.2
2016-09-27 01:36:41,565451000,118.07700000000001,38.919000000000004,120,6.5
2016-09-27 01:37:11,565451000,118.07700000000001,38.919000000000004,118,6.7
2016-09-27 01:37:58,565451000,118.08,38.918,115,7.4
2016-09-27 01:40:21,565451000,118.086,38.916,115,9.2
2016-09-27 01:40:43,565451000,118.087,38.915,115,9.4
2016-09-27 01:42:19,565451000,118.09200000000001,38.913000000000004,115,10.3
2016-09-27 01:43:14,565451000,118.095,38.912,115,10.5
2016-09-27 01:43:36,565451000,118.096,38.912,115,10.7
2016-09-27 01:43:46,565451000,118.09700000000001,38.911,115,10.8
2016-09-27 01:43:58,565451000,118.098,38.911,115,10.8
2016-09-27 01:44:09,565451000,118.09899999999999,38.911,115,10.8
2016-09-27 01:45:03,565451000,118.102,38.91,115,11.0
2016-09-27 01:45:15,565451000,118.103,38.91,115,11.0
2016-09-27 01:45:37,565451000,118.104,38.909,115,11.2
2016-09-27 01:46:09,565451000,118.105,38.909,115,11.2
2016-09-27 01:46:20,565451000,118.10600000000001,38.908,115,11.2
2016-09-27 01:46:22,565451000,118.10600000000001,38.908,115,11.2
2016-09-27 01:46:42,565451000,118.10799999999999,38.908,116,11.2
2016-09-27 01:47:08,565451000,118.109,38.907,118,11.4
2016-09-27 01:47:15,565451000,118.11,38.907,120,11.4
2016-09-27 01:47:26,565451000,118.111,38.907,120,11.4
2016-09-27 01:48:11,565451000,118.113,38.906,122,11.4
2016-09-27 01:48:21,565451000,118.113,38.905,123,11.4
2016-09-27 01:48:32,565451000,118.11399999999999,38.905,123,11.4
2016-09-27 01:48:53,565451000,118.115,38.904,123,11.6
2016-09-27 01:49:12,565451000,118.116,38.904,123,11.6
2016-09-27 01:49:16,565451000,118.117,38.904,123,11.7
2016-09-27 01:49:26,565451000,118.118,38.903,123,11.7
2016-09-27 01:49:59,565451000,118.119,38.902,123,11.9
2016-09-27 01:50:22,565451000,118.12,38.902,123,12.1
2016-09-27 01:51:05,565451000,118.12299999999999,38.9,123,12.3
2016-09-27 01:51:17,565451000,118.124,38.9,123,12.3
2016-09-27 01:50:54,565451000,118.12299999999999,38.9,123,12.2
2016-09-27 01:51:50,565451000,118.126,38.899,123,12.5
2016-09-27 01:52:01,565451000,118.12700000000001,38.898,123,12.5
2016-09-27 01:52:32,565451000,118.12799999999999,38.898,123,12.6
2016-09-27 01:52:55,565451000,118.13,38.897,123,12.6
2016-09-27 01:53:17,565451000,118.132,38.896,123,12.6
2016-09-27 01:54:02,565451000,118.134,38.894,123,12.8
2016-09-27 01:54:56,565451000,118.137,38.893,123,12.8
2016-09-27 01:55:18,565451000,118.139,38.891999999999996,123,12.8
2016-09-27 01:55:28,565451000,118.14,38.891999999999996,123,13.0
2016-09-27 01:55:40,565451000,118.14,38.891,123,13.0
2016-09-27 01:56:23,565451000,118.14299999999999,38.89,123,13.0
2016-09-27 01:56:34,565451000,118.14399999999999,38.889,122,13.0
2016-09-27 01:57:18,565451000,118.147,38.888000000000005,122,13.0
2016-09-27 01:57:23,565451000,118.146,38.888000000000005,122,13.0
2016-09-27 01:57:51,565451000,118.149,38.887,122,13.0
2016-09-27 01:58:13,565451000,118.15,38.885999999999996,122,13.0
2016-09-27 01:58:24,565451000,118.15100000000001,38.885999999999996,122,13.0
2016-09-27 01:58:36,565451000,118.15100000000001,38.885999999999996,122,13.0
2016-09-27 01:58:47,565451000,118.152,38.885,122,13.0
2016-09-27 01:59:07,565451000,118.154,38.884,122,13.0
2016-09-27 01:59:19,565451000,118.155,38.884,122,13.0
