Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 17:44:37,413406690,117.838,38.966,34,9.0
2016-09-23 17:44:49,413406690,117.838,38.966,34,9.0
2016-09-23 17:45:37,413406690,117.835,38.967,34,9.0
2016-09-23 17:45:50,413406690,117.835,38.967,34,9.0
2016-09-23 17:46:57,413406690,117.83,38.967,31,9.0
2016-09-23 17:47:08,413406690,117.83,38.967,31,9.0
2016-09-23 17:47:37,413406690,117.82799999999999,38.967,31,9.0
2016-09-23 17:48:37,413406690,117.825,38.967,31,9.0
2016-09-23 17:48:54,413406690,117.825,38.967,31,9.0
2016-09-23 17:49:18,413406690,117.823,38.967,31,9.0
2016-09-23 17:50:18,413406690,117.82,38.968,31,9.1
2016-09-23 17:50:35,413406690,117.82,38.968,31,9.0
2016-09-23 17:51:18,413406690,117.816,38.968,32,9.1
2016-09-23 17:51:32,413406690,117.816,38.968,32,9.0
2016-09-23 17:52:21,413406690,117.816,38.968,32,9.0
2016-09-23 17:52:18,413406690,117.81299999999999,38.968,34,9.1
2016-09-23 17:53:18,413406690,117.81,38.968,34,9.1
2016-09-23 17:53:31,413406690,117.81,38.968,34,9.0
2016-09-23 17:55:18,413406690,117.804,38.969,34,9.2
2016-09-23 17:55:27,413406690,117.804,38.969,34,9.2
2016-09-23 17:55:29,413406690,117.804,38.969,34,9.2
2016-09-23 17:55:39,413406690,117.802,38.969,34,9.2
2016-09-23 17:55:57,413406690,117.801,38.97,34,9.2
2016-09-23 17:56:18,413406690,117.8,38.97,34,9.2
2016-09-23 17:56:29,413406690,117.8,38.97,34,9.2
2016-09-23 17:56:39,413406690,117.79899999999999,38.97,34,9.2
2016-09-23 17:57:18,413406690,117.79700000000001,38.97,34,9.2
2016-09-23 17:57:28,413406690,117.79700000000001,38.97,34,9.2
2016-09-23 17:57:39,413406690,117.796,38.97,34,9.2
2016-09-23 17:58:25,413406690,117.794,38.971,34,9.2
2016-09-23 17:58:18,413406690,117.794,38.971,34,9.2
2016-09-23 17:58:39,413406690,117.79299999999999,38.971,34,9.0
2016-09-23 17:59:18,413406690,117.791,38.971,34,8.5
2016-09-23 17:59:39,413406690,117.79,38.971,34,8.2
2016-09-23 18:00:39,413406690,117.787,38.972,34,7.5
2016-09-23 18:00:58,413406690,117.786,38.972,34,7.4
2016-09-23 18:01:19,413406690,117.785,38.972,34,7.2
2016-09-23 18:01:39,413406690,117.78399999999999,38.972,34,7.0
2016-09-23 18:01:54,413406690,117.785,38.972,34,7.1
2016-09-23 18:01:58,413406690,117.78399999999999,38.972,34,6.9
2016-09-23 18:02:19,413406690,117.78299999999999,38.972,35,6.7
2016-09-23 18:02:39,413406690,117.78200000000001,38.972,35,6.6
2016-09-23 18:03:19,413406690,117.781,38.972,35,6.3
2016-09-23 18:03:39,413406690,117.78,38.973,35,6.2
2016-09-23 18:03:58,413406690,117.779,38.973,35,6.1
2016-09-23 18:04:19,413406690,117.77799999999999,38.973,35,6.0
2016-09-23 18:04:39,413406690,117.77799999999999,38.973,35,6.0
2016-09-23 18:05:19,413406690,117.77600000000001,38.973,34,5.8
2016-09-23 18:05:39,413406690,117.77600000000001,38.973,35,5.7
2016-09-23 18:05:58,413406690,117.775,38.973,35,5.7
2016-09-23 18:06:28,413406690,117.775,38.973,35,5.6
2016-09-23 18:07:05,413406690,117.773,38.974000000000004,35,5.8
2016-09-23 18:07:39,413406690,117.772,38.974000000000004,34,5.8
2016-09-23 18:07:50,413406690,117.772,38.974000000000004,34,5.8
2016-09-23 18:08:19,413406690,117.77,38.974000000000004,34,5.8
2016-09-23 18:08:39,413406690,117.77,38.974000000000004,35,5.9
2016-09-23 18:08:50,413406690,117.77,38.974000000000004,35,5.8
2016-09-23 18:08:58,413406690,117.76899999999999,38.974000000000004,35,5.9
2016-09-23 18:09:19,413406690,117.76799999999999,38.974000000000004,35,6.0
2016-09-23 18:09:58,413406690,117.76700000000001,38.975,34,6.0
2016-09-23 18:10:19,413406690,117.766,38.975,34,6.0
2016-09-23 18:10:38,413406690,117.766,38.975,35,6.0
2016-09-23 18:10:58,413406690,117.765,38.975,35,6.0
2016-09-23 18:11:58,413406690,117.76299999999999,38.975,35,5.8
2016-09-23 18:12:19,413406690,117.76299999999999,38.975,35,5.8
2016-09-23 18:14:39,413406690,117.758,38.976,41,5.3
2016-09-23 18:14:50,413406690,117.758,38.976,41,5.3
2016-09-23 18:15:19,413406690,117.757,38.977,41,5.2
2016-09-23 18:15:39,413406690,117.756,38.977,41,5.2
2016-09-23 18:16:19,413406690,117.755,38.977,41,5.1
2016-09-23 18:16:39,413406690,117.75399999999999,38.977,40,5.1
2016-09-23 18:16:59,413406690,117.75399999999999,38.978,40,5.1
2016-09-23 18:17:09,413406690,117.75399999999999,38.978,40,5.1
2016-09-23 18:17:19,413406690,117.75299999999999,38.978,41,5.1
2016-09-23 18:17:39,413406690,117.75299999999999,38.978,41,5.1
2016-09-23 18:17:59,413406690,117.75200000000001,38.978,41,5.0
2016-09-23 18:18:11,413406690,117.75200000000001,38.978,41,4.9
2016-09-23 18:18:19,413406690,117.75200000000001,38.978,41,4.8
2016-09-23 18:18:59,413406690,117.751,38.979,41,4.6
2016-09-23 18:19:10,413406690,117.751,38.979,41,4.5
2016-09-23 18:19:19,413406690,117.75,38.979,41,4.5
2016-09-23 18:19:39,413406690,117.75,38.979,41,4.4
2016-09-23 18:19:59,413406690,117.749,38.979,41,4.3
2016-09-23 18:20:19,413406690,117.749,38.98,41,4.2
2016-09-23 18:20:42,413406690,117.749,38.98,41,4.2
2016-09-23 18:20:40,413406690,117.74799999999999,38.98,41,4.1
2016-09-23 18:21:40,413406690,117.74700000000001,38.98,41,3.8
2016-09-23 18:22:00,413406690,117.74700000000001,38.98,42,3.7
2016-09-23 18:22:20,413406690,117.74600000000001,38.98,42,3.7
2016-09-23 18:22:40,413406690,117.74600000000001,38.981,41,3.6
2016-09-23 18:23:00,413406690,117.74600000000001,38.981,41,3.6
2016-09-23 18:23:20,413406690,117.745,38.981,40,3.5
2016-09-23 18:23:40,413406690,117.745,38.981,40,3.4
2016-09-23 18:24:00,413406690,117.745,38.981,40,3.4
2016-09-23 18:24:20,413406690,117.744,38.981,40,3.3
2016-09-23 18:24:40,413406690,117.744,38.981,40,3.2
2016-09-23 18:25:00,413406690,117.743,38.982,40,3.2
2016-09-23 18:25:40,413406690,117.743,38.982,40,3.1
2016-09-23 18:26:00,413406690,117.742,38.982,40,3.0
2016-09-23 18:27:00,413406690,117.742,38.982,40,2.9
2016-09-23 18:27:09,413406690,117.742,38.982,40,2.9
2016-09-23 18:28:01,413406690,117.741,38.983000000000004,40,2.8
2016-09-23 18:28:10,413406690,117.741,38.983000000000004,40,2.7
2016-09-23 18:28:21,413406690,117.74,38.983000000000004,40,2.7
2016-09-23 18:28:38,413406690,117.74,38.983000000000004,40,2.7
2016-09-23 18:29:01,413406690,117.74,38.983000000000004,40,2.6
2016-09-23 18:29:10,413406690,117.74,38.983000000000004,40,2.6
2016-09-23 18:29:21,413406690,117.73899999999999,38.983000000000004,40,2.6
2016-09-23 18:29:38,413406690,117.73899999999999,38.983000000000004,40,2.5
2016-09-23 18:29:58,413406690,117.73899999999999,38.983000000000004,40,2.5
2016-09-23 18:30:38,413406690,117.738,38.983000000000004,41,2.4
2016-09-23 18:30:48,413406690,117.738,38.983000000000004,41,2.4
2016-09-23 18:31:21,413406690,117.738,38.984,41,2.3
2016-09-23 18:31:58,413406690,117.73700000000001,38.984,41,2.2
2016-09-23 18:32:19,413406690,117.73700000000001,38.984,41,2.2
2016-09-23 18:32:38,413406690,117.73700000000001,38.984,41,2.2
2016-09-23 18:33:19,413406690,117.73700000000001,38.984,40,2.1
2016-09-23 18:33:32,413406690,117.73700000000001,38.984,40,2.0
2016-09-23 18:33:38,413406690,117.736,38.984,40,2.1
2016-09-23 18:33:58,413406690,117.736,38.984,40,2.0
2016-09-23 18:34:19,413406690,117.736,38.984,40,2.0
2016-09-23 18:34:29,413406690,117.736,38.984,40,2.0
2016-09-23 18:34:38,413406690,117.736,38.984,40,2.0
2016-09-23 18:34:58,413406690,117.735,38.984,40,2.0
2016-09-23 18:35:38,413406690,117.735,38.985,40,1.9
2016-09-23 18:35:59,413406690,117.735,38.985,40,1.9
2016-09-23 18:36:19,413406690,117.735,38.985,39,1.9
2016-09-23 18:36:38,413406690,117.734,38.985,40,1.8
2016-09-23 18:37:19,413406690,117.734,38.985,40,1.8
2016-09-23 18:37:39,413406690,117.734,38.985,40,1.8
2016-09-23 18:37:59,413406690,117.734,38.985,40,1.7
2016-09-23 18:38:19,413406690,117.73299999999999,38.985,40,1.7
2016-09-23 18:38:59,413406690,117.73299999999999,38.985,40,1.7
2016-09-23 18:39:19,413406690,117.73299999999999,38.985,40,1.6
2016-09-23 18:39:59,413406690,117.73299999999999,38.985,39,1.5
2016-09-23 18:40:09,413406690,117.73299999999999,38.985,39,1.5
2016-09-23 18:40:19,413406690,117.73200000000001,38.985,39,1.5
2016-09-23 18:40:39,413406690,117.73200000000001,38.986,39,1.4
2016-09-23 18:40:59,413406690,117.73200000000001,38.986,39,1.2
2016-09-23 18:41:10,413406690,117.73200000000001,38.986,39,1.1
2016-09-23 18:41:19,413406690,117.73200000000001,38.986,39,0.9
2016-09-23 18:41:59,413406690,117.73200000000001,38.986,40,0.4
2016-09-23 18:42:10,413406690,117.73200000000001,38.986,40,0.4
2016-09-23 18:42:14,413406690,117.73200000000001,38.986,41,0.2
2016-09-23 19:54:13,413406690,117.73200000000001,38.986,26,0.1
2016-09-23 20:00:14,413406690,117.73200000000001,38.986,21,0.1
2016-09-23 20:06:14,413406690,117.73200000000001,38.986,18,0.1
2016-09-23 20:12:13,413406690,117.73200000000001,38.986,13,0.1
2016-09-23 20:48:12,413406690,117.723,38.988,41,2.1
2016-09-23 20:51:33,413406690,117.721,38.989000000000004,40,2.0
2016-09-23 21:00:12,413406690,117.71600000000001,38.991,40,1.9
2016-09-23 21:00:23,413406690,117.71600000000001,38.991,40,1.8
2016-09-23 21:06:13,413406690,117.713,38.992,40,0.6
2016-09-23 21:06:26,413406690,117.713,38.992,40,0.6
2016-09-23 21:12:13,413406690,117.713,38.992,41,0.1
2016-09-23 21:30:13,413406690,117.713,38.992,41,1.1
2016-09-23 21:30:25,413406690,117.713,38.992,41,1.1
2016-09-23 21:34:48,413406690,117.71,38.993,41,3.1
2016-09-23 21:34:59,413406690,117.71,38.993,41,3.1
2016-09-23 21:35:11,413406690,117.709,38.993,41,2.9
2016-09-23 21:35:28,413406690,117.709,38.993,41,2.8
2016-09-23 21:35:48,413406690,117.709,38.993,41,2.7
2016-09-23 21:36:09,413406690,117.708,38.993,41,2.6
2016-09-23 21:36:48,413406690,117.708,38.994,41,2.6
2016-09-23 21:37:09,413406690,117.708,38.994,41,2.7
2016-09-23 21:37:28,413406690,117.70700000000001,38.994,41,2.8
2016-09-23 21:38:09,413406690,117.70700000000001,38.994,42,2.9
2016-09-23 21:38:28,413406690,117.706,38.994,42,3.0
2016-09-23 21:38:49,413406690,117.706,38.994,43,3.0
2016-09-23 21:39:14,413406690,117.706,38.995,45,3.1
2016-09-23 21:39:34,413406690,117.705,38.995,47,3.1
2016-09-23 21:39:54,413406690,117.705,38.995,48,3.1
2016-09-23 21:40:14,413406690,117.705,38.995,49,3.2
2016-09-23 21:40:34,413406690,117.705,38.995,49,3.3
2016-09-23 21:41:14,413406690,117.704,38.996,49,3.3
2016-09-23 21:41:34,413406690,117.704,38.996,50,3.2
2016-09-23 21:41:54,413406690,117.704,38.996,50,3.1
2016-09-23 21:42:14,413406690,117.70299999999999,38.996,49,3.0
2016-09-23 21:42:34,413406690,117.70299999999999,38.997,49,3.0
2016-09-23 21:42:54,413406690,117.70299999999999,38.997,49,2.9
2016-09-23 21:43:14,413406690,117.70299999999999,38.997,49,2.9
2016-09-23 21:43:34,413406690,117.70200000000001,38.997,49,2.8
2016-09-23 21:43:55,413406690,117.70200000000001,38.997,49,2.7
2016-09-23 21:44:34,413406690,117.70200000000001,38.998000000000005,48,2.6
2016-09-23 21:44:54,413406690,117.70100000000001,38.998000000000005,48,2.6
2016-09-23 21:45:14,413406690,117.70100000000001,38.998000000000005,47,2.5
2016-09-23 21:45:34,413406690,117.70100000000001,38.998000000000005,47,2.5
2016-09-23 21:49:13,413406690,117.699,38.999,41,2.0
2016-09-23 21:49:23,413406690,117.699,38.999,41,2.0
2016-09-24 00:25:11,413406690,117.68799999999999,39.0,10,1.9
2016-09-24 00:37:13,413406690,117.68700000000001,38.995,259,0.8
2016-09-24 00:37:25,413406690,117.68700000000001,38.995,259,0.8
2016-09-24 00:42:57,413406690,117.68799999999999,38.991,332,3.3
2016-09-24 00:43:07,413406690,117.68799999999999,38.991,332,3.3
2016-09-24 00:43:17,413406690,117.68799999999999,38.99,333,3.3
2016-09-24 00:43:37,413406690,117.68799999999999,38.99,337,3.1
2016-09-24 00:43:58,413406690,117.68799999999999,38.99,341,3.0
2016-09-24 00:44:09,413406690,117.68799999999999,38.99,341,2.9
2016-09-24 00:44:18,413406690,117.68799999999999,38.99,337,3.0
2016-09-24 00:44:38,413406690,117.68799999999999,38.989000000000004,334,2.9
2016-09-24 00:44:58,413406690,117.68799999999999,38.989000000000004,336,2.8
2016-09-24 00:45:08,413406690,117.68799999999999,38.989000000000004,336,2.7
2016-09-24 00:45:18,413406690,117.68799999999999,38.989000000000004,336,2.8
2016-09-24 00:45:38,413406690,117.68799999999999,38.989000000000004,339,2.7
2016-09-24 00:46:18,413406690,117.68799999999999,38.988,339,2.6
2016-09-24 00:46:38,413406690,117.68799999999999,38.988,340,2.5
2016-09-24 00:46:58,413406690,117.68799999999999,38.988,341,2.4
2016-09-24 00:47:18,413406690,117.68799999999999,38.986999999999995,342,2.3
2016-09-24 00:47:38,413406690,117.68799999999999,38.986999999999995,344,2.3
2016-09-24 00:53:55,413406690,117.68700000000001,38.984,0,1.3
2016-09-24 01:05:56,413406690,117.684,38.982,21,0.6
2016-09-24 01:06:08,413406690,117.684,38.982,21,0.6
2016-09-24 01:29:54,413406690,117.682,38.982,14,0.1
2016-09-24 01:35:55,413406690,117.682,38.983000000000004,11,0.1
2016-09-24 03:47:57,413406690,117.682,38.983000000000004,358,0.1
2016-09-24 03:59:55,413406690,117.682,38.983000000000004,359,0.1
2016-09-24 04:17:57,413406690,117.682,38.983000000000004,358,0.1
2016-09-24 04:39:45,413406690,117.682,38.983000000000004,0,0.1
2016-09-24 04:40:05,413406690,117.682,38.983000000000004,0,0.1
2016-09-24 04:41:45,413406690,117.682,38.983000000000004,0,0.1
2016-09-24 04:42:05,413406690,117.682,38.983000000000004,0,0.2
2016-09-24 04:42:25,413406690,117.682,38.983000000000004,0,0.3
2016-09-24 04:42:45,413406690,117.681,38.983000000000004,1,0.5
2016-09-24 04:43:05,413406690,117.681,38.983000000000004,2,0.5
2016-09-24 04:43:25,413406690,117.681,38.983000000000004,2,0.5
2016-09-24 04:43:35,413406690,117.681,38.983000000000004,2,0.4
2016-09-24 04:43:45,413406690,117.681,38.983000000000004,2,0.4
2016-09-24 04:44:25,413406690,117.681,38.982,4,0.4
2016-09-24 04:44:35,413406690,117.681,38.982,4,0.4
2016-09-24 04:44:45,413406690,117.681,38.982,4,0.3
2016-09-24 04:45:02,413406690,117.681,38.982,4,0.1
2016-09-24 04:45:25,413406690,117.681,38.982,4,0.1
2016-09-24 04:46:02,413406690,117.681,38.982,5,0.2
2016-09-24 04:46:25,413406690,117.681,38.982,7,0.2
2016-09-24 04:46:45,413406690,117.681,38.982,8,0.2
2016-09-24 04:47:02,413406690,117.681,38.982,8,0.1
2016-09-24 04:47:45,413406690,117.681,38.982,9,0.2
2016-09-24 04:48:23,413406690,117.682,38.982,11,0.2
2016-09-24 04:49:23,413406690,117.682,38.982,12,0.1
2016-09-24 04:49:42,413406690,117.682,38.982,12,0.1
2016-09-24 04:50:03,413406690,117.682,38.982,13,0.1
2016-09-24 04:50:23,413406690,117.682,38.982,13,0.1
2016-09-24 04:51:03,413406690,117.682,38.982,15,0.2
2016-09-24 04:51:42,413406690,117.682,38.982,16,0.1
2016-09-24 04:52:03,413406690,117.682,38.982,16,0.1
2016-09-24 04:52:23,413406690,117.682,38.982,16,0.1
2016-09-24 04:52:42,413406690,117.682,38.982,16,0.1
2016-09-24 04:55:03,413406690,117.682,38.982,16,0.2
2016-09-24 04:55:43,413406690,117.682,38.982,16,0.1
2016-09-24 04:56:03,413406690,117.682,38.982,16,0.1
2016-09-24 04:56:43,413406690,117.682,38.982,16,0.1
2016-09-24 04:57:03,413406690,117.682,38.982,16,0.1
2016-09-24 04:57:23,413406690,117.682,38.982,16,0.1
2016-09-24 04:57:42,413406690,117.682,38.982,16,0.1
2016-09-24 04:58:03,413406690,117.682,38.982,16,0.1
2016-09-24 04:58:23,413406690,117.682,38.982,16,0.1
2016-09-24 04:59:23,413406690,117.682,38.982,16,0.2
2016-09-24 04:59:42,413406690,117.682,38.982,16,0.1
2016-09-24 04:59:52,413406690,117.682,38.982,16,0.2
2016-09-24 05:00:03,413406690,117.682,38.982,16,0.1
2016-09-24 05:00:23,413406690,117.682,38.982,16,0.1
2016-09-24 05:00:43,413406690,117.682,38.982,17,0.1
2016-09-24 05:01:03,413406690,117.682,38.982,17,0.1
2016-09-24 05:01:23,413406690,117.682,38.982,17,0.1
2016-09-24 05:01:43,413406690,117.682,38.982,17,0.1
2016-09-24 05:02:23,413406690,117.682,38.982,17,0.1
2016-09-24 05:02:43,413406690,117.682,38.982,17,0.1
2016-09-24 05:03:03,413406690,117.682,38.982,17,0.1
2016-09-24 05:04:23,413406690,117.682,38.982,18,0.1
2016-09-24 05:06:43,413406690,117.682,38.982,18,0.1
2016-09-24 05:07:03,413406690,117.682,38.982,19,0.2
2016-09-24 05:07:24,413406690,117.682,38.982,20,0.3
2016-09-24 05:07:44,413406690,117.682,38.982,20,0.3
2016-09-24 05:08:04,413406690,117.682,38.982,21,0.5
2016-09-24 05:08:24,413406690,117.682,38.982,23,0.6
2016-09-24 05:08:44,413406690,117.682,38.982,24,0.7
2016-09-24 05:08:53,413406690,117.682,38.982,24,0.6
2016-09-24 05:09:04,413406690,117.681,38.982,26,0.8
2016-09-24 05:09:24,413406690,117.681,38.982,27,0.8
2016-09-24 05:09:44,413406690,117.681,38.982,28,0.8
2016-09-24 05:09:55,413406690,117.681,38.982,28,0.8
2016-09-24 05:10:04,413406690,117.681,38.982,28,0.8
2016-09-24 05:10:24,413406690,117.681,38.982,29,0.9
2016-09-24 05:11:04,413406690,117.681,38.982,32,1.0
2016-09-24 05:11:24,413406690,117.681,38.982,33,1.0
2016-09-24 05:11:44,413406690,117.681,38.982,34,0.9
2016-09-24 05:12:04,413406690,117.681,38.982,34,0.9
2016-09-24 05:12:24,413406690,117.68,38.982,34,0.9
2016-09-24 05:12:44,413406690,117.68,38.982,34,0.9
2016-09-24 05:13:04,413406690,117.68,38.982,34,0.9
2016-09-24 05:13:24,413406690,117.68,38.982,34,0.8
2016-09-24 05:13:34,413406690,117.68,38.982,34,0.8
2016-09-24 05:13:44,413406690,117.68,38.982,34,0.8
2016-09-24 05:14:04,413406690,117.68,38.982,34,0.8
2016-09-24 05:14:24,413406690,117.68,38.982,34,0.7
2016-09-24 05:14:35,413406690,117.68,38.982,34,0.6
2016-09-24 05:14:44,413406690,117.68,38.982,34,0.7
2016-09-24 05:15:04,413406690,117.68,38.982,34,0.7
2016-09-24 05:15:44,413406690,117.68,38.982,34,0.6
2016-09-24 05:16:02,413406690,117.679,38.982,35,0.6
2016-09-24 05:16:25,413406690,117.679,38.982,35,0.6
2016-09-24 05:17:25,413406690,117.679,38.982,35,0.5
2016-09-24 05:17:36,413406690,117.679,38.982,35,0.4
2016-09-24 05:17:44,413406690,117.679,38.982,35,0.4
2016-09-24 05:18:04,413406690,117.679,38.982,35,0.2
2016-09-24 05:18:25,413406690,117.679,38.982,35,0.2
2016-09-24 05:19:02,413406690,117.679,38.982,35,0.2
2016-09-24 05:19:25,413406690,117.679,38.982,35,0.3
2016-09-24 05:19:37,413406690,117.679,38.982,35,0.2
2016-09-24 05:19:45,413406690,117.679,38.982,35,0.2
2016-09-24 05:20:02,413406690,117.679,38.982,35,0.3
2016-09-24 05:20:25,413406690,117.679,38.982,35,0.3
2016-09-24 05:20:45,413406690,117.679,38.982,35,0.3
2016-09-24 05:21:05,413406690,117.679,38.982,35,0.3
2016-09-24 05:21:25,413406690,117.679,38.982,35,0.3
2016-09-24 05:21:33,413406690,117.679,38.982,35,0.2
2016-09-24 05:21:45,413406690,117.679,38.982,36,0.4
2016-09-24 05:22:06,413406690,117.679,38.982,36,0.4
2016-09-24 05:22:25,413406690,117.679,38.982,35,0.4
2016-09-24 05:22:35,413406690,117.679,38.982,35,0.4
2016-09-24 05:22:45,413406690,117.679,38.982,36,0.4
2016-09-24 05:23:06,413406690,117.679,38.982,36,0.4
2016-09-24 05:23:23,413406690,117.679,38.982,36,0.4
2016-09-24 05:23:34,413406690,117.679,38.982,36,0.4
2016-09-24 05:23:45,413406690,117.679,38.982,37,0.6
2016-09-24 05:24:45,413406690,117.678,38.982,37,1.0
2016-09-24 05:25:06,413406690,117.678,38.983000000000004,38,1.2
2016-09-24 05:25:22,413406690,117.678,38.983000000000004,38,1.4
2016-09-24 05:25:45,413406690,117.678,38.983000000000004,38,1.6
2016-09-24 05:25:56,413406690,117.678,38.983000000000004,38,1.5
2016-09-24 05:26:06,413406690,117.678,38.983000000000004,38,1.9
2016-09-24 05:26:22,413406690,117.677,38.983000000000004,38,2.0
2016-09-24 05:26:42,413406690,117.677,38.983000000000004,38,2.2
2016-09-24 05:27:22,413406690,117.677,38.983000000000004,37,2.7
2016-09-24 05:27:35,413406690,117.677,38.983000000000004,37,2.7
2016-09-24 05:27:42,413406690,117.676,38.983000000000004,37,2.8
2016-09-24 05:28:22,413406690,117.676,38.983000000000004,38,3.2
2016-09-24 05:28:32,413406690,117.676,38.983000000000004,38,3.1
2016-09-24 05:28:42,413406690,117.675,38.983000000000004,38,3.3
2016-09-24 05:29:03,413406690,117.675,38.983000000000004,36,3.5
2016-09-24 05:29:22,413406690,117.67399999999999,38.984,37,3.8
2016-09-24 05:29:34,413406690,117.67399999999999,38.984,37,3.8
2016-09-24 05:29:42,413406690,117.67399999999999,38.984,38,4.0
2016-09-28 07:42:08,413406690,117.68799999999999,38.993,47,0.1
2016-09-28 07:54:05,413406690,117.68799999999999,38.993,43,0.1
2016-09-28 08:00:06,413406690,117.68799999999999,38.993,41,0.1
2016-09-28 08:30:05,413406690,117.68799999999999,38.993,42,0.1
2016-09-28 08:42:07,413406690,117.68799999999999,38.993,42,0.1
2016-09-28 09:30:03,413406690,117.68799999999999,38.993,41,0.1
2016-09-28 10:18:05,413406690,117.68799999999999,38.993,46,0.1
2016-09-28 10:54:05,413406690,117.68799999999999,38.993,50,0.1
2016-09-28 11:24:08,413406690,117.68799999999999,38.993,43,0.1
2016-09-28 11:36:06,413406690,117.68799999999999,38.993,39,0.1
2016-09-28 12:39:20,413406690,117.68700000000001,38.993,43,0.2
2016-09-28 12:45:20,413406690,117.68700000000001,38.993,62,1.3
2016-09-28 12:51:21,413406690,117.686,38.996,66,2.0
2016-09-28 13:15:23,413406690,117.697,39.0,122,1.0
2016-09-28 13:21:24,413406690,117.699,38.999,131,0.8
2016-09-28 13:27:21,413406690,117.699,38.999,135,0.1
2016-09-28 13:35:17,413406690,117.699,38.999,140,0.1
2016-09-28 13:35:37,413406690,117.699,38.999,140,0.1
2016-09-28 13:36:17,413406690,117.699,38.999,140,0.1
2016-09-28 13:36:58,413406690,117.7,38.999,140,0.1
2016-09-28 13:37:18,413406690,117.7,38.999,141,0.1
2016-09-28 13:37:38,413406690,117.7,38.999,141,0.1
2016-09-28 13:38:18,413406690,117.7,38.999,140,0.1
2016-09-28 13:38:37,413406690,117.7,38.999,140,0.1
2016-09-28 13:38:58,413406690,117.7,38.999,140,0.1
2016-09-28 13:39:38,413406690,117.7,38.998000000000005,141,0.1
2016-09-28 13:41:12,413406690,117.699,38.999,143,0.6
2016-09-28 13:41:38,413406690,117.699,38.999,145,0.6
2016-09-28 13:41:49,413406690,117.699,38.999,145,0.6
2016-09-28 13:41:58,413406690,117.699,38.999,144,0.4
2016-09-28 13:42:18,413406690,117.699,38.999,145,0.3
2016-09-28 13:42:38,413406690,117.699,38.999,141,0.1
2016-09-28 13:42:58,413406690,117.699,38.999,140,0.1
2016-09-28 13:43:38,413406690,117.699,38.999,139,0.1
2016-09-28 13:43:59,413406690,117.699,38.999,139,0.1
2016-09-28 13:45:59,413406690,117.699,38.999,138,0.1
2016-09-28 13:46:18,413406690,117.699,38.999,139,0.1
2016-09-28 13:46:59,413406690,117.699,38.999,138,0.1
2016-09-28 13:47:18,413406690,117.699,38.999,138,0.1
2016-09-28 13:47:39,413406690,117.699,38.999,138,0.1
2016-09-28 13:47:59,413406690,117.699,38.999,138,0.1
2016-09-28 13:48:58,413406690,117.699,38.999,138,0.1
2016-09-28 13:49:59,413406690,117.699,38.999,142,0.2
2016-09-28 13:50:18,413406690,117.699,38.999,139,0.2
2016-09-28 13:50:59,413406690,117.699,38.999,139,0.4
2016-09-28 13:51:18,413406690,117.699,38.999,138,0.5
2016-09-28 13:51:38,413406690,117.699,38.999,139,0.7
2016-09-28 13:51:59,413406690,117.7,38.999,138,1.0
2016-09-28 13:52:37,413406690,117.7,38.998000000000005,138,1.5
2016-09-28 13:52:49,413406690,117.7,38.998000000000005,138,1.5
2016-09-28 13:52:57,413406690,117.7,38.998000000000005,138,1.7
2016-09-28 13:53:18,413406690,117.7,38.998000000000005,138,2.0
2016-09-28 13:53:37,413406690,117.7,38.998000000000005,137,2.2
2016-09-28 13:54:37,413406690,117.70100000000001,38.998000000000005,137,2.8
2016-09-28 13:54:55,413406690,117.70100000000001,38.997,137,3.0
2016-09-28 13:55:19,413406690,117.70200000000001,38.997,137,3.2
2016-09-28 13:55:31,413406690,117.70200000000001,38.997,137,3.1
2016-09-28 13:55:37,413406690,117.70200000000001,38.997,137,3.2
2016-09-28 13:56:37,413406690,117.70299999999999,38.996,139,3.1
2016-09-28 13:56:50,413406690,117.70299999999999,38.996,139,3.1
2016-09-28 13:56:55,413406690,117.70299999999999,38.996,140,3.1
2016-09-28 13:57:16,413406690,117.70299999999999,38.996,140,3.0
2016-09-28 13:57:37,413406690,117.70299999999999,38.996,139,2.9
2016-09-28 13:57:49,413406690,117.70299999999999,38.996,139,2.9
2016-09-28 13:57:55,413406690,117.704,38.996,139,2.9
2016-09-28 13:58:17,413406690,117.704,38.995,139,2.8
2016-09-28 13:58:38,413406690,117.704,38.995,138,2.8
2016-09-28 13:58:48,413406690,117.704,38.995,138,2.7
2016-09-28 13:58:55,413406690,117.704,38.995,138,2.7
2016-09-28 13:59:16,413406690,117.704,38.995,136,2.7
2016-09-28 13:59:38,413406690,117.705,38.995,133,2.7
2016-09-28 13:59:50,413406690,117.705,38.995,133,2.7
2016-09-28 13:59:55,413406690,117.705,38.995,130,2.7
2016-09-28 14:00:38,413406690,117.705,38.994,123,2.5
2016-09-28 14:00:50,413406690,117.705,38.994,123,2.4
2016-09-28 14:01:16,413406690,117.706,38.994,122,2.5
2016-09-28 14:01:36,413406690,117.706,38.994,122,2.4
2016-09-28 14:01:51,413406690,117.706,38.994,122,2.4
2016-09-28 14:01:55,413406690,117.70700000000001,38.994,122,2.4
2016-09-28 14:02:16,413406690,117.70700000000001,38.994,123,2.3
2016-09-28 14:02:36,413406690,117.70700000000001,38.994,123,2.3
2016-09-28 14:02:55,413406690,117.70700000000001,38.994,123,2.2
2016-09-28 14:03:15,413406690,117.70700000000001,38.994,123,2.2
