Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:41:34,247645000,117.82,38.969,303,5.3
2016-09-06 00:41:39,247645000,117.82,38.969,303,5.3
2016-09-06 00:41:59,247645000,117.819,38.969,306,5.3
2016-09-06 00:42:34,247645000,117.818,38.97,311,5.2
2016-09-06 00:42:37,247645000,117.818,38.97,311,5.1
2016-09-06 00:42:39,247645000,117.818,38.97,311,5.2
2016-09-06 00:42:54,247645000,117.818,38.97,313,5.2
2016-09-06 00:42:59,247645000,117.818,38.97,314,5.2
2016-09-06 00:43:15,247645000,117.81700000000001,38.97,316,5.2
2016-09-06 00:43:19,247645000,117.81700000000001,38.97,316,5.1
2016-09-06 00:43:38,247645000,117.81700000000001,38.971,319,5.1
2016-09-06 00:43:40,247645000,117.81700000000001,38.971,319,5.1
2016-09-06 00:43:54,247645000,117.81700000000001,38.971,320,5.1
2016-09-06 00:44:00,247645000,117.81700000000001,38.971,320,5.1
2016-09-06 00:44:15,247645000,117.816,38.972,320,5.1
2016-09-06 00:44:19,247645000,117.816,38.972,320,5.1
2016-09-06 00:44:39,247645000,117.816,38.972,320,5.0
2016-09-06 00:44:54,247645000,117.816,38.972,320,4.7
2016-09-06 00:44:58,247645000,117.816,38.972,321,4.5
2016-09-06 00:45:15,247645000,117.815,38.973,321,4.1
2016-09-06 00:45:19,247645000,117.815,38.973,321,4.0
2016-09-06 00:45:38,247645000,117.815,38.973,321,3.7
2016-09-06 00:45:54,247645000,117.815,38.973,321,3.4
2016-09-06 00:46:15,247645000,117.815,38.973,319,3.1
2016-09-06 00:46:18,247645000,117.815,38.973,319,3.0
2016-09-06 00:46:35,247645000,117.815,38.974000000000004,318,2.7
2016-09-06 00:46:38,247645000,117.815,38.974000000000004,317,2.7
2016-09-06 00:46:58,247645000,117.814,38.974000000000004,315,2.4
2016-09-06 00:46:59,247645000,117.814,38.974000000000004,315,2.4
2016-09-06 00:47:15,247645000,117.814,38.974000000000004,312,2.2
2016-09-06 00:47:19,247645000,117.814,38.974000000000004,312,2.2
2016-09-06 00:47:38,247645000,117.814,38.974000000000004,309,2.0
2016-09-06 00:47:58,247645000,117.814,38.974000000000004,307,1.8
2016-09-06 00:48:01,247645000,117.814,38.974000000000004,307,1.8
2016-09-06 00:48:19,247645000,117.814,38.974000000000004,305,1.7
2016-09-06 00:48:37,247645000,117.814,38.974000000000004,303,1.5
2016-09-06 00:48:58,247645000,117.81299999999999,38.975,301,1.4
2016-09-06 00:49:00,247645000,117.81299999999999,38.975,301,1.3
2016-09-06 00:49:38,247645000,117.81299999999999,38.975,297,1.2
2016-09-06 00:49:59,247645000,117.81299999999999,38.975,295,1.1
2016-09-06 00:50:19,247645000,117.81299999999999,38.975,293,1.0
2016-09-06 00:50:38,247645000,117.81299999999999,38.975,292,1.0
2016-09-06 00:50:58,247645000,117.81299999999999,38.975,291,1.0
2016-09-06 00:51:00,247645000,117.81299999999999,38.975,291,0.9
2016-09-06 00:51:18,247645000,117.81299999999999,38.975,290,0.9
2016-09-06 00:51:37,247645000,117.81299999999999,38.975,290,1.1
2016-09-06 00:51:58,247645000,117.81200000000001,38.975,289,1.1
2016-09-06 00:52:19,247645000,117.81200000000001,38.975,290,1.1
2016-09-06 00:52:38,247645000,117.81200000000001,38.975,290,1.3
2016-09-06 00:52:58,247645000,117.81200000000001,38.975,289,1.2
2016-09-06 00:53:58,247645000,117.81200000000001,38.975,286,0.7
2016-09-06 00:54:19,247645000,117.81200000000001,38.975,284,0.6
2016-09-06 00:54:39,247645000,117.81200000000001,38.975,283,0.5
2016-09-06 00:55:18,247645000,117.81200000000001,38.976,284,0.7
2016-09-06 00:55:38,247645000,117.81200000000001,38.976,284,0.5
2016-09-06 00:55:58,247645000,117.81200000000001,38.976,284,0.3
2016-09-06 00:56:18,247645000,117.81200000000001,38.976,283,0.2
2016-09-06 00:56:59,247645000,117.81200000000001,38.976,282,0.2
2016-09-06 00:57:18,247645000,117.81200000000001,38.976,281,0.2
2016-09-06 00:57:59,247645000,117.81200000000001,38.976,281,0.2
2016-09-06 00:58:18,247645000,117.81200000000001,38.976,281,0.3
2016-09-06 00:58:20,247645000,117.81200000000001,38.976,281,0.2
2016-09-06 00:58:37,247645000,117.81200000000001,38.976,281,0.2
2016-09-06 00:58:59,247645000,117.81200000000001,38.976,281,0.4
2016-09-06 00:59:38,247645000,117.81200000000001,38.976,282,0.2
2016-09-06 00:59:59,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 01:00:18,247645000,117.81200000000001,38.976,283,0.3
2016-09-06 01:00:38,247645000,117.81200000000001,38.976,283,0.1
2016-09-06 01:01:37,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 01:02:19,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 01:02:59,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 01:03:18,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 01:03:39,247645000,117.81200000000001,38.976,282,0.2
2016-09-06 01:03:58,247645000,117.81200000000001,38.976,282,0.2
2016-09-06 01:04:18,247645000,117.81200000000001,38.976,283,0.2
2016-09-06 01:04:59,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 01:05:19,247645000,117.81200000000001,38.976,282,0.1
2016-09-06 10:21:58,247645000,117.81200000000001,38.976,286,0.5
2016-09-06 10:23:00,247645000,117.81200000000001,38.976,287,0.8
2016-09-06 10:23:02,247645000,117.81200000000001,38.976,287,0.8
2016-09-06 10:24:50,247645000,117.81299999999999,38.975,297,1.7
2016-09-06 10:25:10,247645000,117.81299999999999,38.975,300,1.7
2016-09-06 10:25:31,247645000,117.81299999999999,38.975,303,1.8
2016-09-06 10:25:50,247645000,117.814,38.975,307,1.8
2016-09-06 10:26:02,247645000,117.814,38.975,309,1.8
2016-09-06 10:26:11,247645000,117.814,38.975,311,1.9
2016-09-06 10:26:31,247645000,117.814,38.975,315,2.0
2016-09-06 10:26:50,247645000,117.814,38.975,318,2.0
2016-09-06 10:27:10,247645000,117.814,38.975,322,2.0
2016-09-06 10:27:31,247645000,117.815,38.975,328,2.3
2016-09-06 10:27:50,247645000,117.815,38.974000000000004,333,2.4
2016-09-06 10:28:11,247645000,117.815,38.974000000000004,340,2.5
2016-09-06 10:28:24,247645000,117.815,38.974000000000004,344,2.5
2016-09-06 10:28:31,247645000,117.815,38.974000000000004,346,2.4
2016-09-06 10:28:38,247645000,117.815,38.974000000000004,349,2.4
2016-09-06 10:28:44,247645000,117.816,38.974000000000004,351,2.5
2016-09-06 10:28:50,247645000,117.816,38.974000000000004,353,2.4
2016-09-06 10:28:52,247645000,117.816,38.974000000000004,353,2.4
2016-09-06 10:29:04,247645000,117.816,38.974000000000004,358,2.4
2016-09-06 10:29:11,247645000,117.816,38.974000000000004,0,2.4
2016-09-06 10:29:17,247645000,117.816,38.974000000000004,3,2.4
2016-09-06 10:29:31,247645000,117.816,38.974000000000004,8,2.3
2016-09-06 10:29:37,247645000,117.816,38.974000000000004,9,2.3
2016-09-06 10:29:44,247645000,117.816,38.974000000000004,12,2.2
2016-09-06 10:29:50,247645000,117.816,38.974000000000004,15,2.0
2016-09-06 10:29:57,247645000,117.816,38.974000000000004,18,2.0
2016-09-06 10:30:04,247645000,117.816,38.974000000000004,20,2.0
2016-09-06 10:30:10,247645000,117.816,38.973,23,2.1
2016-09-06 10:30:24,247645000,117.816,38.973,29,1.9
2016-09-06 10:30:44,247645000,117.81700000000001,38.973,38,1.8
2016-09-06 10:30:50,247645000,117.81700000000001,38.973,41,1.8
2016-09-06 10:31:31,247645000,117.81700000000001,38.973,62,1.9
2016-09-10 23:15:25,247645000,118.102,38.93,286,13.3
2016-09-10 23:15:36,247645000,118.101,38.93,285,13.3
2016-09-10 23:15:48,247645000,118.1,38.93,283,13.2
2016-09-10 23:16:01,247645000,118.09899999999999,38.93,282,12.9
2016-09-10 23:16:27,247645000,118.09700000000001,38.93,281,12.5
2016-09-10 23:16:50,247645000,118.095,38.931,281,12.0
2016-09-10 23:17:25,247645000,118.09299999999999,38.931,282,11.2
2016-09-10 23:17:45,247645000,118.09200000000001,38.931,282,10.8
2016-09-10 23:17:49,247645000,118.09100000000001,38.931,282,10.7
2016-09-10 23:18:00,247645000,118.09100000000001,38.931,282,10.5
2016-09-10 23:18:04,247645000,118.09100000000001,38.931,282,10.4
2016-09-10 23:18:14,247645000,118.09,38.931,282,10.3
2016-09-10 23:18:12,247645000,118.09,38.931,282,10.3
2016-09-10 23:18:25,247645000,118.089,38.931999999999995,282,10.1
2016-09-10 23:19:25,247645000,118.086,38.931999999999995,282,9.3
2016-09-10 23:20:05,247645000,118.084,38.931999999999995,282,8.8
2016-09-10 23:20:45,247645000,118.08200000000001,38.933,282,8.4
2016-09-10 23:20:50,247645000,118.08200000000001,38.933,282,8.3
2016-09-10 23:21:04,247645000,118.081,38.933,282,8.2
2016-09-10 23:21:27,247645000,118.08,38.933,284,7.9
2016-09-10 23:22:05,247645000,118.07799999999999,38.933,283,7.5
2016-09-10 23:22:12,247645000,118.07799999999999,38.933,283,7.4
2016-09-10 23:22:26,247645000,118.07700000000001,38.933,282,7.4
2016-09-10 23:23:06,247645000,118.07600000000001,38.934,283,7.3
2016-09-10 23:24:08,247645000,118.073,38.934,283,7.0
2016-09-10 23:24:26,247645000,118.072,38.934,283,6.9
2016-09-10 23:25:06,247645000,118.071,38.934,283,6.6
2016-09-10 23:25:25,247645000,118.07,38.934,283,6.5
2016-09-10 23:25:46,247645000,118.069,38.934,283,6.4
2016-09-10 23:26:46,247645000,118.06700000000001,38.935,283,6.2
2016-09-10 23:27:06,247645000,118.066,38.935,283,6.1
2016-09-10 23:27:25,247645000,118.066,38.935,283,6.0
2016-09-10 23:27:48,247645000,118.065,38.935,283,5.9
2016-09-10 23:28:06,247645000,118.064,38.935,283,5.9
2016-09-10 23:28:08,247645000,118.064,38.935,283,5.9
2016-09-10 23:28:25,247645000,118.064,38.935,283,5.8
2016-09-10 23:28:45,247645000,118.06299999999999,38.935,283,5.7
2016-09-10 23:28:48,247645000,118.06299999999999,38.935,283,5.7
2016-09-10 23:30:45,247645000,118.059,38.936,278,5.3
2016-09-10 23:31:47,247645000,118.057,38.936,278,5.2
2016-09-10 23:33:45,247645000,118.053,38.936,277,5.5
2016-09-10 23:35:45,247645000,118.04899999999999,38.936,268,7.8
2016-09-10 23:40:45,247645000,118.02799999999999,38.935,268,14.1
2016-09-10 23:40:51,247645000,118.02799999999999,38.935,268,14.1
2016-09-10 23:41:25,247645000,118.025,38.935,273,14.2
2016-09-10 23:41:55,247645000,118.022,38.935,278,14.3
2016-09-10 23:41:58,247645000,118.022,38.935,278,14.3
2016-09-10 23:42:08,247645000,118.021,38.935,279,14.3
2016-09-10 23:45:30,247645000,118.00399999999999,38.938,284,14.7
2016-09-10 23:45:42,247645000,118.00299999999999,38.938,284,14.7
2016-09-10 23:45:48,247645000,118.00200000000001,38.939,284,14.7
2016-09-10 23:45:55,247645000,118.00200000000001,38.939,284,14.7
2016-09-10 23:46:18,247645000,118.0,38.939,284,14.7
2016-09-10 23:46:42,247645000,117.99799999999999,38.939,283,14.7
2016-09-10 23:46:48,247645000,117.99700000000001,38.939,283,14.7
2016-09-10 23:46:55,247645000,117.99700000000001,38.94,283,14.7
2016-09-10 23:47:06,247645000,117.99600000000001,38.94,283,14.7
2016-09-10 23:47:20,247645000,117.995,38.94,283,14.7
2016-09-10 23:47:31,247645000,117.994,38.94,282,14.7
2016-09-10 23:47:43,247645000,117.993,38.94,282,14.7
2016-09-10 23:47:48,247645000,117.992,38.94,282,14.7
2016-09-10 23:47:54,247645000,117.992,38.94,282,14.6
2016-09-10 23:47:55,247645000,117.992,38.94,282,14.7
2016-09-10 23:48:07,247645000,117.991,38.941,282,14.7
2016-09-10 23:48:19,247645000,117.99,38.941,282,14.7
2016-09-10 23:48:28,247645000,117.98899999999999,38.941,282,14.7
2016-09-10 23:48:31,247645000,117.988,38.941,282,14.7
2016-09-10 23:48:42,247645000,117.988,38.941,282,14.7
2016-09-10 23:48:49,247645000,117.98700000000001,38.941,282,14.7
2016-09-10 23:48:53,247645000,117.98700000000001,38.941,282,14.6
2016-09-10 23:48:55,247645000,117.986,38.941,282,14.7
2016-09-10 23:49:06,247645000,117.985,38.941,282,14.7
2016-09-10 23:49:08,247645000,117.985,38.941,281,14.7
2016-09-10 23:49:18,247645000,117.984,38.942,281,14.7
2016-09-10 23:49:42,247645000,117.98200000000001,38.942,281,14.7
2016-09-10 23:49:49,247645000,117.98200000000001,38.942,281,14.7
2016-09-10 23:49:53,247645000,117.98200000000001,38.942,281,14.6
2016-09-10 23:50:09,247645000,117.98,38.942,281,14.7
2016-09-10 23:50:19,247645000,117.979,38.942,281,14.7
2016-09-10 23:50:42,247645000,117.977,38.943000000000005,281,14.7
2016-09-10 23:50:55,247645000,117.976,38.943000000000005,281,14.7
2016-09-10 23:50:59,247645000,117.976,38.943000000000005,281,14.6
2016-09-10 23:51:06,247645000,117.975,38.943000000000005,281,14.7
2016-09-10 23:51:08,247645000,117.975,38.943000000000005,281,14.7
2016-09-10 23:51:18,247645000,117.97399999999999,38.943000000000005,282,14.7
2016-09-10 23:51:42,247645000,117.977,38.943000000000005,281,14.7
2016-09-10 23:51:30,247645000,117.973,38.943000000000005,282,14.7
2016-09-10 23:51:54,247645000,117.971,38.944,282,14.7
2016-09-10 23:51:59,247645000,117.971,38.944,282,14.6
2016-09-10 23:52:06,247645000,117.97,38.944,282,14.7
2016-09-10 23:52:18,247645000,117.969,38.944,282,14.7
2016-09-10 23:52:21,247645000,117.969,38.944,282,14.6
2016-09-10 23:53:49,247645000,117.961,38.945,282,14.6
2016-09-10 23:53:54,247645000,117.961,38.945,282,14.6
2016-09-10 23:54:06,247645000,117.96,38.945,282,14.6
2016-09-10 23:54:08,247645000,117.96,38.945,282,14.6
2016-09-10 23:54:30,247645000,117.958,38.946,282,14.6
2016-09-10 23:54:42,247645000,117.95700000000001,38.946,282,14.6
2016-09-10 23:55:31,247645000,117.95299999999999,38.946,281,14.6
2016-09-10 23:55:54,247645000,117.95100000000001,38.946999999999996,281,14.6
2016-09-10 23:56:06,247645000,117.95,38.946999999999996,282,14.6
2016-09-10 23:56:19,247645000,117.948,38.946999999999996,281,14.6
2016-09-10 23:56:31,247645000,117.947,38.946999999999996,281,14.6
2016-09-10 23:56:42,247645000,117.947,38.946999999999996,281,14.6
2016-09-10 23:56:49,247645000,117.946,38.946999999999996,281,14.6
2016-09-10 23:57:06,247645000,117.945,38.948,281,14.6
2016-09-10 23:57:08,247645000,117.944,38.948,281,14.6
2016-09-10 23:57:30,247645000,117.94200000000001,38.948,281,14.5
2016-09-10 23:57:45,247645000,117.941,38.948,280,14.5
2016-09-10 23:58:31,247645000,117.93700000000001,38.949,280,14.5
2016-09-10 23:58:43,247645000,117.936,38.949,280,14.5
2016-09-10 23:58:54,247645000,117.935,38.949,280,14.5
2016-09-10 23:59:19,247645000,117.93299999999999,38.949,280,14.5
2016-09-10 23:59:30,247645000,117.932,38.949,280,14.5
2016-09-10 23:59:35,247645000,117.932,38.949,280,14.4
2016-09-10 23:59:42,247645000,117.931,38.949,280,14.5
2016-09-10 23:59:50,247645000,117.931,38.95,280,14.5
2016-09-11 00:00:06,247645000,117.929,38.95,280,14.5
2016-09-11 00:00:29,247645000,117.927,38.95,280,14.5
2016-09-11 00:00:31,247645000,117.927,38.95,280,14.5
2016-09-11 00:00:36,247645000,117.927,38.95,280,14.4
2016-09-11 00:00:43,247645000,117.926,38.95,280,14.5
2016-09-11 00:00:50,247645000,117.926,38.95,280,14.5
2016-09-11 00:00:55,247645000,117.925,38.95,280,14.5
2016-09-11 00:01:07,247645000,117.92399999999999,38.95,280,14.5
2016-09-11 00:01:09,247645000,117.92399999999999,38.95,280,14.5
2016-09-11 00:01:29,247645000,117.92200000000001,38.951,280,14.5
2016-09-11 00:01:30,247645000,117.92200000000001,38.951,280,14.5
2016-09-11 00:01:43,247645000,117.921,38.951,280,14.4
2016-09-11 00:01:49,247645000,117.921,38.951,280,14.4
2016-09-11 00:01:54,247645000,117.92,38.951,280,14.3
2016-09-11 00:02:07,247645000,117.919,38.951,280,14.1
2016-09-11 00:02:19,247645000,117.91799999999999,38.951,280,14.0
2016-09-11 00:02:30,247645000,117.917,38.951,280,13.9
2016-09-11 00:02:42,247645000,117.916,38.952,281,13.8
2016-09-11 00:02:50,247645000,117.916,38.952,280,13.8
2016-09-11 00:03:07,247645000,117.914,38.952,280,13.7
2016-09-11 00:03:19,247645000,117.913,38.952,280,13.6
2016-09-11 00:03:30,247645000,117.912,38.952,280,13.6
2016-09-11 00:03:43,247645000,117.911,38.952,280,13.5
2016-09-11 00:03:46,247645000,117.911,38.952,280,13.5
2016-09-11 00:03:50,247645000,117.911,38.952,280,13.5
2016-09-11 00:03:54,247645000,117.91,38.952,280,13.4
2016-09-11 00:04:08,247645000,117.91,38.952,280,13.4
2016-09-11 00:04:07,247645000,117.90899999999999,38.953,280,13.3
2016-09-11 00:04:30,247645000,117.90799999999999,38.953,280,13.2
2016-09-11 00:04:54,247645000,117.906,38.953,280,13.0
2016-09-11 00:05:06,247645000,117.905,38.953,280,13.0
2016-09-11 00:05:18,247645000,117.904,38.953,280,12.9
2016-09-11 00:05:31,247645000,117.90299999999999,38.953,280,12.8
2016-09-11 00:05:46,247645000,117.902,38.954,280,12.8
2016-09-11 00:05:49,247645000,117.902,38.954,280,12.8
2016-09-11 00:05:55,247645000,117.90100000000001,38.954,280,12.7
2016-09-11 00:06:06,247645000,117.9,38.954,280,12.7
2016-09-11 00:06:08,247645000,117.9,38.954,280,12.7
2016-09-11 00:06:26,247645000,117.899,38.954,280,12.7
2016-09-11 00:06:29,247645000,117.899,38.954,280,12.7
2016-09-11 00:06:31,247645000,117.899,38.954,280,12.7
2016-09-11 00:06:45,247645000,117.898,38.954,280,12.7
2016-09-11 00:06:49,247645000,117.897,38.954,280,12.7
2016-09-11 00:07:06,247645000,117.896,38.954,280,12.7
2016-09-11 00:07:08,247645000,117.896,38.954,280,12.7
2016-09-11 00:07:12,247645000,117.896,38.954,280,12.6
2016-09-11 00:07:26,247645000,117.895,38.955,280,12.7
2016-09-11 00:07:29,247645000,117.89399999999999,38.955,280,12.7
2016-09-11 00:07:45,247645000,117.89299999999999,38.955,280,12.7
2016-09-11 00:07:49,247645000,117.89299999999999,38.955,280,12.7
2016-09-11 00:08:07,247645000,117.891,38.955,280,12.7
2016-09-11 00:08:08,247645000,117.89200000000001,38.955,280,12.7
2016-09-11 00:08:13,247645000,117.89200000000001,38.955,280,12.6
2016-09-11 00:08:26,247645000,117.89,38.955,280,12.7
2016-09-11 00:08:29,247645000,117.89,38.955,279,12.7
2016-09-11 00:08:49,247645000,117.88799999999999,38.955,279,12.7
2016-09-11 00:09:08,247645000,117.887,38.955999999999996,279,12.7
2016-09-11 00:09:11,247645000,117.887,38.955999999999996,279,12.6
2016-09-11 00:09:29,247645000,117.88600000000001,38.955999999999996,279,12.7
2016-09-11 00:09:49,247645000,117.884,38.955999999999996,279,12.6
2016-09-11 00:10:06,247645000,117.883,38.955999999999996,279,12.6
2016-09-11 00:10:26,247645000,117.881,38.955999999999996,279,12.5
2016-09-11 00:10:48,247645000,117.88,38.957,279,12.4
2016-09-11 00:10:49,247645000,117.88,38.957,279,12.4
2016-09-11 00:11:08,247645000,117.87799999999999,38.957,279,12.2
2016-09-11 00:11:28,247645000,117.87700000000001,38.957,279,12.0
2016-09-11 00:11:29,247645000,117.87700000000001,38.957,279,12.0
2016-09-11 00:11:30,247645000,117.87700000000001,38.957,279,11.9
2016-09-11 00:11:46,247645000,117.876,38.957,279,11.8
2016-09-11 00:12:06,247645000,117.874,38.957,279,11.6
2016-09-11 00:12:29,247645000,117.87299999999999,38.957,279,11.3
2016-09-11 00:12:32,247645000,117.87299999999999,38.957,279,11.2
2016-09-11 00:12:49,247645000,117.87100000000001,38.958,279,11.1
2016-09-11 00:13:06,247645000,117.87,38.958,279,10.9
2016-09-11 00:13:09,247645000,117.87,38.958,279,10.9
2016-09-11 00:13:26,247645000,117.869,38.958,280,10.6
2016-09-11 00:13:29,247645000,117.869,38.958,280,10.6
2016-09-11 00:13:34,247645000,117.869,38.958,280,10.5
2016-09-11 00:13:49,247645000,117.868,38.958,281,10.3
2016-09-11 00:14:08,247645000,117.867,38.958,282,10.1
2016-09-11 00:14:28,247645000,117.865,38.958,283,9.8
2016-09-11 00:14:29,247645000,117.865,38.958,283,9.8
2016-09-11 00:14:33,247645000,117.865,38.958,283,9.8
2016-09-11 00:14:46,247645000,117.86399999999999,38.959,284,9.6
2016-09-11 00:15:06,247645000,117.863,38.959,284,9.4
2016-09-11 00:15:09,247645000,117.863,38.959,284,9.4
2016-09-11 00:15:25,247645000,117.86200000000001,38.959,285,9.2
2016-09-11 00:15:29,247645000,117.86200000000001,38.959,285,9.2
2016-09-11 00:15:33,247645000,117.86200000000001,38.959,285,9.2
2016-09-11 00:15:46,247645000,117.861,38.959,285,9.1
2016-09-11 00:15:49,247645000,117.861,38.959,285,9.0
2016-09-11 00:16:07,247645000,117.86,38.959,286,8.9
2016-09-11 00:16:08,247645000,117.86,38.959,285,8.9
2016-09-11 00:16:26,247645000,117.859,38.959,285,8.8
2016-09-11 00:16:29,247645000,117.859,38.959,285,8.8
2016-09-11 00:16:32,247645000,117.859,38.959,285,8.7
2016-09-11 00:16:46,247645000,117.85799999999999,38.96,285,8.7
2016-09-11 00:16:48,247645000,117.85799999999999,38.96,285,8.7
2016-09-11 00:17:06,247645000,117.85700000000001,38.96,285,8.6
2016-09-11 00:17:08,247645000,117.85700000000001,38.96,285,8.6
2016-09-11 00:17:29,247645000,117.85600000000001,38.96,285,8.5
2016-09-11 00:17:32,247645000,117.85600000000001,38.96,285,8.5
2016-09-11 00:17:46,247645000,117.855,38.96,285,8.4
2016-09-11 00:17:48,247645000,117.855,38.96,284,8.4
2016-09-11 00:18:06,247645000,117.854,38.96,284,8.3
2016-09-11 00:18:26,247645000,117.853,38.961,284,8.2
2016-09-11 00:18:28,247645000,117.853,38.961,284,8.2
2016-09-11 00:18:46,247645000,117.852,38.961,284,8.1
2016-09-11 00:18:48,247645000,117.852,38.961,284,8.1
2016-09-11 00:18:52,247645000,117.852,38.961,284,8.1
2016-09-11 00:19:06,247645000,117.851,38.961,283,8.0
2016-09-11 00:19:08,247645000,117.851,38.961,283,8.0
2016-09-11 00:19:28,247645000,117.85,38.961,283,7.9
2016-09-11 00:19:46,247645000,117.84899999999999,38.961,284,7.9
2016-09-11 00:19:48,247645000,117.84899999999999,38.961,283,7.9
2016-09-11 00:20:08,247645000,117.848,38.961,283,7.8
2016-09-11 00:20:27,247645000,117.848,38.961,283,7.8
2016-09-11 00:20:45,247645000,117.84700000000001,38.961999999999996,283,7.7
2016-09-11 00:20:48,247645000,117.84700000000001,38.961999999999996,283,7.7
2016-09-11 00:20:52,247645000,117.84700000000001,38.961999999999996,283,7.6
2016-09-11 00:21:07,247645000,117.846,38.961999999999996,283,7.7
2016-09-11 00:21:27,247645000,117.845,38.961999999999996,283,7.6
2016-09-11 00:21:28,247645000,117.845,38.961999999999996,283,7.6
2016-09-11 00:21:48,247645000,117.844,38.961999999999996,283,7.6
2016-09-11 00:22:08,247645000,117.84299999999999,38.961999999999996,284,7.5
2016-09-11 00:22:27,247645000,117.84200000000001,38.961999999999996,283,7.5
2016-09-11 00:22:29,247645000,117.84200000000001,38.961999999999996,283,7.5
2016-09-11 00:22:47,247645000,117.84100000000001,38.961999999999996,284,7.5
2016-09-11 00:23:07,247645000,117.84100000000001,38.963,283,7.4
2016-09-11 00:23:08,247645000,117.84100000000001,38.963,283,7.4
2016-09-11 00:23:26,247645000,117.84,38.963,283,7.4
2016-09-11 00:23:29,247645000,117.84,38.963,283,7.4
2016-09-11 00:23:48,247645000,117.839,38.963,283,7.4
2016-09-11 00:24:08,247645000,117.838,38.963,283,7.4
2016-09-11 00:24:27,247645000,117.837,38.963,284,7.3
2016-09-11 00:24:29,247645000,117.837,38.963,283,7.3
2016-09-11 00:24:48,247645000,117.836,38.963,283,7.3
2016-09-11 00:25:08,247645000,117.835,38.963,284,7.3
2016-09-11 00:25:26,247645000,117.835,38.964,284,7.3
2016-09-11 00:25:30,247645000,117.834,38.964,284,7.3
2016-09-11 00:25:47,247645000,117.834,38.964,286,7.3
2016-09-11 00:25:48,247645000,117.834,38.964,286,7.3
2016-09-11 00:26:07,247645000,117.833,38.964,287,7.3
2016-09-11 00:26:08,247645000,117.833,38.964,287,7.3
2016-09-11 00:26:27,247645000,117.83200000000001,38.964,289,7.2
2016-09-11 00:26:29,247645000,117.83200000000001,38.964,289,7.2
2016-09-11 00:26:48,247645000,117.831,38.964,290,7.2
2016-09-11 00:27:08,247645000,117.83,38.965,292,7.2
2016-09-11 00:27:11,247645000,117.83,38.965,292,7.2
2016-09-11 00:27:27,247645000,117.83,38.965,293,7.2
2016-09-11 00:27:29,247645000,117.83,38.965,293,7.2
2016-09-11 00:27:48,247645000,117.829,38.965,294,7.1
2016-09-11 00:28:08,247645000,117.82799999999999,38.965,295,7.1
2016-09-11 00:28:10,247645000,117.82799999999999,38.965,295,7.1
2016-09-11 00:28:26,247645000,117.82700000000001,38.966,295,7.1
2016-09-11 00:28:48,247645000,117.82700000000001,38.966,295,7.1
2016-09-11 00:29:09,247645000,117.82600000000001,38.966,296,7.1
2016-09-11 00:29:12,247645000,117.82600000000001,38.966,296,7.1
2016-09-11 00:29:29,247645000,117.825,38.966,298,7.1
2016-09-11 00:29:49,247645000,117.824,38.967,298,7.1
2016-09-11 00:30:08,247645000,117.823,38.967,298,7.1
2016-09-11 00:30:12,247645000,117.823,38.967,298,7.1
2016-09-11 00:30:28,247645000,117.823,38.967,298,7.1
2016-09-11 00:30:29,247645000,117.823,38.967,298,7.1
2016-09-11 00:30:49,247645000,117.822,38.968,299,7.1
2016-09-11 00:31:08,247645000,117.821,38.968,300,7.1
2016-09-11 00:31:11,247645000,117.821,38.968,300,7.1
2016-09-11 00:31:29,247645000,117.82,38.968,302,7.1
2016-09-11 00:31:49,247645000,117.82,38.969,305,7.0
2016-09-11 00:32:08,247645000,117.819,38.969,307,7.0
2016-09-11 00:32:13,247645000,117.819,38.969,307,6.9
2016-09-11 00:32:28,247645000,117.819,38.969,310,7.0
2016-09-11 00:32:29,247645000,117.818,38.969,310,6.9
2016-09-11 00:32:49,247645000,117.818,38.97,313,6.8
2016-09-11 00:33:29,247645000,117.81700000000001,38.971,319,6.5
2016-09-11 00:33:48,247645000,117.816,38.971,321,6.4
2016-09-11 00:33:49,247645000,117.816,38.971,321,6.4
2016-09-11 00:34:09,247645000,117.816,38.972,322,6.3
2016-09-11 00:34:29,247645000,117.815,38.972,324,5.8
2016-09-11 00:34:33,247645000,117.815,38.972,324,5.8
2016-09-11 00:34:48,247645000,117.815,38.972,326,5.2
2016-09-11 00:35:08,247645000,117.815,38.973,328,4.7
2016-09-11 00:35:29,247645000,117.814,38.973,331,4.2
2016-09-11 00:35:48,247645000,117.814,38.973,333,3.8
2016-09-11 00:36:08,247645000,117.814,38.974000000000004,332,3.4
2016-09-11 00:36:26,247645000,117.814,38.974000000000004,331,3.1
2016-09-11 00:36:29,247645000,117.814,38.974000000000004,331,3.0
2016-09-11 00:36:48,247645000,117.814,38.974000000000004,331,2.9
2016-09-11 00:37:08,247645000,117.81299999999999,38.974000000000004,332,2.6
2016-09-11 00:37:29,247645000,117.81299999999999,38.975,332,2.2
2016-09-11 00:37:33,247645000,117.81299999999999,38.975,332,2.2
2016-09-11 00:37:48,247645000,117.81299999999999,38.975,332,2.0
2016-09-11 00:38:47,247645000,117.81299999999999,38.975,325,1.6
