Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:57:49,441440000,117.774,38.943000000000005,207,2.9
2016-09-09 04:58:09,441440000,117.774,38.943000000000005,204,2.7
2016-09-09 04:58:10,441440000,117.773,38.943000000000005,201,2.6
2016-09-09 04:58:15,441440000,117.773,38.943000000000005,201,2.6
2016-09-09 04:58:29,441440000,117.773,38.943000000000005,196,2.4
2016-09-09 04:58:50,441440000,117.773,38.943000000000005,191,2.2
2016-09-09 04:59:10,441440000,117.773,38.943000000000005,186,1.9
2016-09-09 04:59:29,441440000,117.773,38.942,181,1.7
2016-09-09 04:59:50,441440000,117.773,38.942,176,1.5
2016-09-09 05:00:10,441440000,117.773,38.942,173,1.5
2016-09-09 05:00:29,441440000,117.773,38.942,170,1.4
2016-09-09 05:00:33,441440000,117.773,38.942,170,1.3
2016-09-09 05:00:50,441440000,117.773,38.942,168,1.3
2016-09-09 05:01:04,441440000,117.773,38.942,167,1.3
2016-09-09 05:01:10,441440000,117.773,38.942,167,1.4
2016-09-09 05:01:29,441440000,117.773,38.942,169,1.7
2016-09-09 05:01:35,441440000,117.773,38.942,169,1.7
2016-09-09 05:01:50,441440000,117.773,38.941,175,1.9
2016-09-09 05:02:10,441440000,117.772,38.941,182,1.9
2016-09-09 05:02:21,441440000,117.772,38.941,185,1.7
2016-09-09 05:02:29,441440000,117.772,38.941,188,1.5
2016-09-09 05:02:33,441440000,117.772,38.941,188,1.5
2016-09-09 05:02:50,441440000,117.772,38.941,193,1.1
2016-09-09 05:03:10,441440000,117.772,38.941,195,0.7
2016-09-09 05:03:29,441440000,117.772,38.941,196,0.6
2016-09-09 05:03:50,441440000,117.772,38.941,195,0.9
2016-09-09 05:04:10,441440000,117.772,38.942,193,0.9
2016-09-09 05:04:28,441440000,117.772,38.942,189,1.0
2016-09-09 05:04:33,441440000,117.772,38.942,189,0.9
2016-09-09 05:04:50,441440000,117.772,38.942,183,1.1
2016-09-09 05:04:52,441440000,117.772,38.942,183,1.1
2016-09-09 05:05:06,441440000,117.772,38.942,181,1.1
2016-09-09 05:05:08,441440000,117.772,38.942,178,1.2
2016-09-09 05:05:27,441440000,117.772,38.942,176,1.1
2016-09-09 05:05:28,441440000,117.773,38.942,174,1.2
2016-09-09 05:05:50,441440000,117.773,38.942,170,1.3
2016-09-09 05:06:08,441440000,117.773,38.942,167,1.3
2016-09-09 05:06:28,441440000,117.773,38.942,165,1.1
2016-09-09 05:07:08,441440000,117.773,38.942,166,0.7
2016-09-09 05:07:12,441440000,117.773,38.942,166,0.6
2016-09-09 05:07:28,441440000,117.773,38.942,169,0.6
2016-09-09 05:08:01,441440000,117.773,38.942,177,0.4
2016-09-09 05:08:08,441440000,117.773,38.942,180,0.6
2016-09-09 05:08:28,441440000,117.773,38.942,187,0.6
2016-09-09 05:08:34,441440000,117.773,38.942,187,0.6
2016-09-09 05:09:08,441440000,117.773,38.942,197,0.6
2016-09-09 05:09:28,441440000,117.773,38.942,198,0.5
2016-09-09 05:10:08,441440000,117.773,38.941,198,0.7
2016-09-09 05:10:11,441440000,117.773,38.941,198,0.6
2016-09-09 05:10:48,441440000,117.773,38.941,198,0.9
2016-09-09 05:11:08,441440000,117.773,38.941,198,1.0
2016-09-09 05:11:48,441440000,117.773,38.941,198,1.1
2016-09-09 05:11:52,441440000,117.773,38.941,198,1.1
2016-09-09 05:12:02,441440000,117.773,38.941,198,1.1
2016-09-09 05:12:09,441440000,117.773,38.941,198,1.0
2016-09-09 05:12:30,441440000,117.773,38.941,198,1.0
2016-09-09 05:12:48,441440000,117.773,38.941,198,0.9
2016-09-09 05:13:09,441440000,117.773,38.941,197,0.8
2016-09-09 05:13:48,441440000,117.772,38.941,199,0.9
2016-09-09 05:13:53,441440000,117.772,38.941,199,0.9
2016-09-09 05:14:09,441440000,117.772,38.941,204,1.4
2016-09-09 05:14:30,441440000,117.772,38.94,211,1.4
2016-09-09 05:14:49,441440000,117.772,38.94,214,1.1
2016-09-09 05:14:53,441440000,117.772,38.94,214,1.1
2016-09-09 05:15:09,441440000,117.772,38.94,216,0.9
2016-09-09 05:15:19,441440000,117.772,38.94,216,0.6
2016-09-09 05:15:49,441440000,117.772,38.94,210,0.2
2016-09-09 05:16:09,441440000,117.772,38.94,201,0.5
2016-09-09 05:16:30,441440000,117.772,38.941,191,1.0
2016-09-09 05:16:43,441440000,117.772,38.941,185,1.1
2016-09-09 05:16:49,441440000,117.772,38.941,181,1.2
2016-09-09 05:16:52,441440000,117.772,38.941,181,1.1
2016-09-09 05:16:56,441440000,117.772,38.941,178,1.3
2016-09-09 05:17:01,441440000,117.772,38.941,176,1.3
2016-09-09 05:17:16,441440000,117.772,38.941,168,1.5
2016-09-09 05:17:21,441440000,117.772,38.941,166,1.5
2016-09-09 05:17:30,441440000,117.772,38.941,161,1.5
2016-09-09 05:17:49,441440000,117.772,38.941,153,1.3
2016-09-09 05:17:54,441440000,117.772,38.941,153,1.3
2016-09-09 05:17:56,441440000,117.772,38.941,151,1.3
2016-09-09 05:18:09,441440000,117.772,38.941,147,1.2
2016-09-09 05:18:16,441440000,117.772,38.941,145,1.2
2016-09-09 05:18:49,441440000,117.772,38.941,142,1.3
2016-09-09 05:19:09,441440000,117.772,38.941,142,1.5
2016-09-09 05:19:29,441440000,117.772,38.941,144,1.6
2016-09-09 05:19:49,441440000,117.771,38.941,144,1.3
2016-09-09 05:19:53,441440000,117.771,38.941,144,1.3
2016-09-09 05:20:10,441440000,117.771,38.941,142,0.5
2016-09-09 05:20:29,441440000,117.771,38.941,135,0.3
2016-09-09 05:20:35,441440000,117.771,38.941,133,0.3
2016-09-09 05:20:43,441440000,117.771,38.941,130,0.4
2016-09-09 05:20:49,441440000,117.771,38.941,132,0.4
2016-09-09 05:21:10,441440000,117.771,38.941,122,0.3
2016-09-09 05:21:29,441440000,117.771,38.941,116,0.3
2016-09-09 05:21:49,441440000,117.771,38.941,113,0.2
2016-09-09 05:22:10,441440000,117.771,38.941,111,0.2
2016-09-09 05:22:29,441440000,117.771,38.941,108,0.2
2016-09-09 05:22:49,441440000,117.772,38.941,106,0.2
2016-09-09 05:23:10,441440000,117.771,38.941,103,0.2
2016-09-09 05:23:14,441440000,117.771,38.941,103,0.2
2016-09-09 05:23:29,441440000,117.771,38.941,103,0.2
2016-09-09 05:24:10,441440000,117.771,38.941,107,0.3
2016-09-09 05:24:28,441440000,117.771,38.941,107,0.4
2016-09-09 05:24:29,441440000,117.771,38.941,106,0.5
2016-09-09 05:24:32,441440000,117.771,38.941,106,0.4
2016-09-09 05:24:49,441440000,117.771,38.941,105,0.6
2016-09-09 05:25:10,441440000,117.771,38.941,104,0.3
2016-09-09 05:25:29,441440000,117.771,38.941,106,0.2
2016-09-09 05:25:49,441440000,117.771,38.941,107,0.2
2016-09-09 05:26:07,441440000,117.771,38.941,108,0.2
2016-09-09 05:26:10,441440000,117.771,38.941,108,0.3
2016-09-09 05:26:29,441440000,117.771,38.941,109,0.3
2016-09-09 05:26:40,441440000,117.771,38.941,109,0.2
2016-09-09 05:26:49,441440000,117.772,38.941,108,0.3
2016-09-09 05:27:10,441440000,117.772,38.941,107,0.3
2016-09-09 05:27:23,441440000,117.772,38.941,107,0.2
2016-09-09 05:27:29,441440000,117.772,38.941,107,0.3
2016-09-09 05:27:46,441440000,117.772,38.941,107,0.2
2016-09-09 05:28:09,441440000,117.772,38.941,109,0.4
2016-09-09 05:28:15,441440000,117.772,38.941,109,0.4
2016-09-09 05:28:29,441440000,117.772,38.941,110,0.2
2016-09-09 05:28:50,441440000,117.772,38.941,112,0.3
2016-09-09 05:29:09,441440000,117.772,38.941,112,0.2
2016-09-09 05:29:29,441440000,117.772,38.941,111,0.2
2016-09-09 05:29:50,441440000,117.772,38.941,109,0.3
2016-09-09 05:30:09,441440000,117.772,38.941,106,0.4
2016-09-09 05:30:14,441440000,117.772,38.941,106,0.4
2016-09-09 05:30:29,441440000,117.771,38.941,105,0.4
2016-09-09 05:30:30,441440000,117.771,38.941,106,0.4
2016-09-09 05:30:50,441440000,117.771,38.941,105,0.3
2016-09-09 05:31:09,441440000,117.771,38.941,105,0.3
2016-09-09 05:31:29,441440000,117.771,38.941,105,0.3
2016-09-09 05:31:34,441440000,117.771,38.941,105,0.2
2016-09-09 05:31:50,441440000,117.771,38.941,105,0.3
2016-09-09 05:32:29,441440000,117.771,38.941,106,0.3
2016-09-09 05:32:50,441440000,117.771,38.942,105,0.3
2016-09-09 05:33:30,441440000,117.771,38.941,106,0.3
2016-09-09 05:33:50,441440000,117.771,38.941,107,0.3
2016-09-09 05:33:57,441440000,117.771,38.941,107,0.2
2016-09-09 05:34:09,441440000,117.771,38.941,108,0.3
2016-09-09 05:34:30,441440000,117.771,38.941,110,0.3
2016-09-09 05:35:09,441440000,117.771,38.941,112,0.1
2016-09-09 05:35:30,441440000,117.771,38.941,112,0.1
2016-09-09 05:35:49,441440000,117.771,38.941,111,0.2
2016-09-09 05:36:30,441440000,117.771,38.941,106,0.4
2016-09-09 05:36:43,441440000,117.771,38.941,105,0.4
2016-09-09 05:36:49,441440000,117.771,38.941,104,0.4
2016-09-09 05:37:30,441440000,117.771,38.942,102,0.1
2016-09-09 05:37:49,441440000,117.771,38.942,103,0.2
2016-09-09 05:38:28,441440000,117.771,38.941,106,0.3
2016-09-09 05:39:27,441440000,117.771,38.941,110,0.2
2016-09-09 05:39:49,441440000,117.771,38.941,111,0.2
2016-09-09 05:40:09,441440000,117.771,38.941,111,0.1
2016-09-09 05:40:49,441440000,117.771,38.941,111,0.1
2016-09-09 05:41:09,441440000,117.771,38.941,110,0.1
2016-09-09 05:41:28,441440000,117.771,38.941,109,0.2
2016-09-09 05:44:16,441440000,117.771,38.942,103,0.1
2016-09-10 16:43:19,441440000,117.771,38.941,110,0.1
2016-09-10 16:55:19,441440000,117.771,38.941,109,0.1
2016-09-10 17:01:19,441440000,117.771,38.941,108,0.1
2016-09-10 17:13:19,441440000,117.771,38.941,108,0.1
2016-09-10 17:19:19,441440000,117.771,38.941,109,0.1
2016-09-11 11:25:21,441440000,117.771,38.941,111,0.1
2016-09-11 11:37:21,441440000,117.771,38.941,111,0.1
2016-09-12 05:19:22,441440000,117.771,38.941,111,0.1
2016-09-13 01:23:43,441440000,117.771,38.941,110,0.1
2016-09-13 01:25:02,441440000,117.771,38.941,113,0.4
2016-09-13 01:25:22,441440000,117.771,38.941,112,0.4
2016-09-13 01:25:39,441440000,117.771,38.941,112,0.4
2016-09-13 01:25:43,441440000,117.771,38.941,111,0.4
2016-09-13 01:26:02,441440000,117.772,38.941,111,0.3
2016-09-13 01:26:04,441440000,117.772,38.941,111,0.2
2016-09-13 01:26:22,441440000,117.772,38.941,111,0.3
2016-09-13 01:26:44,441440000,117.772,38.941,111,0.2
2016-09-13 01:27:06,441440000,117.772,38.941,111,0.2
2016-09-13 01:27:43,441440000,117.772,38.941,112,0.2
2016-09-13 01:28:02,441440000,117.772,38.941,112,0.3
2016-09-13 01:29:39,441440000,117.772,38.941,116,0.4
2016-09-13 01:29:42,441440000,117.772,38.941,117,0.5
2016-09-13 01:30:02,441440000,117.772,38.941,120,0.6
2016-09-13 01:30:22,441440000,117.772,38.941,124,0.7
2016-09-13 01:30:23,441440000,117.772,38.941,122,0.6
2016-09-13 01:30:42,441440000,117.772,38.941,126,0.7
2016-09-13 01:30:57,441440000,117.772,38.941,128,0.6
2016-09-13 01:31:18,441440000,117.772,38.941,127,0.4
2016-09-13 01:31:42,441440000,117.772,38.941,122,0.3
2016-09-13 01:31:45,441440000,117.772,38.941,122,0.2
2016-09-13 01:32:02,441440000,117.772,38.941,119,0.3
2016-09-13 01:32:42,441440000,117.772,38.941,112,0.3
2016-09-13 01:33:02,441440000,117.772,38.941,108,0.3
2016-09-13 01:34:42,441440000,117.772,38.941,88,0.5
2016-09-13 01:34:44,441440000,117.772,38.941,88,0.4
2016-09-13 01:35:02,441440000,117.772,38.941,83,0.5
2016-09-13 01:35:22,441440000,117.772,38.941,79,0.5
2016-09-13 01:35:30,441440000,117.772,38.941,79,0.4
2016-09-13 01:35:42,441440000,117.772,38.941,75,0.4
2016-09-13 01:36:02,441440000,117.772,38.941,72,0.3
2016-09-13 01:36:03,441440000,117.772,38.941,74,0.2
2016-09-13 01:36:05,441440000,117.772,38.941,72,0.2
2016-09-13 01:36:22,441440000,117.772,38.941,70,0.3
2016-09-13 01:37:02,441440000,117.772,38.941,69,0.4
2016-09-13 01:37:04,441440000,117.772,38.941,69,0.4
2016-09-13 01:38:02,441440000,117.772,38.941,67,0.6
2016-09-13 01:38:04,441440000,117.772,38.941,68,0.6
2016-09-13 01:38:06,441440000,117.772,38.941,67,0.6
2016-09-13 01:38:23,441440000,117.772,38.941,67,0.6
2016-09-13 01:39:02,441440000,117.772,38.941,66,0.6
2016-09-13 01:39:06,441440000,117.772,38.941,66,0.6
2016-09-13 01:39:20,441440000,117.772,38.941,66,0.6
2016-09-13 01:39:23,441440000,117.772,38.941,65,0.6
2016-09-13 01:39:42,441440000,117.773,38.941,64,0.5
2016-09-13 01:40:02,441440000,117.773,38.941,63,0.5
2016-09-13 01:40:04,441440000,117.773,38.941,63,0.4
2016-09-13 01:40:07,441440000,117.773,38.941,63,0.4
2016-09-13 01:40:23,441440000,117.773,38.941,61,0.4
2016-09-13 01:40:37,441440000,117.773,38.941,61,0.4
2016-09-13 01:40:42,441440000,117.773,38.941,60,0.4
2016-09-13 01:41:02,441440000,117.773,38.941,58,0.4
2016-09-13 01:41:05,441440000,117.773,38.941,58,0.4
2016-09-13 01:41:23,441440000,117.773,38.941,57,0.3
2016-09-13 01:41:42,441440000,117.773,38.941,56,0.3
2016-09-13 01:42:02,441440000,117.773,38.942,56,0.2
2016-09-13 01:42:23,441440000,117.773,38.942,55,0.2
2016-09-13 01:42:42,441440000,117.773,38.942,54,0.1
2016-09-13 01:43:02,441440000,117.773,38.942,53,0.1
2016-09-13 01:43:23,441440000,117.773,38.942,52,0.1
2016-09-13 01:43:42,441440000,117.773,38.942,51,0.2
2016-09-13 01:44:02,441440000,117.773,38.942,49,0.3
2016-09-13 01:44:05,441440000,117.773,38.942,49,0.2
2016-09-13 01:45:02,441440000,117.773,38.942,39,0.5
2016-09-13 01:45:03,441440000,117.773,38.942,39,0.4
2016-09-13 01:45:19,441440000,117.773,38.942,37,0.4
2016-09-13 01:45:23,441440000,117.773,38.942,36,0.4
2016-09-13 01:45:42,441440000,117.773,38.942,35,0.4
2016-09-13 01:46:02,441440000,117.773,38.942,34,0.5
2016-09-13 01:46:05,441440000,117.773,38.942,34,0.4
2016-09-13 01:46:15,441440000,117.773,38.942,34,0.4
2016-09-13 01:46:37,441440000,117.773,38.942,36,0.6
2016-09-13 01:46:42,441440000,117.773,38.942,37,0.6
2016-09-13 01:47:02,441440000,117.773,38.942,43,0.6
2016-09-13 01:47:23,441440000,117.773,38.942,50,0.7
2016-09-13 01:47:44,441440000,117.773,38.942,53,0.6
2016-09-13 01:48:16,441440000,117.773,38.942,59,0.8
2016-09-13 01:48:23,441440000,117.773,38.942,59,0.8
2016-09-13 01:48:42,441440000,117.773,38.942,59,0.8
2016-09-13 01:49:43,441440000,117.773,38.942,59,0.8
2016-09-13 01:50:22,441440000,117.773,38.942,59,1.0
2016-09-13 01:50:43,441440000,117.774,38.943000000000005,59,1.1
2016-09-13 01:51:00,441440000,117.774,38.943000000000005,59,1.1
2016-09-13 01:51:02,441440000,117.774,38.943000000000005,59,1.2
2016-09-13 01:51:22,441440000,117.774,38.943000000000005,60,1.3
2016-09-13 01:51:43,441440000,117.774,38.943000000000005,62,1.4
2016-09-13 01:51:54,441440000,117.774,38.943000000000005,62,1.5
2016-09-13 01:52:03,441440000,117.774,38.943000000000005,63,1.5
2016-09-13 01:52:38,441440000,117.774,38.943000000000005,63,1.5
2016-09-13 01:52:43,441440000,117.774,38.943000000000005,63,1.7
2016-09-13 01:53:00,441440000,117.774,38.943000000000005,63,1.7
2016-09-13 01:53:43,441440000,117.775,38.943000000000005,63,2.0
2016-09-13 01:53:47,441440000,117.775,38.943000000000005,63,2.0
2016-09-13 01:54:03,441440000,117.775,38.943000000000005,63,2.1
2016-09-13 01:54:22,441440000,117.77600000000001,38.943000000000005,63,2.2
2016-09-13 01:54:38,441440000,117.77600000000001,38.943000000000005,63,2.2
2016-09-13 01:54:43,441440000,117.77600000000001,38.943000000000005,63,2.3
2016-09-13 01:55:03,441440000,117.77600000000001,38.944,63,2.4
2016-09-13 01:55:22,441440000,117.77600000000001,38.944,63,2.4
2016-09-13 01:55:46,441440000,117.77600000000001,38.944,63,2.4
2016-09-13 01:56:03,441440000,117.777,38.944,62,2.5
2016-09-13 01:56:23,441440000,117.777,38.944,63,2.6
2016-09-13 01:56:42,441440000,117.777,38.944,63,2.7
2016-09-13 01:57:03,441440000,117.77799999999999,38.944,63,2.8
2016-09-13 01:57:23,441440000,117.77799999999999,38.944,63,2.9
2016-09-13 01:57:42,441440000,117.77799999999999,38.944,63,3.0
2016-09-13 01:57:58,441440000,117.779,38.944,63,2.9
2016-09-13 01:58:23,441440000,117.779,38.944,63,3.1
2016-09-13 01:58:42,441440000,117.779,38.945,63,3.1
2016-09-13 01:59:03,441440000,117.78,38.945,63,3.2
2016-09-13 01:59:23,441440000,117.78,38.945,63,3.2
2016-09-13 01:59:42,441440000,117.78,38.945,63,3.2
2016-09-13 02:00:02,441440000,117.781,38.945,63,3.3
2016-09-13 02:00:20,441440000,117.781,38.945,63,3.3
2016-09-13 02:00:23,441440000,117.781,38.945,63,3.3
2016-09-13 02:00:25,441440000,117.781,38.945,63,3.3
2016-09-13 02:00:42,441440000,117.78200000000001,38.945,64,3.4
2016-09-13 02:01:02,441440000,117.78200000000001,38.945,68,3.5
2016-09-13 02:01:04,441440000,117.78200000000001,38.945,66,3.3
2016-09-13 02:01:23,441440000,117.78200000000001,38.946,75,3.5
2016-09-13 02:01:26,441440000,117.78200000000001,38.946,75,3.5
2016-09-13 02:02:02,441440000,117.78299999999999,38.946,86,3.4
2016-09-13 02:02:20,441440000,117.78299999999999,38.946,87,3.3
2016-09-13 02:02:23,441440000,117.78399999999999,38.946,88,3.3
2016-09-13 02:02:42,441440000,117.78399999999999,38.946,89,3.3
2016-09-13 02:03:02,441440000,117.78399999999999,38.946,93,3.4
2016-09-13 02:03:23,441440000,117.785,38.946,99,3.4
2016-09-13 02:03:26,441440000,117.785,38.946,97,3.3
2016-09-13 02:03:37,441440000,117.785,38.946,100,3.3
2016-09-13 02:03:42,441440000,117.785,38.946,100,3.3
2016-09-13 02:04:02,441440000,117.786,38.945,101,3.3
2016-09-13 02:04:42,441440000,117.786,38.945,100,3.4
2016-09-13 02:05:02,441440000,117.787,38.945,101,3.5
2016-09-13 02:05:23,441440000,117.787,38.945,101,3.5
2016-09-13 02:05:42,441440000,117.788,38.945,101,3.5
2016-09-13 02:06:23,441440000,117.788,38.945,102,3.6
2016-09-13 02:06:42,441440000,117.789,38.945,104,3.7
2016-09-13 02:06:43,441440000,117.789,38.945,104,3.6
2016-09-13 02:07:02,441440000,117.789,38.945,105,3.7
2016-09-13 02:07:42,441440000,117.79,38.945,105,3.9
2016-09-13 02:07:45,441440000,117.79,38.945,105,3.8
2016-09-13 02:08:03,441440000,117.791,38.945,105,4.0
2016-09-13 02:08:20,441440000,117.791,38.944,105,4.0
2016-09-13 02:08:42,441440000,117.792,38.944,105,4.1
2016-09-13 02:09:23,441440000,117.79299999999999,38.944,105,4.2
2016-09-13 02:09:42,441440000,117.79299999999999,38.944,105,4.2
2016-09-13 02:10:03,441440000,117.794,38.944,105,4.3
2016-09-13 02:10:20,441440000,117.794,38.944,105,4.2
2016-09-13 02:10:23,441440000,117.794,38.944,105,4.3
2016-09-13 02:10:42,441440000,117.795,38.944,106,4.4
2016-09-13 02:10:53,441440000,117.795,38.944,107,4.4
2016-09-13 02:11:03,441440000,117.795,38.943000000000005,107,4.4
2016-09-13 02:11:23,441440000,117.796,38.943000000000005,108,4.5
2016-09-13 02:11:42,441440000,117.796,38.943000000000005,108,4.5
2016-09-13 02:12:03,441440000,117.79700000000001,38.943000000000005,108,4.5
2016-09-13 02:12:22,441440000,117.79700000000001,38.943000000000005,108,4.6
2016-09-13 02:13:22,441440000,117.79899999999999,38.943000000000005,108,4.6
2016-09-13 02:14:03,441440000,117.8,38.942,109,4.7
2016-09-13 02:14:43,441440000,117.801,38.942,110,4.9
2016-09-13 02:15:03,441440000,117.801,38.942,110,5.0
2016-09-13 02:15:22,441440000,117.802,38.942,110,5.1
2016-09-13 02:16:03,441440000,117.803,38.941,110,5.3
2016-09-13 02:16:06,441440000,117.803,38.941,110,5.3
2016-09-13 02:16:43,441440000,117.804,38.941,109,5.7
2016-09-13 02:17:23,441440000,117.806,38.941,110,6.1
2016-09-13 02:17:43,441440000,117.806,38.94,110,6.3
2016-09-13 02:18:36,441440000,117.80799999999999,38.94,110,6.5
2016-09-13 02:18:43,441440000,117.809,38.94,110,6.7
2016-09-13 02:18:46,441440000,117.809,38.94,110,6.7
2016-09-13 02:19:38,441440000,117.81,38.939,111,7.1
2016-09-13 02:19:42,441440000,117.811,38.939,111,7.2
2016-09-13 02:20:03,441440000,117.81200000000001,38.939,111,7.4
2016-09-13 02:20:42,441440000,117.81299999999999,38.938,111,7.6
2016-09-13 02:21:42,441440000,117.816,38.938,111,7.8
2016-09-13 02:21:43,441440000,117.816,38.938,111,7.8
2016-09-13 02:22:02,441440000,117.81700000000001,38.937,110,7.9
2016-09-13 02:23:23,441440000,117.821,38.936,110,8.1
2016-09-13 02:23:26,441440000,117.821,38.936,110,8.1
2016-09-13 02:23:42,441440000,117.821,38.936,111,8.1
2016-09-13 02:25:02,441440000,117.825,38.935,110,8.2
2016-09-13 02:25:42,441440000,117.82700000000001,38.934,111,8.2
2016-09-13 02:26:16,441440000,117.82799999999999,38.934,111,8.3
2016-09-13 02:26:38,441440000,117.829,38.934,111,8.3
2016-09-13 02:27:22,441440000,117.831,38.933,111,8.3
2016-09-13 02:27:25,441440000,117.831,38.933,111,8.3
2016-09-13 02:27:42,441440000,117.83200000000001,38.933,111,8.3
2016-09-13 02:27:44,441440000,117.83200000000001,38.933,110,8.3
2016-09-13 02:28:03,441440000,117.833,38.931999999999995,111,8.4
2016-09-13 02:31:23,441440000,117.84200000000001,38.93,110,8.3
2016-09-13 02:32:03,441440000,117.845,38.929,109,8.3
2016-09-13 02:32:23,441440000,117.846,38.929,110,8.3
2016-09-13 02:32:41,441440000,117.846,38.929,109,8.3
2016-09-13 02:32:43,441440000,117.846,38.929,110,8.3
2016-09-13 02:33:01,441440000,117.84700000000001,38.928000000000004,110,8.3
2016-09-13 02:33:43,441440000,117.84899999999999,38.928000000000004,109,8.3
2016-09-13 02:34:40,441440000,117.852,38.927,110,8.3
2016-09-13 02:35:03,441440000,117.852,38.927,110,8.3
2016-09-13 02:35:58,441440000,117.855,38.926,110,8.3
2016-09-13 02:36:41,441440000,117.85700000000001,38.926,110,8.3
2016-09-13 02:37:04,441440000,117.85799999999999,38.925,110,8.3
2016-09-13 02:41:05,441440000,117.869,38.922,110,8.3
2016-09-13 02:41:15,441440000,117.87,38.922,109,8.3
2016-09-13 02:44:44,441440000,117.88,38.919000000000004,107,8.3
2016-09-13 02:46:54,441440000,117.88600000000001,38.918,107,8.1
2016-09-13 02:47:17,441440000,117.887,38.917,107,8.1
2016-09-13 02:50:21,441440000,117.895,38.915,117,7.8
2016-09-13 02:57:30,441440000,117.912,38.907,125,8.0
2016-09-13 03:01:43,441440000,117.921,38.900999999999996,128,8.1
2016-09-13 03:04:27,441440000,117.927,38.897,126,8.1
2016-09-13 03:07:23,441440000,117.934,38.893,126,8.1
2016-09-13 03:17:26,441440000,117.958,38.88,123,8.1
2016-09-13 03:18:39,441440000,117.961,38.878,105,7.6
2016-09-13 03:22:42,441440000,117.97,38.876999999999995,98,6.0
2016-09-13 03:24:33,441440000,117.97399999999999,38.876,98,5.4
2016-09-13 03:26:34,441440000,117.977,38.876,106,4.7
2016-09-13 03:29:51,441440000,117.98299999999999,38.874,110,5.1
2016-09-13 03:33:31,441440000,117.99,38.872,110,6.3
2016-09-13 03:36:15,441440000,117.99600000000001,38.869,119,7.1
2016-09-13 03:37:43,441440000,117.999,38.868,119,7.2
2016-09-13 03:38:17,441440000,118.0,38.867,119,7.4
2016-09-13 03:39:33,441440000,118.00299999999999,38.866,119,7.4
2016-09-13 03:39:42,441440000,117.999,38.868,119,7.3
2016-09-13 03:44:51,441440000,118.016,38.86,118,7.8
2016-09-13 03:46:52,441440000,118.02,38.858000000000004,121,7.8
2016-09-13 03:54:44,441440000,118.039,38.848,121,8.1
2016-09-13 03:55:02,441440000,118.04,38.847,121,8.1
2016-09-13 03:55:43,441440000,118.037,38.849000000000004,121,8.2
2016-09-13 03:59:29,441440000,118.051,38.842,123,8.3
2016-09-13 04:08:48,441440000,118.074,38.829,120,8.5
2016-09-13 04:14:19,441440000,118.089,38.821999999999996,120,8.5
2016-09-13 04:14:52,441440000,118.089,38.821999999999996,120,8.5
2016-09-13 04:15:25,441440000,118.09100000000001,38.821,120,8.7
2016-09-13 04:16:31,441440000,118.094,38.819,118,8.5
2016-09-13 04:16:51,441440000,118.095,38.819,120,8.5
2016-09-13 04:17:03,441440000,118.09100000000001,38.821,119,8.6
2016-09-13 04:18:40,441440000,118.1,38.817,113,8.5
2016-09-13 04:20:31,441440000,118.105,38.815,105,8.3
2016-09-13 04:20:42,441440000,118.10600000000001,38.815,105,8.3
2016-09-13 04:20:52,441440000,118.10600000000001,38.815,106,8.3
2016-09-13 04:22:53,441440000,118.11200000000001,38.813,103,8.3
2016-09-13 04:26:25,441440000,118.12100000000001,38.81,115,8.5
2016-09-13 04:28:22,441440000,118.12700000000001,38.808,114,8.5
2016-09-13 04:29:16,441440000,118.12899999999999,38.806999999999995,116,8.5
2016-09-13 04:29:27,441440000,118.13,38.806999999999995,116,8.5
2016-09-13 04:29:50,441440000,118.131,38.806,115,8.5
2016-09-13 04:30:55,441440000,118.133,38.806,116,8.7
2016-09-13 04:33:39,441440000,118.141,38.801,124,8.7
2016-09-13 04:36:36,441440000,118.148,38.797,115,8.5
2016-09-13 04:36:46,441440000,118.149,38.797,116,8.5
2016-09-13 04:37:19,441440000,118.15,38.797,112,8.5
2016-09-13 04:34:22,441440000,118.14299999999999,38.8,122,8.7
2016-09-13 04:38:02,441440000,118.152,38.796,110,8.5
2016-09-13 04:39:31,441440000,118.156,38.794000000000004,122,8.5
