Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 08:09:54,413324860,117.791,38.968,140,0.6
2016-09-22 08:10:11,413324860,117.791,38.968,139,0.6
2016-09-22 08:10:20,413324860,117.791,38.968,139,0.6
2016-09-22 08:10:30,413324860,117.791,38.968,139,0.6
2016-09-22 08:10:51,413324860,117.791,38.968,138,0.5
2016-09-22 08:10:55,413324860,117.791,38.968,138,0.6
2016-09-22 08:11:11,413324860,117.791,38.968,138,0.5
2016-09-22 08:11:30,413324860,117.791,38.968,138,0.4
2016-09-22 08:11:51,413324860,117.791,38.968,139,0.3
2016-09-22 08:12:12,413324860,117.791,38.968,139,0.2
2016-09-22 08:12:30,413324860,117.791,38.968,140,0.1
2016-09-22 08:13:11,413324860,117.791,38.968,141,0.3
2016-09-22 08:13:15,413324860,117.791,38.968,141,0.2
2016-09-22 08:13:52,413324860,117.791,38.968,141,0.4
2016-09-22 08:14:30,413324860,117.791,38.968,138,0.3
2016-09-22 08:14:33,413324860,117.791,38.968,138,0.2
2016-09-22 08:14:51,413324860,117.79,38.968,135,0.3
2016-09-22 08:15:08,413324860,117.79,38.968,134,0.2
2016-09-22 08:15:11,413324860,117.79,38.968,132,0.4
2016-09-22 08:15:30,413324860,117.79,38.968,128,0.6
2016-09-22 08:15:32,413324860,117.79,38.968,128,0.6
2016-09-22 08:16:11,413324860,117.791,38.968,121,0.7
2016-09-22 08:16:30,413324860,117.791,38.968,120,0.5
2016-09-22 08:16:34,413324860,117.791,38.968,120,0.4
2016-09-22 08:17:11,413324860,117.791,38.967,115,0.5
2016-09-22 08:17:52,413324860,117.791,38.967,111,0.4
2016-09-22 08:17:53,413324860,117.791,38.967,111,0.4
2016-09-22 08:18:02,413324860,117.791,38.967,111,0.4
2016-09-22 08:18:30,413324860,117.79,38.967,107,0.4
2016-09-22 08:18:52,413324860,117.79,38.967,104,0.5
2016-09-22 08:18:57,413324860,117.79,38.967,106,0.4
2016-09-22 08:19:11,413324860,117.79,38.967,102,0.5
2016-09-22 08:19:30,413324860,117.79,38.967,100,0.5
2016-09-22 08:19:51,413324860,117.79,38.967,97,0.4
2016-09-22 08:19:53,413324860,117.79,38.967,97,0.4
2016-09-22 08:20:11,413324860,117.79,38.967,96,0.4
2016-09-22 08:20:30,413324860,117.79,38.967,94,0.4
2016-09-22 08:20:51,413324860,117.79,38.967,92,0.3
2016-09-22 08:21:11,413324860,117.79,38.967,91,0.3
2016-09-22 08:21:30,413324860,117.79,38.967,90,0.2
2016-09-22 08:22:10,413324860,117.79,38.967,89,0.1
2016-09-22 08:22:30,413324860,117.79,38.967,89,0.1
2016-09-22 08:22:51,413324860,117.79,38.967,89,0.1
2016-09-22 08:23:10,413324860,117.79,38.967,90,0.2
2016-09-22 08:23:13,413324860,117.79,38.967,89,0.1
2016-09-22 08:23:31,413324860,117.79,38.967,91,0.2
2016-09-22 08:24:10,413324860,117.79,38.967,92,0.3
2016-09-22 08:24:31,413324860,117.79,38.967,93,0.3
2016-09-22 08:24:33,413324860,117.79,38.967,93,0.2
2016-09-22 08:24:51,413324860,117.79,38.967,94,0.4
2016-09-22 08:25:11,413324860,117.79,38.967,95,0.3
2016-09-22 08:25:50,413324860,117.79,38.967,97,0.2
2016-09-22 08:26:11,413324860,117.79,38.967,97,0.4
2016-09-22 08:26:30,413324860,117.79,38.967,98,0.6
2016-09-22 08:26:50,413324860,117.79,38.967,98,0.5
2016-09-22 08:26:51,413324860,117.79,38.967,98,0.4
2016-09-22 08:27:10,413324860,117.79,38.967,98,0.5
2016-09-22 08:27:31,413324860,117.79,38.967,98,0.4
2016-09-22 08:27:50,413324860,117.79,38.967,96,0.4
2016-09-22 08:27:55,413324860,117.79,38.967,96,0.4
2016-09-22 08:28:11,413324860,117.79,38.967,95,0.3
2016-09-22 08:28:31,413324860,117.79,38.967,94,0.3
2016-09-22 08:28:48,413324860,117.79,38.967,93,0.4
2016-09-22 08:36:30,413324860,117.79,38.967,97,0.1
2016-09-22 08:36:33,413324860,117.79,38.967,97,0.1
2016-09-22 10:58:45,413324860,117.79,38.967,99,0.1
2016-09-22 10:58:49,413324860,117.79,38.967,99,0.1
2016-09-22 23:46:39,413324860,117.79,38.967,102,0.3
2016-09-22 23:46:41,413324860,117.79,38.967,102,0.2
2016-09-22 23:46:42,413324860,117.79,38.967,102,0.3
2016-09-22 23:47:00,413324860,117.79,38.967,102,0.2
2016-09-22 23:47:18,413324860,117.79,38.967,105,0.4
2016-09-22 23:48:18,413324860,117.79,38.967,111,0.4
2016-09-22 23:48:20,413324860,117.79,38.967,111,0.4
2016-09-22 23:48:58,413324860,117.79,38.967,113,0.3
2016-09-22 23:48:59,413324860,117.79,38.967,113,0.2
2016-09-22 23:49:18,413324860,117.79,38.967,113,0.3
2016-09-22 23:49:22,413324860,117.79,38.967,113,0.2
2016-09-22 23:50:39,413324860,117.79,38.967,109,0.4
2016-09-22 23:50:42,413324860,117.79,38.967,109,0.4
2016-09-22 23:50:58,413324860,117.79,38.967,107,0.3
2016-09-22 23:51:19,413324860,117.79,38.967,104,0.2
2016-09-22 23:51:39,413324860,117.79,38.967,101,0.1
2016-09-22 23:53:20,413324860,117.79,38.967,99,0.3
2016-09-22 23:53:22,413324860,117.79,38.967,99,0.2
2016-09-22 23:54:19,413324860,117.79,38.967,102,0.5
2016-09-22 23:54:20,413324860,117.79,38.967,102,0.4
2016-09-22 23:54:58,413324860,117.79,38.968,105,0.5
2016-09-22 23:54:59,413324860,117.79,38.968,105,0.4
2016-09-22 23:55:19,413324860,117.79,38.968,108,0.5
2016-09-22 23:56:19,413324860,117.79,38.968,113,0.1
2016-09-22 23:56:58,413324860,117.79,38.968,113,0.4
2016-09-22 23:57:40,413324860,117.79,38.968,109,0.9
2016-09-22 23:58:58,413324860,117.791,38.967,94,1.6
2016-09-22 23:59:01,413324860,117.791,38.967,94,1.5
2016-09-22 23:59:39,413324860,117.791,38.967,90,1.7
2016-09-23 00:00:19,413324860,117.792,38.967,89,1.8
2016-09-23 00:00:23,413324860,117.792,38.967,89,1.8
2016-09-23 00:00:59,413324860,117.792,38.967,87,2.1
2016-09-23 00:01:19,413324860,117.792,38.967,86,2.2
2016-09-23 00:01:38,413324860,117.79299999999999,38.967,87,2.3
2016-09-23 00:01:59,413324860,117.79299999999999,38.967,87,2.5
2016-09-23 00:02:02,413324860,117.79299999999999,38.967,87,2.5
2016-09-23 00:02:59,413324860,117.794,38.967,86,2.8
2016-09-23 00:03:04,413324860,117.794,38.967,86,2.7
2016-09-23 00:03:19,413324860,117.794,38.967,87,2.9
2016-09-23 00:04:19,413324860,117.795,38.967,87,3.3
2016-09-23 00:05:02,413324860,117.796,38.967,87,3.5
2016-09-23 00:05:18,413324860,117.796,38.967,89,3.6
2016-09-23 00:05:26,413324860,117.796,38.967,87,3.5
2016-09-23 00:06:22,413324860,117.79799999999999,38.967,92,3.8
2016-09-23 00:06:38,413324860,117.79799999999999,38.967,94,4.2
2016-09-23 00:06:40,413324860,117.79799999999999,38.967,94,4.2
2016-09-23 00:07:17,413324860,117.79899999999999,38.967,93,4.5
2016-09-23 00:07:38,413324860,117.8,38.967,93,4.6
2016-09-23 00:07:40,413324860,117.8,38.967,93,4.5
2016-09-23 00:07:58,413324860,117.801,38.967,95,4.8
2016-09-23 00:08:17,413324860,117.801,38.967,95,5.0
2016-09-23 00:08:38,413324860,117.802,38.967,94,5.2
2016-09-23 00:08:40,413324860,117.802,38.967,94,5.1
2016-09-23 00:08:58,413324860,117.802,38.967,95,5.4
2016-09-23 00:09:38,413324860,117.804,38.967,100,5.7
2016-09-23 00:09:42,413324860,117.804,38.967,100,5.6
2016-09-23 00:11:40,413324860,117.80799999999999,38.966,98,6.7
2016-09-23 00:13:38,413324860,117.81299999999999,38.965,98,7.7
2016-09-23 00:13:58,413324860,117.814,38.965,97,7.7
2016-09-23 00:14:02,413324860,117.814,38.965,97,7.6
2016-09-23 00:14:38,413324860,117.816,38.965,99,7.6
2016-09-23 00:16:58,413324860,117.822,38.964,98,7.7
2016-09-23 00:19:43,413324860,117.829,38.963,97,8.3
2016-09-23 00:21:59,413324860,117.837,38.961999999999996,96,8.8
2016-09-23 00:22:03,413324860,117.837,38.961999999999996,96,8.7
2016-09-23 00:22:02,413324860,117.837,38.961999999999996,96,8.8
2016-09-23 00:31:36,413324860,117.867,38.958,99,9.4
2016-09-23 00:36:29,413324860,117.882,38.955,96,9.0
2016-09-23 00:45:55,413324860,117.914,38.951,98,9.4
2016-09-23 00:47:49,413324860,117.92,38.95,98,9.2
2016-09-23 00:54:56,413324860,117.943,38.948,99,9.2
2016-09-23 00:55:06,413324860,117.944,38.946999999999996,99,9.4
2016-09-23 00:56:24,413324860,117.948,38.946999999999996,98,9.4
2016-09-23 00:58:05,413324860,117.954,38.946,98,9.4
2016-09-23 01:03:29,413324860,117.971,38.944,95,9.4
2016-09-23 01:04:29,413324860,117.975,38.944,98,9.4
2016-09-23 01:08:26,413324860,117.988,38.942,100,9.4
2016-09-23 01:09:55,413324860,117.992,38.941,98,9.4
2016-09-23 01:12:54,413324860,118.00200000000001,38.939,116,9.0
2016-09-23 01:13:23,413324860,118.00299999999999,38.938,114,9.0
2016-09-23 01:15:40,413324860,118.01,38.935,113,9.2
2016-09-23 01:25:27,413324860,118.041,38.927,103,9.4
2016-09-23 01:27:31,413324860,118.04700000000001,38.926,104,9.6
2016-09-23 01:35:39,413324860,118.074,38.921,100,9.4
2016-09-23 01:42:49,413324860,118.098,38.915,115,9.4
2016-09-23 01:43:35,413324860,118.1,38.915,116,9.6
2016-09-23 01:45:06,413324860,118.105,38.913000000000004,115,9.6
2016-09-23 01:45:30,413324860,118.10600000000001,38.912,116,9.6
2016-09-23 01:47:57,413324860,118.113,38.909,122,9.6
2016-09-23 01:50:35,413324860,118.12,38.905,125,9.6
2016-09-23 01:52:50,413324860,118.12700000000001,38.902,128,9.4
2016-09-23 01:54:06,413324860,118.13,38.899,128,9.6
2016-09-23 01:59:53,413324860,118.145,38.89,131,9.6
2016-09-23 02:01:20,413324860,118.149,38.887,129,9.6
2016-09-23 02:01:07,413324860,118.149,38.887,129,9.6
2016-09-23 02:01:53,413324860,118.15100000000001,38.887,131,9.6
2016-09-23 02:02:29,413324860,118.152,38.885,128,9.6
2016-09-23 02:03:54,413324860,118.156,38.883,129,9.6
2016-09-23 02:04:50,413324860,118.15799999999999,38.881,127,9.6
2016-09-23 02:07:34,413324860,118.166,38.876999999999995,131,9.4
2016-09-23 02:07:46,413324860,118.166,38.876999999999995,131,9.6
