Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 08:02:12,235059376,117.83,38.964,101,13.0
2016-09-10 08:02:32,235059376,117.83200000000001,38.964,101,13.0
2016-09-10 08:02:52,235059376,117.833,38.964,101,12.8
2016-09-10 08:03:11,235059376,117.835,38.963,101,12.4
2016-09-10 08:03:31,235059376,117.836,38.963,100,12.1
2016-09-10 08:03:49,235059376,117.837,38.963,100,11.8
2016-09-10 08:04:13,235059376,117.839,38.963,100,11.6
2016-09-10 08:04:33,235059376,117.84,38.961999999999996,100,11.4
2016-09-10 08:04:51,235059376,117.84100000000001,38.961999999999996,100,11.3
2016-09-10 08:05:32,235059376,117.844,38.961999999999996,100,11.0
2016-09-10 08:05:37,235059376,117.844,38.961999999999996,100,11.0
2016-09-10 08:05:50,235059376,117.845,38.961999999999996,100,10.9
2016-09-10 08:06:12,235059376,117.846,38.961,99,10.8
2016-09-10 08:06:32,235059376,117.848,38.961,99,10.7
2016-09-10 08:06:50,235059376,117.84899999999999,38.961,99,10.7
2016-09-10 08:07:12,235059376,117.85,38.961,99,10.7
2016-09-10 08:07:51,235059376,117.853,38.961,99,10.6
2016-09-10 08:08:11,235059376,117.854,38.96,97,10.5
2016-09-10 08:08:29,235059376,117.855,38.96,97,10.5
2016-09-10 08:08:51,235059376,117.85600000000001,38.96,97,10.4
2016-09-10 08:08:54,235059376,117.85600000000001,38.96,97,10.3
2016-09-10 08:09:13,235059376,117.85799999999999,38.96,97,10.4
2016-09-10 08:09:31,235059376,117.859,38.96,97,10.4
2016-09-10 08:09:52,235059376,117.86,38.96,97,10.4
2016-09-10 08:10:12,235059376,117.861,38.96,97,10.4
2016-09-10 08:11:12,235059376,117.865,38.959,97,10.4
2016-09-10 08:11:30,235059376,117.866,38.959,98,10.4
2016-09-10 08:12:31,235059376,117.87,38.959,101,10.3
2016-09-10 08:12:51,235059376,117.87100000000001,38.958,101,10.6
2016-09-10 08:13:11,235059376,117.87200000000001,38.958,101,11.1
2016-09-10 08:13:51,235059376,117.875,38.958,101,12.0
2016-09-10 08:13:57,235059376,117.875,38.958,101,11.9
2016-09-10 08:14:52,235059376,117.88,38.957,101,12.8
2016-09-10 08:15:12,235059376,117.881,38.957,101,13.0
2016-09-10 08:15:52,235059376,117.884,38.955999999999996,101,13.2
2016-09-10 08:15:56,235059376,117.884,38.955999999999996,101,13.2
2016-09-10 08:16:11,235059376,117.88600000000001,38.955999999999996,101,13.2
2016-09-10 08:16:30,235059376,117.887,38.955999999999996,101,12.9
2016-09-10 08:16:52,235059376,117.88799999999999,38.955999999999996,101,12.5
2016-09-10 08:17:12,235059376,117.89,38.955,101,12.1
2016-09-10 08:17:30,235059376,117.891,38.955,100,11.8
2016-09-10 08:18:51,235059376,117.897,38.954,101,10.9
2016-09-10 08:18:57,235059376,117.897,38.954,101,10.8
2016-09-10 08:19:31,235059376,117.899,38.954,101,10.7
2016-09-10 08:19:51,235059376,117.9,38.954,102,10.6
2016-09-10 08:20:11,235059376,117.902,38.954,102,10.6
2016-09-10 08:20:31,235059376,117.90299999999999,38.953,102,10.8
2016-09-10 08:20:50,235059376,117.904,38.953,102,11.3
2016-09-10 08:21:32,235059376,117.90700000000001,38.953,103,12.1
2016-09-10 08:21:52,235059376,117.90899999999999,38.952,102,12.3
2016-09-10 08:21:55,235059376,117.90899999999999,38.952,102,12.3
2016-09-10 08:22:32,235059376,117.912,38.952,102,12.7
2016-09-10 08:22:51,235059376,117.913,38.952,102,12.9
2016-09-10 08:22:54,235059376,117.913,38.952,102,12.8
2016-09-10 08:23:31,235059376,117.916,38.951,101,13.1
2016-09-10 08:24:31,235059376,117.921,38.95,101,13.4
2016-09-10 08:24:53,235059376,117.92200000000001,38.95,101,13.4
2016-09-10 08:25:52,235059376,117.927,38.949,100,13.5
2016-09-10 08:25:57,235059376,117.927,38.949,100,13.5
2016-09-10 08:26:32,235059376,117.93,38.949,100,13.6
2016-09-10 08:26:52,235059376,117.932,38.949,100,13.6
2016-09-10 08:30:12,235059376,117.948,38.946,99,13.6
2016-09-10 08:30:15,235059376,117.948,38.946,99,13.5
2016-09-10 08:42:02,235059376,118.0,38.94,100,8.9
2016-09-10 08:46:49,235059376,118.01100000000001,38.935,130,6.0
2016-09-10 08:46:54,235059376,118.01100000000001,38.935,130,6.0
2016-09-10 08:47:31,235059376,118.012,38.935,130,5.8
2016-09-10 08:51:30,235059376,118.01799999999999,38.931,117,7.0
2016-09-10 08:59:10,235059376,118.035,38.925,108,9.7
2016-09-10 09:15:11,235059376,118.1,38.912,121,9.6
2016-09-10 09:31:01,235059376,118.145,38.885999999999996,125,12.1
