Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 08:24:22,414109000,117.796,38.969,100,4.2
2016-09-15 08:24:30,414109000,117.796,38.969,100,4.2
2016-09-15 08:24:40,414109000,117.796,38.969,100,4.4
2016-09-15 08:25:00,414109000,117.79700000000001,38.969,100,4.7
2016-09-15 08:25:05,414109000,117.79700000000001,38.969,100,4.7
2016-09-15 08:25:13,414109000,117.79700000000001,38.969,100,4.7
2016-09-15 08:25:22,414109000,117.79700000000001,38.969,100,4.9
2016-09-15 08:25:36,414109000,117.79700000000001,38.969,100,4.9
2016-09-15 08:25:40,414109000,117.79799999999999,38.969,100,5.1
2016-09-15 08:25:46,414109000,117.79799999999999,38.969,100,5.1
2016-09-15 08:26:00,414109000,117.79799999999999,38.969,100,5.4
2016-09-15 08:26:13,414109000,117.79799999999999,38.969,100,5.4
2016-09-15 08:26:22,414109000,117.79899999999999,38.969,100,5.6
2016-09-15 08:26:40,414109000,117.8,38.969,100,5.7
2016-09-15 08:27:00,414109000,117.8,38.969,100,5.9
2016-09-15 08:27:14,414109000,117.801,38.968,100,6.0
2016-09-15 08:27:22,414109000,117.801,38.968,100,6.1
2016-09-15 08:27:24,414109000,117.801,38.968,100,6.0
2016-09-15 08:27:41,414109000,117.802,38.968,101,6.3
2016-09-15 08:28:00,414109000,117.803,38.968,102,6.4
2016-09-15 08:28:21,414109000,117.803,38.968,102,6.6
2016-09-15 08:28:41,414109000,117.804,38.968,102,6.7
2016-09-15 08:29:00,414109000,117.805,38.968,102,6.9
2016-09-15 08:29:21,414109000,117.806,38.968,102,7.0
2016-09-15 08:29:26,414109000,117.806,38.968,102,6.9
2016-09-15 08:29:37,414109000,117.806,38.968,102,7.1
2016-09-15 08:29:41,414109000,117.807,38.968,102,7.1
2016-09-15 08:29:45,414109000,117.807,38.968,102,7.1
2016-09-15 08:30:00,414109000,117.807,38.967,102,7.2
2016-09-15 08:30:20,414109000,117.80799999999999,38.967,102,7.2
2016-09-15 08:30:21,414109000,117.80799999999999,38.967,102,7.4
2016-09-15 08:30:41,414109000,117.809,38.967,102,7.5
2016-09-15 08:30:43,414109000,117.809,38.967,102,7.4
2016-09-15 08:31:00,414109000,117.81,38.967,102,7.6
2016-09-15 08:31:20,414109000,117.811,38.967,102,7.6
2016-09-15 08:31:21,414109000,117.811,38.967,102,7.7
2016-09-15 08:31:41,414109000,117.81200000000001,38.967,102,7.8
2016-09-15 08:31:45,414109000,117.81200000000001,38.967,102,7.8
2016-09-15 08:32:00,414109000,117.81299999999999,38.967,102,7.8
2016-09-15 08:32:41,414109000,117.815,38.966,102,8.0
2016-09-15 08:32:45,414109000,117.815,38.966,102,8.0
2016-09-15 08:33:00,414109000,117.815,38.966,102,8.1
2016-09-15 08:33:15,414109000,117.816,38.966,102,8.1
2016-09-15 08:33:21,414109000,117.816,38.966,102,8.2
2016-09-15 08:33:38,414109000,117.81700000000001,38.966,101,8.1
2016-09-15 08:33:41,414109000,117.81700000000001,38.966,101,8.3
2016-09-15 08:34:00,414109000,117.818,38.966,100,8.3
2016-09-15 08:34:21,414109000,117.819,38.965,100,8.4
2016-09-15 08:34:41,414109000,117.82,38.965,100,8.5
2016-09-15 08:34:46,414109000,117.82,38.965,100,8.5
2016-09-15 08:35:17,414109000,117.822,38.965,100,8.5
2016-09-15 08:35:21,414109000,117.822,38.965,100,8.7
2016-09-15 08:35:41,414109000,117.823,38.965,100,8.8
2016-09-15 08:36:23,414109000,117.825,38.965,100,8.9
2016-09-15 08:36:41,414109000,117.82700000000001,38.964,100,9.0
2016-09-15 08:37:01,414109000,117.82799999999999,38.964,100,9.1
2016-09-15 08:37:21,414109000,117.829,38.964,100,9.2
2016-09-15 08:37:29,414109000,117.829,38.964,100,9.2
2016-09-15 08:37:41,414109000,117.83,38.964,100,9.3
2016-09-15 08:37:47,414109000,117.83,38.964,100,9.2
2016-09-15 08:38:01,414109000,117.831,38.964,100,9.3
2016-09-15 08:38:21,414109000,117.83200000000001,38.964,100,9.4
2016-09-15 08:38:24,414109000,117.831,38.964,100,9.4
2016-09-15 08:39:21,414109000,117.835,38.963,100,9.6
2016-09-15 08:39:26,414109000,117.835,38.963,100,9.6
2016-09-15 08:39:41,414109000,117.836,38.963,100,9.6
2016-09-15 08:40:01,414109000,117.838,38.963,100,9.7
2016-09-15 08:40:20,414109000,117.839,38.963,100,9.7
2016-09-15 08:40:36,414109000,117.839,38.963,100,9.6
2016-09-15 08:41:20,414109000,117.84200000000001,38.961999999999996,101,9.8
2016-09-15 08:41:25,414109000,117.84200000000001,38.961999999999996,101,9.8
2016-09-15 08:41:40,414109000,117.84299999999999,38.961999999999996,101,9.9
2016-09-15 08:42:01,414109000,117.844,38.961999999999996,101,9.9
2016-09-15 08:42:29,414109000,117.846,38.961999999999996,101,9.9
2016-09-15 08:42:40,414109000,117.84700000000001,38.961,101,10.0
2016-09-15 08:42:43,414109000,117.84700000000001,38.961,101,9.9
2016-09-15 08:43:02,414109000,117.84700000000001,38.961,102,10.1
2016-09-15 08:43:01,414109000,117.848,38.961,102,10.1
2016-09-15 08:43:20,414109000,117.84899999999999,38.961,103,10.1
2016-09-15 08:43:40,414109000,117.85,38.961,103,10.1
2016-09-15 08:43:45,414109000,117.85,38.961,103,10.1
2016-09-15 08:43:57,414109000,117.851,38.961,103,10.1
2016-09-15 08:44:01,414109000,117.852,38.961,103,10.2
2016-09-15 08:44:08,414109000,117.852,38.961,103,10.1
2016-09-15 08:44:20,414109000,117.853,38.96,103,10.2
2016-09-15 08:44:40,414109000,117.853,38.96,103,10.3
2016-09-15 08:44:45,414109000,117.854,38.96,103,10.3
2016-09-15 08:45:01,414109000,117.855,38.96,103,10.3
2016-09-15 08:45:03,414109000,117.855,38.96,103,10.3
2016-09-15 08:45:20,414109000,117.85600000000001,38.96,103,10.3
2016-09-15 08:45:36,414109000,117.85700000000001,38.96,103,10.3
2016-09-15 08:45:40,414109000,117.85700000000001,38.96,103,10.4
2016-09-15 08:46:01,414109000,117.859,38.959,103,10.4
2016-09-15 08:46:22,414109000,117.86,38.959,103,10.4
2016-09-15 08:46:42,414109000,117.861,38.959,103,10.3
2016-09-15 08:47:01,414109000,117.86200000000001,38.959,103,10.5
2016-09-15 08:47:15,414109000,117.863,38.959,103,10.5
2016-09-15 08:47:22,414109000,117.86399999999999,38.958,103,10.5
2016-09-15 08:47:41,414109000,117.865,38.958,103,10.6
2016-09-15 08:48:01,414109000,117.866,38.958,103,10.6
2016-09-15 08:48:05,414109000,117.866,38.958,103,10.5
2016-09-15 08:48:22,414109000,117.867,38.958,103,10.6
2016-09-15 08:49:17,414109000,117.87,38.957,103,10.7
2016-09-15 08:50:02,414109000,117.874,38.957,103,10.7
2016-09-15 08:50:06,414109000,117.874,38.957,103,10.7
2016-09-15 08:50:23,414109000,117.874,38.955999999999996,103,10.7
2016-09-15 08:50:22,414109000,117.875,38.955999999999996,101,10.8
2016-09-15 08:50:41,414109000,117.876,38.955999999999996,101,10.7
2016-09-15 08:51:02,414109000,117.87700000000001,38.955999999999996,100,10.7
2016-09-15 08:51:06,414109000,117.87700000000001,38.955999999999996,100,10.7
2016-09-15 08:51:22,414109000,117.87899999999999,38.955999999999996,100,10.8
2016-09-15 08:51:41,414109000,117.88,38.955999999999996,100,10.8
2016-09-15 08:52:02,414109000,117.88,38.955,100,10.8
2016-09-15 08:52:22,414109000,117.882,38.955,100,10.8
2016-09-15 08:52:41,414109000,117.884,38.955,100,10.8
2016-09-15 08:52:58,414109000,117.884,38.955,100,10.8
2016-09-15 08:53:02,414109000,117.885,38.955,100,10.9
2016-09-15 08:53:08,414109000,117.885,38.955,100,10.8
2016-09-15 08:53:22,414109000,117.88600000000001,38.955,100,10.9
2016-09-15 08:53:31,414109000,117.88600000000001,38.955,100,10.8
2016-09-15 08:53:41,414109000,117.887,38.954,100,10.9
2016-09-15 08:54:04,414109000,117.88799999999999,38.954,100,10.8
2016-09-15 08:54:37,414109000,117.891,38.954,100,11.0
2016-09-15 08:55:01,414109000,117.89200000000001,38.954,100,11.0
2016-09-15 08:55:04,414109000,117.89200000000001,38.954,100,11.0
2016-09-15 08:55:21,414109000,117.89399999999999,38.954,100,11.0
2016-09-15 08:55:41,414109000,117.895,38.953,100,11.1
2016-09-15 08:55:43,414109000,117.89399999999999,38.954,100,11.0
2016-09-15 08:56:01,414109000,117.896,38.953,100,11.1
2016-09-15 08:56:06,414109000,117.896,38.953,100,11.0
2016-09-15 08:56:16,414109000,117.897,38.953,100,11.0
2016-09-15 08:56:21,414109000,117.898,38.953,100,11.1
2016-09-15 08:56:49,414109000,117.899,38.953,100,11.0
2016-09-15 08:58:17,414109000,117.905,38.952,100,11.2
2016-09-15 09:00:30,414109000,117.913,38.951,100,11.2
2016-09-15 09:03:31,414109000,117.925,38.949,100,11.2
2016-09-15 09:04:20,414109000,117.929,38.948,99,11.0
2016-09-15 09:06:02,414109000,117.936,38.946999999999996,98,11.1
2016-09-15 09:06:20,414109000,117.93700000000001,38.946999999999996,98,11.1
2016-09-15 09:06:43,414109000,117.93799999999999,38.946999999999996,98,11.0
2016-09-15 09:06:42,414109000,117.93799999999999,38.946999999999996,98,11.1
2016-09-15 09:07:02,414109000,117.94,38.946999999999996,98,11.1
2016-09-15 09:07:10,414109000,117.94,38.946999999999996,98,11.0
2016-09-15 09:07:41,414109000,117.94200000000001,38.946999999999996,99,11.1
2016-09-15 09:08:02,414109000,117.944,38.946999999999996,99,11.1
2016-09-15 09:08:20,414109000,117.945,38.946,99,11.1
2016-09-15 09:12:14,414109000,117.96,38.944,99,11.2
2016-09-15 09:11:12,414109000,117.956,38.945,99,11.2
2016-09-15 09:12:47,414109000,117.962,38.944,99,11.2
2016-09-15 09:15:23,414109000,117.97200000000001,38.943000000000005,100,11.0
2016-09-15 09:16:26,414109000,117.976,38.942,102,11.0
2016-09-15 09:18:08,414109000,117.98299999999999,38.941,102,11.0
2016-09-15 09:19:13,414109000,117.98700000000001,38.94,101,11.0
2016-09-15 09:21:15,414109000,117.995,38.939,100,11.0
2016-09-15 09:24:45,414109000,118.009,38.937,100,11.2
2016-09-15 09:26:20,414109000,118.015,38.936,101,11.3
2016-09-15 09:28:16,414109000,118.023,38.935,101,11.2
2016-09-15 09:31:21,414109000,118.03399999999999,38.933,101,10.1
2016-09-15 09:35:02,414109000,118.04700000000001,38.931,113,8.7
2016-09-15 09:35:35,414109000,118.04799999999999,38.931,122,8.3
2016-09-15 09:36:41,414109000,118.051,38.929,120,8.0
2016-09-15 09:39:27,414109000,118.05799999999999,38.926,122,8.5
2016-09-15 09:40:55,414109000,118.06200000000001,38.924,122,8.9
2016-09-15 09:41:28,414109000,118.06299999999999,38.923,122,9.0
2016-09-15 09:41:51,414109000,118.064,38.923,122,9.2
2016-09-15 09:42:14,414109000,118.065,38.922,122,9.2
2016-09-15 09:42:24,414109000,118.065,38.922,122,9.4
2016-09-15 09:42:57,414109000,118.06700000000001,38.921,121,9.6
2016-09-15 09:44:02,414109000,118.071,38.92,121,9.9
2016-09-15 09:44:58,414109000,118.073,38.918,121,10.1
2016-09-15 09:45:08,414109000,118.074,38.918,121,10.1
2016-09-15 09:45:42,414109000,118.07,38.92,121,9.8
2016-09-15 09:46:03,414109000,118.07700000000001,38.917,121,10.3
2016-09-15 09:47:09,414109000,118.08,38.915,121,10.5
2016-09-15 09:49:23,414109000,118.087,38.912,120,10.8
2016-09-15 09:49:41,414109000,118.088,38.912,120,11.0
2016-09-15 09:54:53,414109000,118.10700000000001,38.903,120,11.6
2016-09-15 09:55:03,414109000,118.10700000000001,38.903,120,11.6
2016-09-15 09:58:53,414109000,118.12100000000001,38.897,120,11.9
2016-09-15 09:59:16,414109000,118.12299999999999,38.896,120,11.9
2016-09-15 09:59:49,414109000,118.125,38.895,119,11.9
2016-09-15 10:01:21,414109000,118.131,38.891999999999996,120,12.0
2016-09-15 10:03:38,414109000,118.139,38.889,120,12.1
2016-09-15 10:04:11,414109000,118.141,38.888000000000005,120,12.1
2016-09-15 10:05:34,414109000,118.146,38.885999999999996,120,12.1
2016-09-15 10:06:19,414109000,118.149,38.885,120,12.1
2016-09-15 10:08:51,414109000,118.15799999999999,38.88,120,12.1
2016-09-15 10:10:24,414109000,118.165,38.876999999999995,120,12.1
2016-09-15 10:11:51,414109000,118.171,38.875,120,12.2
