Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 08:50:13,412454070,117.76899999999999,38.97,178,0.7
2016-09-13 09:44:10,412454070,117.76899999999999,38.97,174,0.3
2016-09-13 09:44:12,412454070,117.76899999999999,38.97,174,0.2
2016-09-13 11:14:10,412454070,117.76899999999999,38.97,178,0.1
2016-09-13 11:32:10,412454070,117.76899999999999,38.97,170,0.1
2016-09-13 11:38:09,412454070,117.76899999999999,38.971,171,0.1
2016-09-13 11:44:10,412454070,117.76899999999999,38.97,170,1.5
2016-09-13 11:56:11,412454070,117.76899999999999,38.97,182,0.1
2016-09-13 13:50:11,412454070,117.76899999999999,38.97,175,0.4
2016-09-13 13:50:18,412454070,117.76899999999999,38.97,175,0.4
2016-09-13 13:56:10,412454070,117.76899999999999,38.97,169,1.5
2016-09-13 14:05:10,412454070,117.76899999999999,38.97,177,1.5
2016-09-13 14:05:15,412454070,117.76899999999999,38.97,177,1.5
2016-09-13 14:11:10,412454070,117.76899999999999,38.97,174,1.5
2016-09-13 14:11:14,412454070,117.76899999999999,38.97,174,1.5
2016-09-13 14:17:12,412454070,117.76899999999999,38.97,171,1.5
2016-09-13 14:17:18,412454070,117.76899999999999,38.97,171,1.5
2016-09-13 14:20:10,412454070,117.76899999999999,38.97,177,1.5
2016-09-13 14:20:15,412454070,117.76899999999999,38.97,177,1.5
2016-09-13 14:20:50,412454070,117.76899999999999,38.97,179,1.5
2016-09-13 14:23:12,412454070,117.76899999999999,38.97,181,1.5
2016-09-13 14:23:16,412454070,117.76899999999999,38.97,181,1.5
2016-09-13 14:29:13,412454070,117.76899999999999,38.97,181,1.5
2016-09-13 14:29:14,412454070,117.76899999999999,38.97,174,1.5
2016-09-13 14:29:42,412454070,117.76899999999999,38.97,179,1.5
2016-09-13 14:53:10,412454070,117.76899999999999,38.97,178,0.1
2016-09-13 16:09:43,412454070,117.819,38.964,186,9.3
2016-09-13 16:09:46,412454070,117.819,38.964,186,9.2
2016-09-13 16:13:42,412454070,117.819,38.964,186,9.2
2016-09-13 16:14:28,412454070,117.835,38.961,183,9.4
2016-09-13 16:14:31,412454070,117.835,38.961,183,9.4
2016-09-13 16:15:28,412454070,117.838,38.96,172,9.4
2016-09-13 16:15:48,412454070,117.839,38.96,174,9.4
2016-09-13 16:16:28,412454070,117.84100000000001,38.959,178,9.4
2016-09-13 16:16:48,412454070,117.84299999999999,38.959,180,9.4
2016-09-13 16:17:28,412454070,117.845,38.959,181,9.4
2016-09-13 16:17:29,412454070,117.845,38.959,181,9.4
2016-09-13 16:17:52,412454070,117.845,38.959,173,9.4
2016-09-13 16:18:28,412454070,117.848,38.958,176,9.4
2016-09-13 16:18:31,412454070,117.848,38.958,176,9.4
2016-09-13 16:18:48,412454070,117.84899999999999,38.958,172,9.2
2016-09-13 16:20:47,412454070,117.85600000000001,38.957,176,9.3
2016-09-13 16:21:09,412454070,117.85700000000001,38.957,172,9.4
2016-09-13 16:22:09,412454070,117.86,38.955999999999996,175,9.5
2016-09-13 16:22:12,412454070,117.86,38.955999999999996,175,9.4
2016-09-13 16:22:47,412454070,117.86200000000001,38.955999999999996,175,9.5
2016-09-13 16:23:09,412454070,117.863,38.955999999999996,172,9.5
2016-09-13 16:23:11,412454070,117.863,38.955999999999996,172,9.4
2016-09-13 16:23:27,412454070,117.86399999999999,38.955999999999996,173,9.5
2016-09-13 16:23:47,412454070,117.866,38.955999999999996,171,9.5
2016-09-13 16:25:47,412454070,117.87200000000001,38.955,172,9.6
2016-09-13 16:25:51,412454070,117.87200000000001,38.955,172,9.6
2016-09-13 16:26:27,412454070,117.874,38.954,172,9.6
2016-09-13 16:29:27,412454070,117.885,38.953,179,9.5
2016-09-13 16:29:30,412454070,117.885,38.953,179,9.4
2016-09-13 16:29:47,412454070,117.88600000000001,38.953,176,9.5
2016-09-13 16:30:29,412454070,117.88799999999999,38.952,174,9.5
2016-09-13 16:30:31,412454070,117.88799999999999,38.952,174,9.4
2016-09-13 16:30:47,412454070,117.889,38.952,172,9.5
2016-09-13 16:31:47,412454070,117.89299999999999,38.952,180,9.5
2016-09-13 16:31:51,412454070,117.89299999999999,38.952,180,9.4
2016-09-13 16:32:07,412454070,117.89399999999999,38.952,181,9.5
2016-09-13 16:32:16,412454070,117.89399999999999,38.952,181,9.4
2016-09-13 16:34:07,412454070,117.9,38.951,170,9.5
2016-09-13 16:34:10,412454070,117.9,38.951,170,9.4
2016-09-13 16:35:49,412454070,117.906,38.95,173,9.5
2016-09-13 16:35:52,412454070,117.906,38.95,173,9.4
2016-09-13 16:58:54,412454070,117.978,38.931,176,9.4
2016-09-13 17:01:10,412454070,117.986,38.93,180,9.4
2016-09-13 17:21:01,412454070,118.053,38.919000000000004,171,9.6
2016-09-13 17:25:08,412454070,118.068,38.916,184,9.7
2016-09-13 17:28:09,412454070,118.07700000000001,38.914,180,9.6
2016-09-13 17:44:21,412454070,118.12700000000001,38.895,187,9.6
2016-09-13 17:52:37,412454070,118.152,38.883,190,9.6
2016-09-13 17:55:00,412454070,118.15899999999999,38.881,190,9.6
2016-09-13 17:55:21,412454070,118.16,38.88,197,9.6
2016-09-13 17:57:21,412454070,118.165,38.876,196,9.6
