Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 21:29:55,636092198,118.10799999999999,38.898,112,12.3
2016-09-09 21:30:09,636092198,118.11,38.897,112,12.3
2016-09-09 21:30:32,636092198,118.11200000000001,38.897,112,12.3
2016-09-09 21:31:48,636092198,118.116,38.895,112,12.3
2016-09-09 21:32:43,636092198,118.12,38.894,115,12.3
2016-09-09 21:33:16,636092198,118.12200000000001,38.893,116,12.5
2016-09-09 21:33:34,636092198,118.12299999999999,38.893,116,12.3
2016-09-09 21:33:49,636092198,118.125,38.891999999999996,115,12.5
2016-09-09 21:34:21,636092198,118.12700000000001,38.891,115,12.3
2016-09-09 21:34:44,636092198,118.12799999999999,38.891,115,12.3
2016-09-09 21:35:17,636092198,118.13,38.89,119,12.5
2016-09-09 21:35:39,636092198,118.132,38.889,120,12.5
2016-09-09 21:36:45,636092198,118.13600000000001,38.887,120,12.5
2016-09-09 21:37:07,636092198,118.137,38.887,120,12.6
2016-09-09 21:37:17,636092198,118.13799999999999,38.885999999999996,120,12.8
2016-09-09 21:37:40,636092198,118.14,38.885,120,13.4
2016-09-09 21:37:50,636092198,118.141,38.885,120,13.4
2016-09-09 21:38:13,636092198,118.14200000000001,38.884,120,13.5
2016-09-09 21:38:35,636092198,118.14299999999999,38.884,120,13.7
2016-09-09 21:38:46,636092198,118.14399999999999,38.883,120,13.9
2016-09-09 21:39:08,636092198,118.145,38.882,120,14.1
2016-09-09 21:39:18,636092198,118.146,38.882,120,14.1
2016-09-09 21:39:41,636092198,118.148,38.881,120,14.3
2016-09-09 21:39:45,636092198,118.148,38.881,120,14.3
2016-09-09 21:40:18,636092198,118.15,38.88,120,14.4
2016-09-09 21:40:57,636092198,118.154,38.878,120,14.4
2016-09-09 21:41:52,636092198,118.15799999999999,38.876,120,14.6
2016-09-09 21:42:10,636092198,118.15899999999999,38.876,120,14.6
2016-09-09 21:42:25,636092198,118.16,38.875,120,14.6
2016-09-09 21:42:58,636092198,118.162,38.874,120,14.6
2016-09-09 21:43:16,636092198,118.164,38.873000000000005,120,14.8
2016-09-09 21:43:20,636092198,118.165,38.873000000000005,120,14.8
2016-09-09 21:43:30,636092198,118.165,38.873000000000005,120,14.8
2016-09-09 21:43:47,636092198,118.166,38.872,120,14.8
2016-09-09 21:43:53,636092198,118.166,38.872,120,14.8
2016-09-09 21:44:03,636092198,118.167,38.871,120,14.8
2016-09-09 21:44:26,636092198,118.169,38.871,120,14.8
2016-09-09 21:44:48,636092198,118.17,38.87,120,14.8
2016-09-22 23:39:59,636092198,118.171,38.9,294,9.6
2016-09-22 23:40:22,636092198,118.17,38.900999999999996,294,9.6
2016-09-22 23:41:12,636092198,118.16799999999999,38.902,294,9.6
2016-09-22 23:41:28,636092198,118.166,38.902,294,9.6
2016-09-22 23:41:45,636092198,118.166,38.902,294,9.6
2016-09-22 23:42:05,636092198,118.165,38.903,293,9.6
2016-09-22 23:42:24,636092198,118.164,38.903,291,9.4
2016-09-22 23:42:57,636092198,118.162,38.904,290,9.4
2016-09-22 23:43:19,636092198,118.161,38.904,290,9.4
2016-09-22 23:43:42,636092198,118.15899999999999,38.905,290,9.4
2016-09-22 23:44:07,636092198,118.15799999999999,38.905,290,9.4
2016-09-22 23:44:15,636092198,118.15799999999999,38.905,290,9.4
2016-09-22 23:44:25,636092198,118.15700000000001,38.905,290,9.4
2016-09-22 23:44:29,636092198,118.15700000000001,38.905,290,9.4
2016-09-22 23:44:48,636092198,118.156,38.906,290,9.2
2016-09-22 23:44:58,636092198,118.155,38.906,290,9.2
2016-09-22 23:45:11,636092198,118.155,38.906,290,9.2
2016-09-22 23:45:21,636092198,118.154,38.906,290,9.0
2016-09-22 23:45:44,636092198,118.15299999999999,38.907,291,8.7
2016-09-22 23:45:54,636092198,118.15799999999999,38.905,290,9.5
2016-09-22 23:46:41,636092198,118.15100000000001,38.907,297,8.1
2016-09-22 23:47:00,636092198,118.15,38.908,297,8.0
2016-09-22 23:47:22,636092198,118.149,38.908,301,7.8
2016-09-22 23:49:57,636092198,118.14299999999999,38.912,305,7.1
2016-09-22 23:51:05,636092198,118.141,38.913000000000004,305,6.9
2016-09-22 23:51:25,636092198,118.141,38.913000000000004,305,6.9
2016-09-22 23:54:12,636092198,118.135,38.916,305,6.5
2016-09-22 23:55:26,636092198,118.133,38.918,305,6.5
2016-09-22 23:55:28,636092198,118.133,38.918,305,6.5
2016-09-22 23:56:01,636092198,118.132,38.919000000000004,305,6.5
2016-09-22 23:56:57,636092198,118.13,38.92,305,6.5
2016-09-22 23:57:16,636092198,118.13,38.92,305,6.5
2016-09-22 23:57:53,636092198,118.12899999999999,38.921,305,6.5
2016-09-22 23:58:26,636092198,118.12799999999999,38.921,306,6.3
2016-09-22 23:58:48,636092198,118.12700000000001,38.922,305,6.3
2016-09-22 23:59:54,636092198,118.125,38.923,305,6.3
2016-09-23 00:00:17,636092198,118.124,38.924,305,6.3
2016-09-23 00:00:44,636092198,118.124,38.924,305,6.3
2016-09-23 00:00:50,636092198,118.12299999999999,38.924,306,6.3
2016-09-23 00:01:23,636092198,118.12299999999999,38.925,305,6.3
2016-09-23 00:01:45,636092198,118.12200000000001,38.925,305,6.3
2016-09-23 00:01:56,636092198,118.12200000000001,38.925,305,6.3
2016-09-23 00:02:18,636092198,118.12100000000001,38.926,305,6.3
2016-09-23 00:01:55,636092198,118.12200000000001,38.925,305,6.3
2016-09-23 00:02:41,636092198,118.12,38.926,305,6.2
2016-09-23 00:02:51,636092198,118.12,38.926,305,6.3
2016-09-23 00:04:51,636092198,118.117,38.929,300,6.0
2016-09-23 00:05:04,636092198,118.116,38.929,300,6.0
2016-09-23 00:05:24,636092198,118.116,38.929,300,6.0
2016-09-23 00:05:35,636092198,118.115,38.93,300,6.0
2016-09-23 00:05:57,636092198,118.115,38.93,297,6.0
2016-09-23 00:06:20,636092198,118.11399999999999,38.93,293,6.0
2016-09-23 00:08:24,636092198,118.11,38.931999999999995,280,5.4
2016-09-23 00:08:46,636092198,118.11,38.931999999999995,280,5.4
2016-09-23 00:09:05,636092198,118.109,38.931999999999995,280,5.6
2016-09-23 00:09:28,636092198,118.10799999999999,38.931999999999995,280,5.6
2016-09-23 00:11:40,636092198,118.105,38.933,278,3.8
2016-09-23 00:12:33,636092198,118.104,38.933,279,3.3
2016-09-23 00:13:08,636092198,118.103,38.933,279,3.1
2016-09-23 00:13:10,636092198,118.103,38.933,279,3.1
2016-09-23 00:13:41,636092198,118.102,38.934,278,2.7
2016-09-23 00:14:14,636092198,118.102,38.934,278,2.6
2016-09-23 00:14:37,636092198,118.102,38.934,278,2.4
2016-09-23 00:15:30,636092198,118.101,38.934,278,2.2
2016-09-23 00:16:05,636092198,118.101,38.934,277,2.0
2016-09-23 00:17:01,636092198,118.1,38.935,277,1.8
2016-09-23 00:17:56,636092198,118.09899999999999,38.935,279,1.5
2016-09-23 00:19:02,636092198,118.09899999999999,38.935,279,1.5
2016-09-23 00:19:23,636092198,118.09899999999999,38.935,279,1.3
2016-09-23 00:19:25,636092198,118.09899999999999,38.935,279,1.3
2016-09-23 00:19:58,636092198,118.09899999999999,38.935,279,1.1
2016-09-23 00:20:08,636092198,118.09899999999999,38.935,279,0.9
2016-09-23 00:20:21,636092198,118.09899999999999,38.935,279,0.9
2016-09-23 00:20:04,636092198,118.09899999999999,38.935,279,0.9
2016-09-23 00:21:04,636092198,118.098,38.936,279,1.1
2016-09-23 00:21:59,636092198,118.098,38.936,281,1.3
2016-09-23 00:22:10,636092198,118.098,38.936,282,1.3
2016-09-23 00:22:32,636092198,118.098,38.936,281,1.5
2016-09-23 00:23:05,636092198,118.098,38.936,280,1.3
2016-09-23 00:23:27,636092198,118.098,38.936,280,1.3
2016-09-23 00:23:38,636092198,118.098,38.936,279,0.9
2016-09-23 00:24:33,636092198,118.09700000000001,38.937,278,1.1
2016-09-23 00:24:43,636092198,118.09700000000001,38.937,278,1.1
2016-09-23 00:24:51,636092198,118.09700000000001,38.937,278,1.1
2016-09-23 00:25:06,636092198,118.09700000000001,38.937,278,1.1
2016-09-23 00:25:22,636092198,118.09700000000001,38.937,278,0.9
2016-09-23 00:25:38,636092198,118.09700000000001,38.937,278,0.9
2016-09-23 00:26:01,636092198,118.09700000000001,38.937,277,0.9
2016-09-23 00:26:44,636092198,118.09700000000001,38.937,278,1.5
2016-09-23 00:27:29,636092198,118.096,38.937,278,2.4
2016-09-23 00:28:35,636092198,118.095,38.938,278,3.1
2016-09-23 00:28:45,636092198,118.095,38.938,278,3.1
2016-09-23 00:29:30,636092198,118.094,38.938,278,2.7
2016-09-23 00:29:40,636092198,118.094,38.938,278,2.6
2016-09-23 00:31:47,636092198,118.09299999999999,38.939,278,1.8
2016-09-23 00:32:04,636092198,118.09299999999999,38.939,278,1.8
2016-09-23 00:32:59,636092198,118.09200000000001,38.939,276,1.3
2016-09-23 00:33:20,636092198,118.09200000000001,38.939,276,1.5
2016-09-23 00:33:41,636092198,118.09200000000001,38.939,277,1.3
2016-09-23 00:34:04,636092198,118.09200000000001,38.939,278,1.1
2016-09-23 00:34:23,636092198,118.09200000000001,38.939,279,1.3
2016-09-23 00:34:38,636092198,118.09200000000001,38.94,280,1.1
2016-09-23 00:34:48,636092198,118.09200000000001,38.94,280,0.9
2016-09-23 00:34:59,636092198,118.09100000000001,38.94,280,1.1
2016-09-23 00:35:35,636092198,118.09100000000001,38.94,279,1.3
2016-09-23 00:36:18,636092198,118.09100000000001,38.94,278,1.1
2016-09-23 00:36:37,636092198,118.09100000000001,38.94,277,1.5
2016-09-23 00:37:35,636092198,118.09,38.94,277,2.2
2016-09-23 00:37:45,636092198,118.09,38.94,277,2.4
2016-09-23 00:37:54,636092198,118.09,38.94,277,2.4
2016-09-23 00:38:05,636092198,118.09,38.941,277,2.2
2016-09-23 00:38:49,636092198,118.089,38.941,277,2.0
2016-09-23 00:39:00,636092198,118.089,38.941,277,2.0
2016-09-23 00:39:11,636092198,118.089,38.941,277,2.0
2016-09-23 00:39:55,636092198,118.089,38.941,277,1.8
2016-09-23 00:40:06,636092198,118.089,38.941,277,1.5
2016-09-23 00:40:17,636092198,118.089,38.941,277,1.7
2016-09-23 00:40:28,636092198,118.089,38.941,277,1.5
2016-09-23 00:41:00,636092198,118.088,38.941,276,1.5
2016-09-23 00:41:45,636092198,118.088,38.942,276,1.3
2016-09-23 00:41:55,636092198,118.088,38.942,276,0.9
2016-09-23 00:42:05,636092198,118.088,38.942,276,0.9
2016-09-23 00:43:01,636092198,118.088,38.942,277,1.1
2016-09-23 00:43:23,636092198,118.088,38.942,276,1.1
2016-09-23 00:43:46,636092198,118.088,38.942,276,1.1
2016-09-23 00:43:56,636092198,118.088,38.942,276,0.9
2016-09-23 00:44:18,636092198,118.088,38.942,276,0.9
2016-09-23 00:45:03,636092198,118.088,38.943000000000005,276,0.9
2016-09-23 00:45:13,636092198,118.088,38.943000000000005,276,0.9
2016-09-23 00:45:46,636092198,118.088,38.943000000000005,276,0.9
2016-09-23 00:45:57,636092198,118.088,38.943000000000005,276,0.9
2016-09-23 00:46:20,636092198,118.088,38.943000000000005,276,0.9
2016-09-23 00:47:03,636092198,118.088,38.943000000000005,275,0.9
2016-09-23 00:47:36,636092198,118.088,38.943000000000005,275,0.9
2016-09-23 00:50:12,636092198,118.088,38.944,277,1.5
2016-09-23 00:50:58,636092198,118.088,38.944,274,1.8
2016-09-23 00:51:24,636092198,118.088,38.944,278,0.9
2016-09-23 00:53:09,636092198,118.086,38.945,260,2.7
2016-09-23 00:54:24,636092198,118.085,38.945,260,3.1
2016-09-23 00:55:29,636092198,118.083,38.945,260,3.6
2016-09-23 00:57:42,636092198,118.08,38.945,250,3.8
2016-09-23 00:59:00,636092198,118.07799999999999,38.945,250,4.0
2016-09-23 00:59:11,636092198,118.07799999999999,38.945,250,4.0
2016-09-23 00:59:44,636092198,118.07700000000001,38.944,250,3.8
2016-09-23 00:59:55,636092198,118.07700000000001,38.944,250,3.8
2016-09-23 01:00:05,636092198,118.07700000000001,38.944,250,3.6
2016-09-23 01:00:39,636092198,118.07600000000001,38.944,250,3.1
2016-09-23 01:01:54,636092198,118.075,38.944,250,2.2
2016-09-23 01:01:56,636092198,118.075,38.944,250,2.2
2016-09-23 01:02:29,636092198,118.074,38.944,250,2.0
2016-09-23 01:02:39,636092198,118.074,38.944,250,1.8
2016-09-23 01:03:01,636092198,118.074,38.944,250,1.7
2016-09-23 01:03:46,636092198,118.074,38.944,252,1.3
2016-09-23 01:03:57,636092198,118.074,38.944,252,1.3
2016-09-23 01:04:19,636092198,118.074,38.944,251,1.1
2016-09-23 01:05:14,636092198,118.073,38.944,250,1.8
2016-09-23 01:07:15,636092198,118.071,38.944,250,3.8
2016-09-23 01:08:28,636092198,118.069,38.943000000000005,250,4.7
2016-09-23 01:08:32,636092198,118.069,38.943000000000005,250,4.7
2016-09-23 01:09:05,636092198,118.068,38.943000000000005,250,4.5
2016-09-23 01:09:14,636092198,118.071,38.944,250,4.1
2016-09-23 01:09:38,636092198,118.06700000000001,38.943000000000005,250,4.5
2016-09-23 01:11:12,636092198,118.065,38.943000000000005,250,4.4
2016-09-23 01:11:17,636092198,118.064,38.942,250,4.4
2016-09-23 01:12:01,636092198,118.06299999999999,38.942,251,4.4
2016-09-23 01:12:12,636092198,118.06299999999999,38.942,250,4.5
2016-09-23 01:12:45,636092198,118.06200000000001,38.942,251,4.4
2016-09-23 01:13:25,636092198,118.061,38.942,250,4.4
2016-09-23 01:14:02,636092198,118.06,38.942,250,4.4
2016-09-23 01:14:24,636092198,118.06,38.942,250,4.4
2016-09-23 01:14:46,636092198,118.059,38.942,250,4.4
2016-09-23 01:14:57,636092198,118.059,38.941,250,4.4
2016-09-23 01:15:08,636092198,118.05799999999999,38.941,250,4.4
2016-09-23 01:16:15,636092198,118.057,38.941,250,4.4
2016-09-23 01:16:37,636092198,118.056,38.941,250,4.2
2016-09-23 01:16:58,636092198,118.056,38.941,250,4.2
2016-09-23 01:17:20,636092198,118.055,38.941,250,4.2
2016-09-23 01:17:42,636092198,118.055,38.941,250,4.2
2016-09-23 01:18:05,636092198,118.054,38.941,250,4.2
2016-09-23 01:18:26,636092198,118.054,38.941,250,4.0
2016-09-23 01:18:59,636092198,118.053,38.94,250,3.3
2016-09-23 01:19:21,636092198,118.052,38.94,250,3.1
2016-09-23 01:20:06,636092198,118.052,38.94,251,2.6
2016-09-23 01:20:16,636092198,118.052,38.94,252,2.4
2016-09-23 01:21:01,636092198,118.051,38.94,251,2.0
2016-09-23 01:21:11,636092198,118.051,38.94,251,1.8
2016-09-23 01:21:22,636092198,118.051,38.94,251,1.8
2016-09-23 01:22:45,636092198,118.05,38.94,251,1.1
2016-09-23 01:24:17,636092198,118.05,38.94,257,0.6
2016-09-23 01:24:37,636092198,118.05,38.94,258,0.6
2016-09-23 01:24:49,636092198,118.04899999999999,38.94,261,0.6
2016-09-23 01:26:06,636092198,118.04899999999999,38.941,272,0.9
2016-09-23 01:26:28,636092198,118.04899999999999,38.941,275,1.5
2016-09-23 01:26:39,636092198,118.04899999999999,38.941,277,1.7
2016-09-23 01:27:12,636092198,118.04799999999999,38.941,279,2.7
2016-09-23 01:28:14,636092198,118.04700000000001,38.941,279,4.5
2016-09-23 01:28:29,636092198,118.04700000000001,38.941,279,4.9
2016-09-23 01:29:02,636092198,118.046,38.942,279,5.4
2016-09-23 01:29:13,636092198,118.045,38.942,279,5.6
2016-09-23 01:31:13,636092198,118.041,38.943000000000005,279,6.9
2016-09-23 01:31:24,636092198,118.041,38.943000000000005,279,6.9
2016-09-23 01:31:47,636092198,118.039,38.943000000000005,279,6.9
2016-09-23 01:31:49,636092198,118.04,38.943000000000005,279,6.9
2016-09-23 01:31:57,636092198,118.039,38.943000000000005,279,6.7
2016-09-23 01:32:31,636092198,118.038,38.943000000000005,279,6.3
2016-09-23 01:32:41,636092198,118.038,38.943000000000005,279,6.3
2016-09-23 01:32:54,636092198,118.037,38.943000000000005,279,6.2
2016-09-23 01:33:04,636092198,118.037,38.944,279,6.0
2016-09-23 01:33:14,636092198,118.036,38.944,279,6.0
2016-09-23 01:33:25,636092198,118.036,38.944,279,6.0
2016-09-23 01:33:48,636092198,118.035,38.944,276,5.8
2016-09-23 01:33:58,636092198,118.035,38.944,274,5.6
2016-09-23 01:34:21,636092198,118.03399999999999,38.944,271,5.4
2016-09-23 01:35:04,636092198,118.03299999999999,38.944,264,5.1
2016-09-23 01:35:27,636092198,118.03200000000001,38.945,261,5.1
2016-09-23 01:35:37,636092198,118.03200000000001,38.945,260,4.9
2016-09-23 01:36:00,636092198,118.031,38.945,259,4.9
2016-09-23 01:36:10,636092198,118.031,38.945,259,4.9
2016-09-23 01:36:33,636092198,118.03,38.944,259,4.9
2016-09-23 01:37:06,636092198,118.029,38.944,260,5.1
2016-09-23 01:37:16,636092198,118.029,38.944,260,5.3
2016-09-23 01:37:28,636092198,118.029,38.944,260,5.4
2016-09-23 01:38:00,636092198,118.027,38.944,260,6.0
2016-09-23 01:38:22,636092198,118.02600000000001,38.944,260,6.3
2016-09-23 01:38:33,636092198,118.02600000000001,38.944,260,6.3
2016-09-23 01:38:43,636092198,118.02600000000001,38.944,260,6.3
2016-09-23 01:39:17,636092198,118.025,38.944,259,6.7
2016-09-23 01:39:39,636092198,118.023,38.944,259,7.4
2016-09-23 01:39:43,636092198,118.024,38.944,259,7.2
2016-09-23 01:39:49,636092198,118.023,38.944,260,7.6
2016-09-23 01:40:02,636092198,118.022,38.944,262,7.8
2016-09-23 01:40:22,636092198,118.021,38.944,264,8.3
2016-09-23 01:41:18,636092198,118.01799999999999,38.944,266,9.4
2016-09-23 01:41:39,636092198,118.01700000000001,38.944,265,10.1
2016-09-23 01:41:59,636092198,118.016,38.944,265,10.7
2016-09-23 01:42:40,636092198,118.014,38.944,265,11.7
2016-09-23 01:44:01,636092198,118.007,38.943000000000005,265,13.2
2016-09-23 01:44:21,636092198,118.006,38.943000000000005,265,13.4
2016-09-23 01:44:46,636092198,118.00399999999999,38.943000000000005,265,13.7
2016-09-23 01:46:43,636092198,117.994,38.943000000000005,272,13.9
2016-09-23 01:47:06,636092198,117.991,38.943000000000005,268,13.9
2016-09-23 01:47:49,636092198,117.988,38.943000000000005,271,13.9
2016-09-23 01:48:11,636092198,117.986,38.943000000000005,275,14.1
2016-09-23 01:49:09,636092198,117.98200000000001,38.944,273,13.5
2016-09-23 01:49:18,636092198,117.98200000000001,38.944,273,13.5
2016-09-23 01:49:27,636092198,117.98,38.944,273,13.4
2016-09-23 01:50:25,636092198,117.976,38.944,273,13.0
2016-09-23 01:50:48,636092198,117.97399999999999,38.945,273,12.8
2016-09-23 01:50:58,636092198,117.973,38.945,273,12.8
2016-09-23 01:51:09,636092198,117.97200000000001,38.945,273,13.0
2016-09-23 01:52:37,636092198,117.965,38.946,274,13.9
2016-09-23 01:53:32,636092198,117.961,38.946,276,14.4
2016-09-23 01:53:44,636092198,117.96,38.946,276,14.4
2016-09-23 01:54:27,636092198,117.956,38.946,277,13.9
2016-09-23 01:54:39,636092198,117.955,38.946,277,13.9
2016-09-23 01:55:11,636092198,117.95299999999999,38.946999999999996,276,13.7
2016-09-23 01:55:26,636092198,117.95200000000001,38.946999999999996,276,13.5
2016-09-23 01:55:33,636092198,117.95100000000001,38.946999999999996,276,13.5
2016-09-23 01:55:43,636092198,117.95,38.946999999999996,276,13.4
2016-09-23 01:55:48,636092198,117.95,38.946999999999996,276,13.5
2016-09-23 01:55:55,636092198,117.949,38.946999999999996,276,13.2
2016-09-23 01:56:10,636092198,117.948,38.948,275,13.2
2016-09-23 01:56:39,636092198,117.946,38.948,276,13.2
2016-09-23 01:57:00,636092198,117.944,38.948,278,13.2
2016-09-23 01:57:12,636092198,117.943,38.948,278,13.2
2016-09-23 01:57:22,636092198,117.94200000000001,38.948,279,13.2
2016-09-23 01:57:33,636092198,117.94200000000001,38.948,278,13.2
2016-09-23 01:57:55,636092198,117.94,38.949,278,13.2
2016-09-23 01:58:36,636092198,117.93799999999999,38.949,278,13.0
2016-09-23 01:59:34,636092198,117.932,38.95,278,13.0
2016-09-23 01:59:45,636092198,117.932,38.95,278,13.0
2016-09-23 02:00:17,636092198,117.93,38.95,279,13.0
2016-09-23 02:00:29,636092198,117.928,38.951,278,13.0
2016-09-23 02:01:02,636092198,117.925,38.951,278,13.0
2016-09-23 02:01:35,636092198,117.92299999999999,38.951,278,12.8
2016-09-23 02:01:56,636092198,117.92200000000001,38.952,278,12.8
2016-09-23 02:02:08,636092198,117.921,38.952,278,12.6
2016-09-23 02:03:36,636092198,117.914,38.953,279,12.1
2016-09-23 02:03:58,636092198,117.913,38.953,276,11.9
2016-09-23 02:04:09,636092198,117.912,38.953,276,11.9
2016-09-23 02:04:41,636092198,117.91,38.954,276,11.9
2016-09-23 02:05:56,636092198,117.905,38.954,274,12.1
2016-09-23 02:06:20,636092198,117.90299999999999,38.954,274,12.1
2016-09-23 02:07:16,636092198,117.899,38.955,274,12.3
2016-09-23 02:07:27,636092198,117.898,38.955,274,12.1
2016-09-23 02:07:49,636092198,117.896,38.955,274,12.1
2016-09-23 02:08:11,636092198,117.895,38.955,274,12.1
2016-09-23 02:09:07,636092198,117.891,38.955999999999996,276,12.3
2016-09-23 02:09:17,636092198,117.89,38.955999999999996,277,12.5
2016-09-23 02:09:27,636092198,117.89,38.955999999999996,276,12.6
2016-09-23 02:09:40,636092198,117.889,38.955999999999996,276,12.6
2016-09-23 02:10:13,636092198,117.88600000000001,38.957,276,12.6
2016-09-23 02:10:23,636092198,117.885,38.957,276,12.6
2016-09-23 02:10:34,636092198,117.884,38.957,276,12.6
2016-09-23 02:10:57,636092198,117.883,38.957,277,12.6
2016-09-23 02:10:59,636092198,117.883,38.957,277,12.6
2016-09-23 02:11:18,636092198,117.881,38.957,279,12.6
2016-09-23 02:12:03,636092198,117.87700000000001,38.958,280,12.6
2016-09-23 02:12:14,636092198,117.87700000000001,38.958,279,12.6
2016-09-23 02:14:16,636092198,117.868,38.959,277,12.1
2016-09-23 02:15:11,636092198,117.86399999999999,38.96,277,12.1
2016-09-23 02:17:11,636092198,117.85600000000001,38.961,277,11.9
2016-09-23 02:20:51,636092198,117.839,38.963,277,12.1
2016-09-23 02:21:57,636092198,117.835,38.964,279,11.9
2016-09-23 02:25:15,636092198,117.822,38.966,280,10.1
2016-09-23 02:26:43,636092198,117.818,38.967,279,9.6
2016-09-23 02:28:10,636092198,117.81200000000001,38.968,298,9.2
2016-09-23 02:32:56,636092198,117.8,38.975,304,8.3
2016-09-23 02:35:20,636092198,117.795,38.978,316,7.6
2016-09-23 02:35:30,636092198,117.794,38.979,318,7.4
2016-09-23 02:36:46,636092198,117.792,38.981,326,7.4
2016-09-23 02:37:53,636092198,117.79,38.982,327,7.2
2016-09-23 02:38:34,636092198,117.79,38.984,327,7.1
2016-09-23 02:39:09,636092198,117.789,38.985,329,6.7
2016-09-23 02:42:14,636092198,117.786,38.989000000000004,333,4.7
2016-09-23 02:46:17,636092198,117.78299999999999,38.993,334,3.6
2016-09-23 02:46:29,636092198,117.78299999999999,38.993,334,3.5
2016-09-23 02:48:08,636092198,117.78299999999999,38.995,333,3.3
2016-09-23 02:48:31,636092198,117.78200000000001,38.995,334,3.6
2016-09-23 02:49:37,636092198,117.78200000000001,38.996,331,4.2
2016-09-23 02:49:47,636092198,117.78200000000001,38.997,331,4.2
2016-09-23 02:50:54,636092198,117.781,38.998000000000005,330,4.0
2016-09-23 02:52:55,636092198,117.78,39.0,328,3.3
2016-09-23 18:26:40,636092198,117.77,38.997,347,0.2
2016-09-23 20:32:41,636092198,117.78,39.0,155,5.5
2016-09-23 20:32:59,636092198,117.78,39.0,155,5.6
2016-09-23 20:33:01,636092198,117.78,38.999,155,5.9
2016-09-23 20:33:03,636092198,117.78,38.999,155,5.8
2016-09-23 20:33:20,636092198,117.78,38.999,156,6.3
2016-09-23 20:33:41,636092198,117.781,38.998000000000005,156,6.6
2016-09-23 20:33:42,636092198,117.781,38.999,155,6.5
2016-09-23 20:34:01,636092198,117.781,38.998000000000005,155,6.9
2016-09-23 20:34:15,636092198,117.781,38.997,155,6.9
2016-09-23 20:34:21,636092198,117.781,38.997,155,7.1
2016-09-23 20:34:25,636092198,117.781,38.997,155,7.1
2016-09-23 20:34:42,636092198,117.78200000000001,38.996,155,7.4
2016-09-23 20:35:01,636092198,117.78200000000001,38.996,156,7.7
2016-09-23 20:35:20,636092198,117.78200000000001,38.995,156,7.6
2016-09-23 20:36:40,636092198,117.78399999999999,38.992,155,8.3
2016-09-23 20:36:44,636092198,117.78399999999999,38.993,156,8.3
2016-09-23 20:37:01,636092198,117.785,38.992,155,8.3
2016-09-23 20:37:21,636092198,117.785,38.991,155,8.3
2016-09-23 20:37:40,636092198,117.785,38.99,155,8.6
2016-09-23 20:37:54,636092198,117.786,38.99,155,8.5
2016-09-23 20:38:01,636092198,117.786,38.99,156,8.6
2016-09-23 20:38:21,636092198,117.786,38.989000000000004,155,8.4
2016-09-23 20:38:40,636092198,117.787,38.988,155,8.1
2016-09-23 20:38:49,636092198,117.787,38.988,155,8.1
2016-09-23 20:39:01,636092198,117.787,38.986999999999995,155,7.8
2016-09-23 20:40:01,636092198,117.788,38.986,153,7.3
2016-09-23 20:40:21,636092198,117.788,38.985,151,7.2
2016-09-23 20:41:23,636092198,117.79,38.983000000000004,150,6.9
2016-09-23 20:41:41,636092198,117.79,38.983000000000004,150,6.9
2016-09-23 20:42:01,636092198,117.79,38.982,148,6.8
2016-09-23 20:43:00,636092198,117.792,38.98,140,6.6
2016-09-23 20:43:01,636092198,117.791,38.981,141,6.5
2016-09-23 20:43:03,636092198,117.792,38.98,140,6.5
2016-09-23 20:43:24,636092198,117.792,38.98,137,6.5
2016-09-23 20:43:34,636092198,117.792,38.98,136,6.3
2016-09-23 20:45:14,636092198,117.795,38.978,130,6.9
2016-09-23 20:45:24,636092198,117.796,38.977,131,7.2
2016-09-23 20:45:35,636092198,117.796,38.977,132,7.2
2016-09-23 20:45:40,636092198,117.796,38.977,132,7.4
2016-09-23 20:45:43,636092198,117.796,38.977,132,7.4
2016-09-23 20:46:20,636092198,117.79700000000001,38.976,132,7.6
2016-09-23 20:46:21,636092198,117.79799999999999,38.976,132,7.8
2016-09-23 20:46:30,636092198,117.79799999999999,38.976,132,7.8
2016-09-23 20:47:21,636092198,117.8,38.974000000000004,132,8.3
2016-09-23 20:48:00,636092198,117.801,38.973,133,8.5
2016-09-23 20:48:08,636092198,117.801,38.973,133,8.5
2016-09-23 20:48:41,636092198,117.802,38.972,133,9.0
2016-09-23 20:48:42,636092198,117.803,38.972,133,9.2
2016-09-23 20:48:45,636092198,117.803,38.972,133,9.2
2016-09-23 20:48:59,636092198,117.803,38.972,133,9.4
2016-09-23 20:49:01,636092198,117.804,38.972,132,9.5
2016-09-23 20:49:22,636092198,117.804,38.971,133,9.6
2016-09-23 20:49:32,636092198,117.804,38.971,132,9.8
2016-09-23 20:49:36,636092198,117.805,38.971,132,9.9
2016-09-23 20:49:42,636092198,117.805,38.97,132,10.0
2016-09-23 20:49:45,636092198,117.805,38.97,132,9.9
2016-09-23 20:50:21,636092198,117.807,38.969,127,10.4
2016-09-23 20:50:42,636092198,117.80799999999999,38.968,123,10.4
2016-09-23 20:50:46,636092198,117.80799999999999,38.968,123,10.3
2016-09-23 20:51:01,636092198,117.809,38.968,121,10.3
2016-09-23 20:51:22,636092198,117.81,38.967,118,10.4
2016-09-23 20:51:37,636092198,117.81,38.967,117,10.5
2016-09-23 20:51:42,636092198,117.811,38.967,114,10.3
2016-09-23 20:51:45,636092198,117.811,38.967,114,10.3
