Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 19:48:01,413451130,117.699,39.0,289,7.2
2016-09-23 19:48:18,413451130,117.698,39.0,285,7.2
2016-09-23 19:52:59,413451130,117.68799999999999,38.999,205,5.9
2016-09-23 19:53:18,413451130,117.68799999999999,38.999,197,5.8
2016-09-23 19:54:18,413451130,117.68700000000001,38.997,180,5.5
2016-09-23 19:54:20,413451130,117.68700000000001,38.997,180,5.4
2016-09-23 19:54:39,413451130,117.68700000000001,38.997,177,5.6
2016-09-23 19:54:59,413451130,117.68700000000001,38.996,175,5.7
2016-09-23 19:55:18,413451130,117.68700000000001,38.996,174,5.7
2016-09-23 19:55:21,413451130,117.68700000000001,38.996,174,5.6
2016-09-23 19:55:39,413451130,117.68700000000001,38.995,174,5.8
2016-09-23 19:55:59,413451130,117.68700000000001,38.995,173,5.9
2016-09-23 19:56:18,413451130,117.68700000000001,38.994,173,5.9
2016-09-23 19:56:39,413451130,117.68700000000001,38.994,173,6.0
2016-09-23 19:56:59,413451130,117.68700000000001,38.993,172,6.1
2016-09-23 19:57:18,413451130,117.68799999999999,38.992,172,6.2
2016-09-23 19:57:39,413451130,117.68799999999999,38.992,172,6.2
2016-09-23 19:57:59,413451130,117.68799999999999,38.991,174,6.2
2016-09-23 19:58:19,413451130,117.68799999999999,38.991,175,6.2
2016-09-23 19:58:39,413451130,117.68799999999999,38.99,180,6.2
2016-09-23 19:58:59,413451130,117.68799999999999,38.99,189,6.1
2016-09-23 19:59:19,413451130,117.68799999999999,38.989000000000004,181,6.2
2016-09-23 19:59:39,413451130,117.68799999999999,38.988,183,6.2
2016-09-23 19:59:59,413451130,117.68799999999999,38.988,185,6.2
2016-09-23 20:00:19,413451130,117.68799999999999,38.986999999999995,188,6.2
2016-09-23 20:00:38,413451130,117.68799999999999,38.986999999999995,194,6.1
2016-09-23 20:00:59,413451130,117.68700000000001,38.986,198,6.0
2016-09-23 20:01:19,413451130,117.68700000000001,38.986,201,6.0
2016-09-23 20:01:38,413451130,117.68700000000001,38.985,207,6.0
2016-09-23 20:01:59,413451130,117.68700000000001,38.985,214,5.9
2016-09-23 20:02:18,413451130,117.686,38.984,221,5.9
2016-09-23 20:02:38,413451130,117.686,38.984,225,5.8
2016-09-23 20:02:59,413451130,117.685,38.984,229,5.8
2016-09-23 20:03:18,413451130,117.685,38.983000000000004,236,5.8
2016-09-23 20:03:20,413451130,117.685,38.983000000000004,232,5.8
2016-09-23 20:03:38,413451130,117.684,38.983000000000004,250,5.7
2016-09-23 20:03:41,413451130,117.684,38.983000000000004,250,5.6
2016-09-23 20:03:58,413451130,117.68299999999999,38.983000000000004,262,5.3
2016-09-23 20:04:38,413451130,117.682,38.983000000000004,267,4.9
2016-09-23 20:04:40,413451130,117.682,38.983000000000004,267,4.9
2016-09-23 20:04:58,413451130,117.682,38.983000000000004,268,4.6
2016-09-23 20:05:18,413451130,117.681,38.983000000000004,268,4.4
2016-09-23 20:05:58,413451130,117.68,38.983000000000004,268,3.9
2016-09-23 20:06:02,413451130,117.68,38.983000000000004,268,3.8
2016-09-23 20:06:18,413451130,117.68,38.983000000000004,268,3.7
2016-09-23 20:06:58,413451130,117.679,38.983000000000004,269,3.7
2016-09-23 20:07:18,413451130,117.678,38.983000000000004,272,3.9
2016-09-23 20:07:37,413451130,117.678,38.983000000000004,275,4.1
2016-09-23 20:07:58,413451130,117.677,38.983000000000004,278,4.3
2016-09-23 20:08:01,413451130,117.677,38.983000000000004,278,4.2
2016-09-23 20:08:18,413451130,117.677,38.983000000000004,278,4.4
2016-09-23 20:08:37,413451130,117.676,38.983000000000004,278,4.2
2016-09-23 20:08:58,413451130,117.676,38.983000000000004,279,4.0
2016-09-23 20:09:18,413451130,117.675,38.983000000000004,282,3.8
2016-09-23 20:09:37,413451130,117.675,38.983000000000004,281,3.6
2016-09-23 20:09:58,413451130,117.675,38.983000000000004,281,3.4
2016-09-23 20:10:18,413451130,117.67399999999999,38.983000000000004,287,3.3
2016-09-23 20:10:37,413451130,117.67399999999999,38.984,295,3.5
2016-09-26 06:07:34,413451130,117.67399999999999,38.983000000000004,107,6.3
2016-09-26 06:07:56,413451130,117.675,38.983000000000004,101,6.3
2016-09-26 06:08:15,413451130,117.676,38.983000000000004,110,6.3
2016-09-26 06:08:19,413451130,117.676,38.983000000000004,110,6.3
2016-09-26 06:08:34,413451130,117.676,38.983000000000004,106,6.2
2016-09-26 06:08:36,413451130,117.676,38.983000000000004,106,6.3
2016-09-26 06:08:56,413451130,117.677,38.983000000000004,106,6.2
2016-09-26 06:09:16,413451130,117.678,38.983000000000004,106,6.2
2016-09-26 06:09:23,413451130,117.678,38.983000000000004,106,6.2
2016-09-26 06:09:34,413451130,117.678,38.983000000000004,106,6.2
2016-09-26 06:09:56,413451130,117.679,38.983000000000004,106,6.2
2016-09-26 06:10:34,413451130,117.681,38.982,105,6.3
2016-09-26 06:10:37,413451130,117.681,38.982,105,6.3
2016-09-26 06:10:56,413451130,117.681,38.982,101,6.3
2016-09-26 06:11:16,413451130,117.682,38.982,96,6.3
2016-09-26 06:11:36,413451130,117.68299999999999,38.982,87,6.3
2016-09-26 06:11:40,413451130,117.68299999999999,38.982,87,6.3
2016-09-26 06:11:56,413451130,117.684,38.982,75,6.3
2016-09-26 06:12:36,413451130,117.685,38.983000000000004,46,5.9
2016-09-26 06:12:39,413451130,117.685,38.983000000000004,46,5.8
2016-09-26 06:12:56,413451130,117.686,38.983000000000004,35,5.7
2016-09-26 06:13:16,413451130,117.686,38.983000000000004,28,5.6
2016-09-26 06:13:36,413451130,117.686,38.984,22,5.6
2016-09-26 06:13:39,413451130,117.686,38.984,22,5.6
2016-09-26 06:13:56,413451130,117.68700000000001,38.984,17,5.6
2016-09-26 06:14:16,413451130,117.68700000000001,38.985,13,5.6
2016-09-26 06:14:36,413451130,117.68700000000001,38.985,11,5.6
2016-09-26 06:14:41,413451130,117.68700000000001,38.985,11,5.6
2016-09-26 06:14:56,413451130,117.68799999999999,38.986,10,5.7
2016-09-26 06:15:15,413451130,117.68799999999999,38.986,7,5.7
2016-09-26 06:15:36,413451130,117.68799999999999,38.986999999999995,1,5.7
2016-09-26 06:15:42,413451130,117.68799999999999,38.986999999999995,1,5.6
2016-09-26 06:15:56,413451130,117.68799999999999,38.986999999999995,356,5.7
2016-09-26 06:16:15,413451130,117.68799999999999,38.988,353,5.7
2016-09-26 06:16:36,413451130,117.68799999999999,38.988,350,5.8
2016-09-26 06:16:56,413451130,117.68799999999999,38.989000000000004,348,5.8
2016-09-26 06:17:00,413451130,117.68799999999999,38.989000000000004,348,5.8
2016-09-26 06:17:15,413451130,117.68799999999999,38.989000000000004,346,5.9
2016-09-26 06:17:36,413451130,117.68799999999999,38.99,352,5.9
2016-09-26 06:17:55,413451130,117.68799999999999,38.99,340,5.9
2016-09-26 06:18:15,413451130,117.68799999999999,38.991,338,6.0
2016-09-26 06:18:18,413451130,117.68799999999999,38.991,338,6.0
2016-09-26 06:18:36,413451130,117.68799999999999,38.991,337,5.9
2016-09-26 06:18:55,413451130,117.68700000000001,38.992,337,5.9
2016-09-26 06:19:15,413451130,117.68700000000001,38.992,337,5.9
2016-09-26 06:19:20,413451130,117.68700000000001,38.992,337,5.8
2016-09-26 06:20:36,413451130,117.68700000000001,38.995,339,5.8
2016-09-26 06:21:36,413451130,117.686,38.996,357,5.6
2016-09-26 06:21:55,413451130,117.686,38.997,5,5.3
2016-09-26 06:22:15,413451130,117.686,38.997,13,5.1
2016-09-26 06:22:36,413451130,117.686,38.998000000000005,20,4.8
2016-09-26 06:22:56,413451130,117.68700000000001,38.998000000000005,28,4.6
2016-09-26 06:23:15,413451130,117.68700000000001,38.998000000000005,34,4.4
2016-09-26 06:23:36,413451130,117.68700000000001,38.999,41,4.2
2016-09-26 06:23:56,413451130,117.68799999999999,38.999,44,4.2
2016-09-26 06:23:58,413451130,117.68799999999999,38.999,44,4.2
2016-09-26 06:24:15,413451130,117.68799999999999,38.999,44,4.2
2016-09-26 06:24:35,413451130,117.68799999999999,38.999,44,4.2
2016-09-26 06:24:56,413451130,117.689,39.0,46,4.2
2016-09-26 06:25:00,413451130,117.689,39.0,46,4.2
2016-09-26 06:25:15,413451130,117.689,39.0,50,4.2
2016-09-26 06:31:15,413451130,117.698,39.0,123,3.8
2016-09-26 06:31:36,413451130,117.698,39.0,127,3.6
2016-09-26 06:31:56,413451130,117.698,39.0,130,3.3
2016-09-26 06:32:15,413451130,117.699,39.0,134,3.2
2016-09-26 06:32:36,413451130,117.699,38.999,136,3.1
2016-09-26 06:32:56,413451130,117.699,38.999,136,3.2
2016-09-26 06:33:15,413451130,117.7,38.999,136,3.3
2016-09-26 06:33:36,413451130,117.7,38.999,136,3.4
2016-09-26 06:33:56,413451130,117.7,38.999,136,3.5
2016-09-26 06:34:15,413451130,117.70100000000001,38.998000000000005,136,3.6
2016-09-26 06:34:36,413451130,117.70100000000001,38.998000000000005,137,3.6
2016-09-26 06:34:56,413451130,117.70100000000001,38.998000000000005,139,3.7
2016-09-26 06:35:15,413451130,117.70200000000001,38.998000000000005,141,3.6
2016-09-26 06:35:17,413451130,117.70200000000001,38.998000000000005,141,3.6
2016-09-26 06:35:36,413451130,117.70200000000001,38.998000000000005,144,3.5
2016-09-26 06:35:55,413451130,117.70200000000001,38.997,145,3.4
2016-09-26 06:36:15,413451130,117.70200000000001,38.997,146,3.3
2016-09-26 06:36:36,413451130,117.70299999999999,38.997,147,3.2
2016-09-26 06:36:55,413451130,117.70299999999999,38.997,147,3.1
2016-09-26 06:37:15,413451130,117.70299999999999,38.996,147,3.1
2016-09-26 06:37:18,413451130,117.70299999999999,38.996,147,3.1
2016-09-26 06:37:36,413451130,117.70299999999999,38.996,145,3.0
2016-09-26 06:37:55,413451130,117.704,38.996,143,2.9
2016-09-26 06:38:15,413451130,117.704,38.996,141,2.8
2016-09-26 06:38:19,413451130,117.704,38.996,141,2.7
2016-09-26 06:38:36,413451130,117.704,38.995,139,2.8
2016-09-26 06:38:55,413451130,117.704,38.995,138,2.7
2016-09-26 06:39:36,413451130,117.705,38.995,134,2.5
2016-09-26 06:39:55,413451130,117.705,38.995,133,2.5
2016-09-26 06:40:15,413451130,117.705,38.995,132,2.5
2016-09-26 06:40:36,413451130,117.705,38.995,131,2.5
2016-09-26 06:40:55,413451130,117.706,38.994,130,2.5
2016-09-26 06:41:36,413451130,117.706,38.994,125,2.6
2016-09-26 06:41:55,413451130,117.706,38.994,123,2.5
2016-09-26 06:42:15,413451130,117.70700000000001,38.994,122,2.5
2016-09-26 06:42:36,413451130,117.70700000000001,38.994,121,2.4
2016-09-26 06:42:55,413451130,117.70700000000001,38.994,120,2.3
2016-09-26 06:43:00,413451130,117.70700000000001,38.994,120,2.2
2016-09-26 06:43:15,413451130,117.70700000000001,38.994,120,2.4
2016-09-26 06:43:36,413451130,117.708,38.994,120,2.4
2016-09-26 06:43:56,413451130,117.708,38.993,120,2.3
2016-09-26 06:43:59,413451130,117.708,38.993,120,2.2
2016-09-26 06:44:16,413451130,117.708,38.993,120,2.3
2016-09-26 06:44:56,413451130,117.709,38.993,120,2.2
2016-09-26 06:45:16,413451130,117.709,38.993,120,2.1
2016-09-26 06:45:35,413451130,117.709,38.993,120,1.7
2016-09-26 06:45:56,413451130,117.709,38.993,122,1.5
2016-09-26 06:45:59,413451130,117.709,38.993,122,1.5
2016-09-26 06:46:16,413451130,117.71,38.993,122,1.6
2016-09-26 06:46:35,413451130,117.71,38.993,123,1.5
2016-09-26 06:46:56,413451130,117.71,38.993,124,1.5
2016-09-26 06:47:35,413451130,117.71,38.993,124,1.3
2016-09-26 06:48:16,413451130,117.71,38.993,124,1.2
2016-09-26 06:48:19,413451130,117.71,38.993,124,1.1
2016-09-26 06:48:35,413451130,117.71,38.993,124,1.1
2016-09-26 06:48:55,413451130,117.711,38.993,123,0.9
2016-09-26 06:49:16,413451130,117.711,38.993,122,0.9
2016-09-26 06:49:27,413451130,117.711,38.993,122,0.9
2016-09-26 06:49:35,413451130,117.711,38.993,122,0.8
2016-09-26 06:49:55,413451130,117.711,38.993,122,0.8
2016-09-26 06:50:16,413451130,117.711,38.993,122,0.7
2016-09-26 06:50:20,413451130,117.711,38.993,122,0.6
2016-09-26 06:50:35,413451130,117.711,38.992,120,0.6
2016-09-26 06:50:55,413451130,117.711,38.992,118,0.6
2016-09-26 06:51:16,413451130,117.711,38.992,117,0.6
2016-09-26 06:51:35,413451130,117.711,38.992,116,0.5
2016-09-26 06:51:56,413451130,117.711,38.992,116,0.5
2016-09-26 06:52:16,413451130,117.712,38.992,115,0.6
2016-09-26 06:52:35,413451130,117.712,38.992,115,0.7
2016-09-26 06:52:36,413451130,117.712,38.992,115,0.6
2016-09-26 06:52:56,413451130,117.712,38.992,117,0.7
2016-09-26 06:53:35,413451130,117.712,38.992,122,0.6
2016-09-26 06:53:56,413451130,117.712,38.992,123,0.5
2016-09-26 06:54:16,413451130,117.712,38.992,124,0.5
2016-09-26 06:54:35,413451130,117.712,38.992,125,0.5
2016-09-26 06:54:56,413451130,117.712,38.992,125,0.4
2016-09-26 06:55:16,413451130,117.712,38.992,125,0.5
2016-09-26 06:55:35,413451130,117.712,38.992,125,0.5
2016-09-26 06:55:36,413451130,117.712,38.992,125,0.4
2016-09-26 06:55:43,413451130,117.712,38.992,125,0.4
2016-09-26 06:55:56,413451130,117.712,38.992,125,0.5
2016-09-26 06:56:16,413451130,117.712,38.992,124,0.5
2016-09-26 06:56:35,413451130,117.712,38.992,124,0.4
2016-09-26 06:56:38,413451130,117.712,38.992,124,0.4
2016-09-26 06:56:56,413451130,117.712,38.992,124,0.3
2016-09-26 06:57:35,413451130,117.712,38.992,122,0.3
2016-09-26 06:57:56,413451130,117.712,38.992,121,0.3
2016-09-26 06:58:16,413451130,117.712,38.992,121,0.2
2016-09-26 06:58:34,413451130,117.713,38.992,121,0.2
2016-09-26 06:58:55,413451130,117.713,38.992,121,0.2
2016-09-26 06:59:16,413451130,117.713,38.992,121,0.3
2016-09-26 06:59:34,413451130,117.713,38.992,121,0.3
2016-09-26 06:59:55,413451130,117.713,38.992,122,0.2
2016-09-26 07:00:16,413451130,117.713,38.992,123,0.2
2016-09-26 07:00:34,413451130,117.713,38.992,124,0.2
2016-09-26 07:00:55,413451130,117.713,38.992,125,0.1
2016-09-26 07:01:16,413451130,117.713,38.992,125,0.1
2016-09-26 07:01:34,413451130,117.713,38.992,126,0.1
2016-09-26 07:07:56,413451130,117.713,38.992,123,0.1
2016-09-26 07:08:15,413451130,117.713,38.992,123,0.1
2016-09-26 07:09:15,413451130,117.713,38.992,123,0.1
2016-09-26 07:16:55,413451130,117.713,38.992,125,0.1
2016-09-26 07:19:36,413451130,117.713,38.992,124,0.1
2016-09-26 07:19:55,413451130,117.713,38.992,124,0.2
2016-09-26 07:20:16,413451130,117.713,38.992,123,0.3
2016-09-26 07:20:20,413451130,117.713,38.992,123,0.2
2016-09-26 07:20:55,413451130,117.713,38.992,123,0.6
2016-09-26 07:21:35,413451130,117.713,38.992,123,0.8
2016-09-26 07:21:38,413451130,117.713,38.992,123,0.8
2016-09-26 07:21:55,413451130,117.713,38.992,123,0.9
2016-09-26 07:22:16,413451130,117.713,38.992,123,0.9
2016-09-26 07:22:35,413451130,117.713,38.992,122,1.0
2016-09-26 07:22:40,413451130,117.713,38.992,122,0.9
2016-09-26 07:22:55,413451130,117.713,38.992,121,1.0
2016-09-26 07:23:16,413451130,117.714,38.992,119,1.1
2016-09-26 07:23:35,413451130,117.714,38.992,122,1.1
2016-09-26 07:23:40,413451130,117.714,38.992,122,1.1
2016-09-26 07:23:55,413451130,117.714,38.991,123,1.3
2016-09-26 07:24:15,413451130,117.714,38.991,121,1.6
2016-09-26 07:24:35,413451130,117.714,38.991,116,1.9
2016-09-26 07:24:39,413451130,117.714,38.991,116,1.8
2016-09-26 07:24:55,413451130,117.714,38.991,112,2.4
2016-09-26 07:25:15,413451130,117.715,38.991,115,2.9
2016-09-26 07:25:35,413451130,117.715,38.991,115,3.4
2016-09-26 07:25:55,413451130,117.71600000000001,38.991,117,3.9
2016-09-26 07:26:15,413451130,117.71600000000001,38.991,118,4.3
2016-09-26 07:26:35,413451130,117.71700000000001,38.991,119,4.6
2016-09-26 07:26:38,413451130,117.71700000000001,38.991,119,4.5
2016-09-26 07:26:55,413451130,117.71700000000001,38.991,119,4.8
2016-09-26 07:27:35,413451130,117.71799999999999,38.99,119,5.2
2016-09-26 07:27:55,413451130,117.719,38.99,121,5.3
2016-09-26 07:28:15,413451130,117.719,38.99,124,5.3
2016-09-26 07:28:35,413451130,117.72,38.99,127,5.3
2016-09-26 07:28:39,413451130,117.72,38.99,127,5.3
2016-09-26 07:28:55,413451130,117.72,38.989000000000004,128,5.1
2016-09-26 07:29:35,413451130,117.72200000000001,38.989000000000004,125,5.0
2016-09-26 07:29:55,413451130,117.72200000000001,38.989000000000004,123,4.9
2016-09-26 07:29:57,413451130,117.72200000000001,38.989000000000004,123,4.9
2016-09-26 07:30:15,413451130,117.723,38.988,121,4.9
2016-09-26 07:30:35,413451130,117.723,38.988,120,4.9
2016-09-26 07:30:55,413451130,117.72399999999999,38.988,120,4.9
2016-09-26 07:30:59,413451130,117.72399999999999,38.988,120,4.9
2016-09-26 07:31:15,413451130,117.72399999999999,38.988,120,4.9
2016-09-26 07:31:55,413451130,117.725,38.988,119,4.9
2016-09-26 07:31:57,413451130,117.725,38.988,119,4.9
2016-09-26 07:32:15,413451130,117.726,38.986999999999995,119,4.8
2016-09-26 07:32:35,413451130,117.726,38.986999999999995,119,4.6
2016-09-26 07:33:15,413451130,117.727,38.986999999999995,117,4.4
2016-09-26 07:33:35,413451130,117.728,38.986999999999995,115,4.3
2016-09-26 07:34:15,413451130,117.729,38.986,119,4.0
2016-09-26 07:34:17,413451130,117.729,38.986,119,4.0
2016-09-26 07:34:35,413451130,117.729,38.986,121,3.9
2016-09-26 07:34:56,413451130,117.73,38.986,121,3.8
2016-09-26 07:35:02,413451130,117.729,38.986,121,3.8
2016-09-26 07:35:15,413451130,117.73,38.986,121,3.5
2016-09-26 07:35:16,413451130,117.73,38.986,121,3.5
2016-09-26 07:35:35,413451130,117.73,38.986,121,2.9
2016-09-26 07:35:56,413451130,117.73,38.986,122,2.1
2016-09-26 07:36:15,413451130,117.73100000000001,38.986,127,1.4
2016-09-26 07:36:56,413451130,117.73100000000001,38.986,132,0.3
2016-09-26 07:37:15,413451130,117.73100000000001,38.986,133,0.3
2016-09-26 07:37:24,413451130,117.73100000000001,38.986,133,0.2
2016-09-26 07:37:36,413451130,117.73100000000001,38.986,132,0.3
2016-09-26 07:37:56,413451130,117.73100000000001,38.986,130,0.3
2016-09-26 07:41:18,413451130,117.73100000000001,38.986,135,0.1
2016-09-26 07:47:16,413451130,117.73100000000001,38.986,137,0.1
2016-09-26 07:59:17,413451130,117.73100000000001,38.986,149,0.1
2016-09-26 08:05:17,413451130,117.73100000000001,38.986,164,0.1
2016-09-26 08:53:19,413451130,117.73100000000001,38.986,165,0.1
2016-09-26 09:08:36,413451130,117.73100000000001,38.986,164,0.1
2016-09-26 09:10:36,413451130,117.73100000000001,38.986,164,0.1
2016-09-26 09:10:57,413451130,117.73100000000001,38.986,164,0.1
2016-09-26 09:11:17,413451130,117.73100000000001,38.986,164,0.1
2016-09-26 09:11:37,413451130,117.73100000000001,38.986,164,0.1
2016-09-26 09:11:57,413451130,117.73100000000001,38.986,164,0.3
2016-09-26 09:12:17,413451130,117.73100000000001,38.986,164,0.4
2016-09-26 09:12:37,413451130,117.73100000000001,38.986,165,0.4
2016-09-26 09:12:57,413451130,117.73100000000001,38.986,167,0.3
2016-09-26 09:13:04,413451130,117.73100000000001,38.986,166,0.4
2016-09-26 09:13:17,413451130,117.73100000000001,38.986,171,0.1
2016-09-26 09:13:37,413451130,117.73100000000001,38.986,173,0.2
2016-09-26 09:13:57,413451130,117.73100000000001,38.986,175,0.4
2016-09-26 09:14:17,413451130,117.73100000000001,38.986,176,0.4
2016-09-26 09:14:37,413451130,117.73100000000001,38.986,177,0.4
2016-09-26 09:14:57,413451130,117.73100000000001,38.986,179,0.4
2016-09-26 09:15:03,413451130,117.73100000000001,38.986,179,0.4
2016-09-26 09:15:17,413451130,117.73100000000001,38.986,180,0.4
2016-09-26 09:15:37,413451130,117.73100000000001,38.986,181,0.4
2016-09-26 09:15:57,413451130,117.73100000000001,38.986,183,0.3
2016-09-26 09:16:00,413451130,117.73100000000001,38.986,183,0.2
2016-09-26 09:16:17,413451130,117.73100000000001,38.986,187,0.2
2016-09-26 09:16:57,413451130,117.73100000000001,38.986,196,0.5
2016-09-26 09:17:00,413451130,117.73100000000001,38.986,196,0.4
2016-09-26 09:17:17,413451130,117.73100000000001,38.986,197,0.8
2016-09-26 09:17:37,413451130,117.73100000000001,38.986,198,1.1
2016-09-26 09:17:57,413451130,117.73100000000001,38.986,198,1.5
2016-09-26 09:17:59,413451130,117.73100000000001,38.986,198,1.5
2016-09-26 09:18:17,413451130,117.73100000000001,38.986,197,1.8
2016-09-26 09:18:37,413451130,117.73100000000001,38.986,191,2.1
2016-09-26 09:18:57,413451130,117.73100000000001,38.986,182,2.4
2016-09-26 09:19:17,413451130,117.73,38.985,173,2.5
2016-09-26 09:19:37,413451130,117.73,38.985,162,2.6
2016-09-26 09:19:57,413451130,117.73,38.985,148,2.6
2016-09-26 09:20:17,413451130,117.73,38.985,138,2.6
2016-09-26 09:20:57,413451130,117.73100000000001,38.984,120,3.0
2016-09-26 09:21:18,413451130,117.73100000000001,38.984,113,3.2
2016-09-26 09:21:37,413451130,117.73200000000001,38.984,105,3.4
2016-09-26 09:22:18,413451130,117.73200000000001,38.984,93,3.8
2016-09-26 09:22:22,413451130,117.73200000000001,38.984,93,3.8
2016-09-26 09:22:37,413451130,117.73299999999999,38.984,92,4.0
2016-09-26 09:22:58,413451130,117.73299999999999,38.984,92,4.3
2016-09-26 09:23:18,413451130,117.734,38.984,95,4.6
2016-09-26 09:23:23,413451130,117.734,38.984,95,4.5
2016-09-26 09:23:37,413451130,117.735,38.984,102,5.0
2016-09-26 09:24:37,413451130,117.736,38.984,131,5.5
2016-09-26 09:24:58,413451130,117.73700000000001,38.983000000000004,132,5.7
2016-09-26 09:25:18,413451130,117.738,38.983000000000004,132,5.9
2016-09-26 09:25:37,413451130,117.738,38.983000000000004,131,6.2
2016-09-26 09:25:40,413451130,117.738,38.983000000000004,131,6.2
2016-09-26 09:25:58,413451130,117.73899999999999,38.982,129,6.4
2016-09-26 09:26:18,413451130,117.74,38.982,127,6.6
2016-09-26 09:26:37,413451130,117.74,38.982,126,6.8
2016-09-26 09:26:40,413451130,117.74,38.982,126,6.7
2016-09-26 09:26:58,413451130,117.741,38.981,125,7.0
2016-09-26 09:27:18,413451130,117.742,38.981,124,7.1
2016-09-26 09:27:37,413451130,117.742,38.981,124,7.2
2016-09-26 09:27:41,413451130,117.742,38.981,124,7.2
2016-09-26 09:27:58,413451130,117.743,38.98,123,7.3
2016-09-26 09:28:17,413451130,117.744,38.98,123,7.5
2016-09-26 09:28:37,413451130,117.745,38.98,124,7.7
2016-09-26 09:28:41,413451130,117.745,38.98,124,7.6
2016-09-26 09:28:58,413451130,117.74600000000001,38.98,121,7.8
2016-09-26 09:29:17,413451130,117.74600000000001,38.979,121,7.8
2016-09-26 09:29:37,413451130,117.74700000000001,38.979,122,8.0
2016-09-26 09:29:40,413451130,117.74700000000001,38.979,122,8.0
2016-09-26 09:29:57,413451130,117.74799999999999,38.979,123,8.1
2016-09-26 09:30:17,413451130,117.749,38.978,119,8.2
2016-09-26 09:30:37,413451130,117.75,38.978,116,8.2
2016-09-26 09:30:42,413451130,117.75,38.978,116,8.1
2016-09-26 09:31:17,413451130,117.75200000000001,38.977,111,8.4
2016-09-26 09:31:37,413451130,117.75299999999999,38.977,111,8.5
2016-09-26 09:31:41,413451130,117.75299999999999,38.977,111,8.5
2016-09-26 09:31:57,413451130,117.75399999999999,38.977,111,8.5
2016-09-26 09:32:37,413451130,117.756,38.977,113,8.7
2016-09-26 09:32:43,413451130,117.756,38.977,113,8.7
2016-09-26 09:32:57,413451130,117.757,38.976,115,8.8
2016-09-26 09:33:17,413451130,117.758,38.976,116,8.9
2016-09-26 09:33:38,413451130,117.759,38.976,118,8.9
2016-09-26 09:33:41,413451130,117.759,38.976,118,8.9
2016-09-26 09:33:57,413451130,117.76,38.975,123,8.9
2016-09-26 09:34:17,413451130,117.76100000000001,38.975,126,8.9
2016-09-26 09:34:38,413451130,117.762,38.975,126,9.0
2016-09-26 09:34:57,413451130,117.76299999999999,38.974000000000004,126,9.0
2016-09-26 09:35:17,413451130,117.764,38.974000000000004,124,9.0
2016-09-26 09:35:38,413451130,117.765,38.974000000000004,120,9.1
2016-09-26 09:35:42,413451130,117.765,38.974000000000004,120,9.0
2016-09-26 09:35:57,413451130,117.766,38.973,115,9.1
2016-09-26 09:36:17,413451130,117.76700000000001,38.973,108,9.1
2016-09-26 09:36:57,413451130,117.76899999999999,38.973,105,9.1
2016-09-26 09:37:00,413451130,117.76899999999999,38.973,105,9.0
2016-09-26 09:37:17,413451130,117.77,38.972,106,9.1
2016-09-26 09:37:38,413451130,117.771,38.972,106,9.1
2016-09-26 09:37:57,413451130,117.772,38.972,106,9.1
2016-09-26 09:38:00,413451130,117.772,38.972,106,9.0
2016-09-26 09:38:17,413451130,117.773,38.972,109,9.1
2016-09-26 09:38:38,413451130,117.774,38.972,111,9.1
2016-09-26 09:38:57,413451130,117.775,38.972,111,9.2
2016-09-26 09:39:01,413451130,117.775,38.972,111,9.2
2016-09-26 09:39:17,413451130,117.77600000000001,38.971,109,9.2
2016-09-26 09:39:38,413451130,117.777,38.971,107,9.1
2016-09-26 09:39:57,413451130,117.77799999999999,38.971,108,9.1
2016-09-26 09:40:01,413451130,117.77799999999999,38.971,108,9.0
2016-09-26 09:40:17,413451130,117.779,38.971,108,9.2
2016-09-26 09:40:38,413451130,117.78,38.971,108,9.2
2016-09-26 09:40:57,413451130,117.781,38.97,109,9.2
2016-09-26 09:41:02,413451130,117.781,38.97,109,9.2
2016-09-26 09:41:38,413451130,117.78399999999999,38.97,110,9.3
2016-09-26 09:41:57,413451130,117.785,38.97,109,9.3
2016-09-26 09:42:17,413451130,117.786,38.97,107,9.4
2016-09-26 09:42:38,413451130,117.787,38.969,106,9.3
2016-09-26 09:42:57,413451130,117.788,38.969,105,9.4
2016-09-26 09:42:59,413451130,117.788,38.969,105,9.4
2016-09-26 09:43:17,413451130,117.789,38.969,105,9.4
2016-09-26 09:43:57,413451130,117.791,38.969,105,9.4
2016-09-26 09:44:17,413451130,117.792,38.969,106,9.4
2016-09-26 09:44:38,413451130,117.794,38.969,106,9.4
2016-09-26 09:44:57,413451130,117.795,38.968,108,9.4
2016-09-26 09:45:17,413451130,117.796,38.968,109,9.3
2016-09-26 09:45:36,413451130,117.79700000000001,38.968,109,9.3
2016-09-26 09:45:57,413451130,117.79799999999999,38.968,108,9.3
2016-09-26 09:46:17,413451130,117.79899999999999,38.968,108,9.3
2016-09-26 09:46:36,413451130,117.8,38.967,108,9.3
2016-09-26 09:46:57,413451130,117.801,38.967,107,9.3
2016-09-26 09:47:00,413451130,117.801,38.967,107,9.2
2016-09-26 09:47:17,413451130,117.802,38.967,106,9.3
2016-09-26 09:47:36,413451130,117.803,38.967,113,9.2
2016-09-26 09:47:57,413451130,117.804,38.967,114,9.2
2016-09-26 09:48:00,413451130,117.804,38.967,114,9.2
2016-09-26 09:48:18,413451130,117.805,38.966,110,9.2
2016-09-26 09:48:36,413451130,117.806,38.966,120,9.1
