Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 22:22:29,419000312,118.02799999999999,38.968,105,0.1
2016-09-09 23:39:39,419000312,118.02799999999999,38.968,94,0.1
2016-09-10 00:44:50,419000312,118.02799999999999,38.967,64,0.1
2016-09-10 00:45:29,419000312,118.02799999999999,38.967,63,0.1
2016-09-10 00:45:49,419000312,118.02799999999999,38.967,63,0.1
2016-09-10 00:46:29,419000312,118.02799999999999,38.967,62,0.1
2016-09-10 04:24:58,419000312,118.03,38.966,15,0.1
2016-09-10 06:18:57,419000312,118.02799999999999,38.968,79,0.1
2016-09-10 10:27:58,419000312,118.02799999999999,38.969,116,0.1
2016-09-10 11:45:59,419000312,118.02799999999999,38.969,111,0.1
2016-09-10 12:23:57,419000312,118.02799999999999,38.968,98,0.1
2016-09-10 12:42:57,419000312,118.02799999999999,38.968,98,0.1
2016-09-10 12:57:59,419000312,118.02799999999999,38.968,96,0.1
2016-09-10 13:24:57,419000312,118.02799999999999,38.968,85,0.1
2016-09-10 15:21:57,419000312,118.02799999999999,38.967,56,0.1
2016-09-10 15:39:59,419000312,118.02799999999999,38.967,63,0.1
2016-09-10 16:09:56,419000312,118.02799999999999,38.967,68,0.1
2016-09-10 17:06:58,419000312,118.02799999999999,38.967,64,0.1
2016-09-10 17:22:00,419000312,118.031,38.966,3,0.6
2016-09-10 17:24:57,419000312,118.03299999999999,38.966,325,1.5
2016-09-10 17:42:59,419000312,118.035,38.968,260,0.1
2016-09-10 18:18:59,419000312,118.035,38.968,247,0.2
2016-09-10 18:42:59,419000312,118.03399999999999,38.966,290,0.2
2016-09-10 19:00:57,419000312,118.03200000000001,38.965,1,0.1
2016-09-10 19:45:59,419000312,118.03299999999999,38.965,333,0.1
2016-09-10 20:00:59,419000312,118.03200000000001,38.965,13,0.1
2016-09-10 20:48:58,419000312,118.029,38.967,72,0.1
2016-09-10 21:09:59,419000312,118.029,38.968,99,0.1
2016-09-10 21:22:08,419000312,118.029,38.968,106,0.2
2016-09-10 23:09:59,419000312,118.02799999999999,38.967,67,0.1
2016-09-10 23:26:00,419000312,118.02799999999999,38.967,65,0.1
2016-09-11 00:19:00,419000312,118.02799999999999,38.967,63,0.1
2016-09-11 01:00:57,419000312,118.02799999999999,38.966,55,0.1
2016-09-11 03:57:58,419000312,118.029,38.966,31,0.1
2016-09-11 05:12:59,419000312,118.029,38.966,22,0.1
2016-09-11 06:24:56,419000312,118.03,38.966,13,0.1
2016-09-11 07:27:59,419000312,118.02799999999999,38.967,85,0.1
2016-09-11 08:18:58,419000312,118.02799999999999,38.968,114,0.1
2016-09-11 08:58:00,419000312,118.029,38.968,121,0.1
2016-09-11 10:04:56,419000312,118.02799999999999,38.968,107,0.1
2016-09-11 10:25:58,419000312,118.02799999999999,38.968,103,0.1
2016-09-11 12:06:57,419000312,118.02799999999999,38.968,100,0.1
2016-09-11 12:24:59,419000312,118.02799999999999,38.967,92,0.1
2016-09-11 12:42:56,419000312,118.02799999999999,38.967,62,0.1
2016-09-11 13:00:57,419000312,118.02799999999999,38.967,71,0.1
2016-09-11 13:19:00,419000312,118.02799999999999,38.966,53,0.1
2016-09-11 13:33:58,419000312,118.02799999999999,38.967,70,0.1
2016-09-11 13:36:57,419000312,118.02799999999999,38.967,75,0.1
2016-09-11 13:42:58,419000312,118.02799999999999,38.967,74,0.1
2016-09-11 16:29:59,419000312,118.031,38.965,352,0.1
2016-09-11 18:46:56,419000312,118.03,38.965,6,0.1
2016-09-11 20:23:59,419000312,118.029,38.966,28,0.1
2016-09-11 20:40:07,419000312,118.029,38.966,35,0.2
2016-09-11 20:47:58,419000312,118.029,38.966,32,0.1
2016-09-11 21:09:59,419000312,118.029,38.966,34,0.1
2016-09-11 21:24:57,419000312,118.029,38.966,51,0.1
2016-09-11 22:58:58,419000312,118.02799999999999,38.967,69,0.1
2016-09-12 01:00:57,419000312,118.02799999999999,38.967,77,0.1
2016-09-12 03:25:00,419000312,118.029,38.966,30,0.1
2016-09-12 04:45:59,419000312,118.03200000000001,38.966,324,0.1
2016-09-12 08:19:00,419000312,118.031,38.965,335,0.1
2016-09-12 11:21:59,419000312,118.02799999999999,38.968,102,0.2
2016-09-12 11:45:59,419000312,118.02799999999999,38.968,108,0.1
2016-09-12 12:18:57,419000312,118.02799999999999,38.968,108,0.1
2016-09-12 13:03:56,419000312,118.02799999999999,38.968,112,0.1
2016-09-12 13:22:00,419000312,118.02799999999999,38.968,109,0.1
2016-09-12 17:06:58,419000312,118.029,38.966,25,0.1
2016-09-12 22:39:56,419000312,118.029,38.968,118,0.1
2016-09-12 22:54:59,419000312,118.03,38.969,159,0.1
2016-09-12 23:00:58,419000312,118.03,38.969,157,0.1
2016-09-12 23:54:58,419000312,118.029,38.969,135,0.1
2016-09-13 00:00:59,419000312,118.029,38.969,148,0.1
2016-09-13 00:07:00,419000312,118.029,38.969,144,0.1
2016-09-13 00:12:59,419000312,118.029,38.969,149,0.1
2016-09-13 03:27:59,419000312,118.02799999999999,38.968,111,0.1
2016-09-13 04:23:56,419000312,118.029,38.969,128,0.1
2016-09-13 06:30:59,419000312,118.031,38.969,191,0.1
2016-09-13 08:00:58,419000312,118.03200000000001,38.969,215,0.1
2016-09-13 08:55:09,419000312,118.031,38.969,180,0.4
2016-09-13 08:55:00,419000312,118.031,38.969,180,0.5
2016-09-13 09:15:04,419000312,118.03,38.964,193,2.9
2016-09-13 09:15:37,419000312,118.03,38.963,191,3.6
2016-09-13 09:15:59,419000312,118.029,38.963,191,3.8
2016-09-13 09:16:10,419000312,118.029,38.961999999999996,190,3.8
2016-09-13 09:16:32,419000312,118.029,38.961999999999996,190,4.0
2016-09-13 09:16:42,419000312,118.029,38.961999999999996,190,4.2
2016-09-13 09:17:15,419000312,118.029,38.961,189,4.7
2016-09-13 09:17:27,419000312,118.029,38.961,190,4.9
2016-09-13 09:17:38,419000312,118.029,38.96,191,5.1
2016-09-13 09:18:35,419000312,118.029,38.959,197,5.6
2016-09-13 09:18:45,419000312,118.029,38.958,199,5.8
2016-09-13 09:19:41,419000312,118.02799999999999,38.957,203,6.3
2016-09-13 09:19:51,419000312,118.02799999999999,38.957,204,6.5
2016-09-13 09:20:03,419000312,118.02799999999999,38.955999999999996,205,6.7
2016-09-13 09:20:44,419000312,118.027,38.955,220,7.2
2016-09-13 09:20:50,419000312,118.027,38.955,220,7.2
2016-09-13 09:21:17,419000312,118.02600000000001,38.954,228,7.2
2016-09-13 09:21:27,419000312,118.02600000000001,38.953,227,7.2
2016-09-13 09:21:39,419000312,118.02600000000001,38.953,227,7.2
2016-09-13 09:22:25,419000312,118.025,38.952,227,7.6
2016-09-13 09:22:47,419000312,118.024,38.951,229,7.8
2016-09-13 09:22:57,419000312,118.023,38.951,229,8.1
2016-09-13 09:23:18,419000312,118.022,38.95,233,8.5
2016-09-13 09:24:32,419000312,118.01899999999999,38.949,242,8.9
2016-09-13 09:25:00,419000312,118.01799999999999,38.948,252,9.1
2016-09-13 09:25:05,419000312,118.01799999999999,38.948,250,9.0
2016-09-13 09:25:35,419000312,118.01700000000001,38.946999999999996,253,9.2
2016-09-13 09:25:42,419000312,118.016,38.946999999999996,253,9.2
2016-09-13 09:25:59,419000312,118.014,38.946999999999996,253,9.4
2016-09-13 09:26:19,419000312,118.01299999999999,38.946,253,9.6
2016-09-13 09:26:25,419000312,118.01299999999999,38.946,253,9.6
2016-09-13 09:27:18,419000312,118.01,38.946,253,10.0
2016-09-13 09:27:24,419000312,118.01,38.946,253,9.9
2016-09-13 09:27:40,419000312,118.009,38.945,254,10.1
2016-09-13 09:28:18,419000312,118.006,38.945,254,10.2
2016-09-13 09:28:24,419000312,118.006,38.945,254,10.1
2016-09-13 09:28:57,419000312,118.00399999999999,38.944,254,10.3
2016-09-13 09:29:40,419000312,118.001,38.944,256,10.4
2016-09-13 09:29:46,419000312,118.001,38.944,256,10.3
2016-09-13 09:29:52,419000312,118.00200000000001,38.944,255,10.3
2016-09-13 09:30:03,419000312,118.001,38.943000000000005,257,10.5
2016-09-13 09:30:40,419000312,117.99700000000001,38.943000000000005,262,10.6
2016-09-13 09:30:46,419000312,117.99700000000001,38.943000000000005,262,10.5
2016-09-13 09:31:31,419000312,117.995,38.942,272,10.7
2016-09-13 09:31:40,419000312,117.994,38.942,275,10.8
2016-09-13 09:32:36,419000312,117.99,38.943000000000005,276,10.8
2016-09-13 09:33:09,419000312,117.988,38.943000000000005,275,10.8
2016-09-13 09:33:19,419000312,117.98700000000001,38.943000000000005,275,10.9
2016-09-13 09:33:42,419000312,117.986,38.943000000000005,275,11.0
2016-09-13 09:34:13,419000312,117.985,38.943000000000005,275,11.0
2016-09-13 09:34:19,419000312,117.98299999999999,38.943000000000005,276,11.1
2016-09-13 09:34:46,419000312,117.98200000000001,38.943000000000005,277,11.0
2016-09-13 09:34:48,419000312,117.98200000000001,38.943000000000005,277,11.0
2016-09-13 09:36:16,419000312,117.976,38.944,278,11.2
2016-09-13 09:36:19,419000312,117.975,38.944,279,11.3
2016-09-13 09:36:40,419000312,117.97399999999999,38.944,279,11.3
2016-09-13 09:37:00,419000312,117.97200000000001,38.944,280,11.3
2016-09-13 09:38:00,419000312,117.96799999999999,38.945,280,11.4
2016-09-13 09:39:02,419000312,117.965,38.945,280,11.4
2016-09-13 09:39:25,419000312,117.964,38.945,280,11.4
2016-09-13 09:39:35,419000312,117.962,38.946,280,11.4
2016-09-13 09:40:19,419000312,117.96,38.946,279,11.4
2016-09-13 09:40:42,419000312,117.958,38.946,278,11.4
2016-09-13 09:41:15,419000312,117.956,38.946999999999996,278,11.4
2016-09-13 09:41:25,419000312,117.955,38.946999999999996,278,11.6
2016-09-13 09:41:48,419000312,117.95299999999999,38.946999999999996,278,11.6
2016-09-13 09:41:58,419000312,117.95299999999999,38.946999999999996,278,11.6
2016-09-13 09:42:00,419000312,117.95200000000001,38.946999999999996,278,11.6
2016-09-13 09:42:08,419000312,117.95200000000001,38.946999999999996,278,11.6
2016-09-13 09:42:21,419000312,117.95100000000001,38.946999999999996,278,11.6
2016-09-13 09:42:38,419000312,117.949,38.946999999999996,278,11.6
2016-09-13 09:42:43,419000312,117.95,38.946999999999996,278,11.6
2016-09-13 09:42:53,419000312,117.949,38.946999999999996,278,11.6
2016-09-13 09:43:06,419000312,117.949,38.946999999999996,279,11.6
2016-09-13 09:43:16,419000312,117.948,38.946999999999996,279,11.6
2016-09-13 09:43:26,419000312,117.947,38.948,279,11.6
2016-09-13 09:43:37,419000312,117.946,38.948,279,11.6
2016-09-13 09:43:49,419000312,117.945,38.948,279,11.6
2016-09-13 09:43:59,419000312,117.945,38.948,279,11.6
2016-09-13 09:44:39,419000312,117.941,38.948,279,11.6
2016-09-13 09:44:44,419000312,117.941,38.948,279,11.6
2016-09-13 09:45:00,419000312,117.94,38.949,279,11.6
2016-09-13 09:45:27,419000312,117.93799999999999,38.949,279,11.6
2016-09-13 09:45:50,419000312,117.93700000000001,38.949,279,11.7
2016-09-13 09:46:00,419000312,117.936,38.949,279,11.6
2016-09-13 09:46:19,419000312,117.934,38.949,279,11.7
2016-09-13 09:46:33,419000312,117.934,38.949,279,11.7
2016-09-13 09:46:39,419000312,117.93299999999999,38.949,280,11.7
2016-09-13 09:46:56,419000312,117.932,38.95,280,11.7
2016-09-13 09:46:59,419000312,117.932,38.95,280,11.7
2016-09-13 09:47:20,419000312,117.93,38.95,280,11.7
2016-09-13 09:47:39,419000312,117.929,38.95,280,11.7
2016-09-13 09:47:59,419000312,117.927,38.95,281,11.7
2016-09-13 09:48:20,419000312,117.926,38.95,281,11.7
2016-09-13 09:48:39,419000312,117.925,38.951,281,11.7
2016-09-13 09:48:44,419000312,117.925,38.951,281,11.7
2016-09-13 09:48:59,419000312,117.92299999999999,38.951,280,11.7
2016-09-13 09:49:17,419000312,117.92299999999999,38.951,280,11.7
2016-09-13 09:49:21,419000312,117.92200000000001,38.951,280,11.7
2016-09-13 09:49:39,419000312,117.921,38.951,280,11.7
2016-09-13 09:50:00,419000312,117.919,38.952,280,11.7
2016-09-13 09:50:20,419000312,117.91799999999999,38.952,280,11.7
2016-09-13 09:50:39,419000312,117.917,38.952,281,11.6
2016-09-13 09:51:00,419000312,117.915,38.952,281,11.7
2016-09-13 09:51:18,419000312,117.915,38.952,281,11.7
2016-09-13 09:51:40,419000312,117.913,38.953,281,11.7
2016-09-13 09:52:03,419000312,117.911,38.953,280,11.7
2016-09-13 09:52:14,419000312,117.911,38.953,280,11.7
2016-09-13 09:52:39,419000312,117.90799999999999,38.953,279,11.7
2016-09-13 09:52:46,419000312,117.90799999999999,38.953,279,11.7
2016-09-13 09:52:57,419000312,117.90799999999999,38.953,278,11.7
2016-09-13 09:53:00,419000312,117.90700000000001,38.954,278,11.6
2016-09-13 09:53:20,419000312,117.906,38.954,278,11.6
2016-09-13 09:54:03,419000312,117.904,38.954,278,11.6
2016-09-13 09:54:25,419000312,117.902,38.954,278,11.6
2016-09-13 09:54:35,419000312,117.90100000000001,38.954,278,11.6
2016-09-13 09:54:39,419000312,117.9,38.954,278,11.6
2016-09-13 09:55:00,419000312,117.899,38.955,278,11.6
2016-09-13 09:55:08,419000312,117.899,38.955,278,11.6
2016-09-13 09:55:18,419000312,117.898,38.955,278,11.6
2016-09-13 09:55:39,419000312,117.896,38.955,278,11.6
2016-09-13 09:56:36,419000312,117.89299999999999,38.955,278,11.6
2016-09-13 09:56:59,419000312,117.891,38.955999999999996,278,11.7
2016-09-13 09:57:19,419000312,117.889,38.955999999999996,278,11.6
2016-09-13 09:57:42,419000312,117.889,38.955999999999996,278,11.6
2016-09-13 09:57:40,419000312,117.88799999999999,38.955999999999996,278,11.6
2016-09-13 09:57:54,419000312,117.88799999999999,38.955999999999996,278,11.6
2016-09-13 09:57:59,419000312,117.887,38.955999999999996,278,11.7
2016-09-13 09:58:18,419000312,117.885,38.955999999999996,279,11.7
2016-09-13 09:58:27,419000312,117.885,38.955999999999996,279,11.7
2016-09-13 09:58:37,419000312,117.884,38.955999999999996,280,11.7
2016-09-13 09:58:49,419000312,117.884,38.955999999999996,280,11.7
2016-09-13 09:59:19,419000312,117.881,38.957,280,11.7
2016-09-13 09:59:24,419000312,117.881,38.957,280,11.7
2016-09-13 09:59:40,419000312,117.88,38.957,281,11.7
2016-09-13 09:59:59,419000312,117.87799999999999,38.957,281,11.7
2016-09-13 10:00:18,419000312,117.87700000000001,38.958,281,11.7
2016-09-13 10:00:26,419000312,117.87700000000001,38.958,281,11.7
2016-09-13 10:00:39,419000312,117.876,38.958,280,11.7
2016-09-13 10:00:58,419000312,117.874,38.958,280,11.7
2016-09-13 10:01:20,419000312,117.87299999999999,38.958,280,11.7
2016-09-13 10:01:40,419000312,117.87100000000001,38.958,280,11.8
2016-09-13 10:02:20,419000312,117.869,38.959,281,11.8
2016-09-13 10:02:26,419000312,117.869,38.959,281,11.7
2016-09-13 10:02:40,419000312,117.867,38.959,280,11.8
2016-09-13 10:02:59,419000312,117.866,38.959,280,11.9
2016-09-13 10:03:39,419000312,117.863,38.96,280,11.9
2016-09-13 10:03:45,419000312,117.863,38.96,280,11.9
2016-09-13 10:03:58,419000312,117.86200000000001,38.96,280,11.9
2016-09-13 10:04:16,419000312,117.861,38.96,280,11.9
2016-09-13 10:04:39,419000312,117.86,38.96,280,11.9
2016-09-13 10:04:40,419000312,117.859,38.96,280,11.9
2016-09-13 10:04:45,419000312,117.859,38.96,280,11.9
2016-09-13 10:04:59,419000312,117.85799999999999,38.961,280,11.8
2016-09-13 10:05:20,419000312,117.85600000000001,38.961,280,11.8
2016-09-13 10:05:39,419000312,117.855,38.961,281,11.8
2016-09-13 10:05:55,419000312,117.854,38.961,281,11.7
2016-09-13 10:06:01,419000312,117.855,38.961,281,11.7
2016-09-13 10:05:58,419000312,117.854,38.961,281,11.8
2016-09-13 10:06:20,419000312,117.852,38.961,280,11.7
2016-09-13 10:06:34,419000312,117.853,38.961,280,11.7
2016-09-13 10:06:42,419000312,117.852,38.961999999999996,280,11.7
2016-09-13 10:06:40,419000312,117.851,38.961999999999996,280,11.7
2016-09-13 10:06:59,419000312,117.85,38.961999999999996,281,11.7
2016-09-13 10:07:20,419000312,117.848,38.961999999999996,280,11.7
2016-09-13 10:07:40,419000312,117.84700000000001,38.961999999999996,280,11.7
2016-09-13 10:07:59,419000312,117.845,38.963,280,11.7
2016-09-13 10:08:20,419000312,117.844,38.963,280,11.7
2016-09-13 10:08:39,419000312,117.84299999999999,38.963,280,11.7
2016-09-13 10:08:51,419000312,117.84299999999999,38.963,280,11.7
2016-09-13 10:08:58,419000312,117.84100000000001,38.963,280,11.7
2016-09-13 10:09:20,419000312,117.84,38.963,280,11.7
2016-09-13 10:09:35,419000312,117.839,38.964,280,11.7
2016-09-13 10:09:40,419000312,117.839,38.964,280,11.7
2016-09-13 10:09:57,419000312,117.838,38.964,280,11.7
2016-09-13 10:09:59,419000312,117.837,38.964,280,11.7
2016-09-13 10:10:20,419000312,117.836,38.964,280,11.7
2016-09-13 10:10:39,419000312,117.834,38.964,280,11.7
2016-09-13 10:10:59,419000312,117.833,38.964,280,11.8
2016-09-13 10:11:03,419000312,117.834,38.964,280,11.7
2016-09-13 10:11:19,419000312,117.83200000000001,38.965,280,11.8
2016-09-13 10:11:40,419000312,117.83,38.965,280,11.8
2016-09-13 10:11:46,419000312,117.83,38.965,280,11.7
2016-09-13 10:11:59,419000312,117.829,38.965,279,11.8
2016-09-13 10:12:20,419000312,117.82799999999999,38.965,280,11.7
2016-09-13 10:12:41,419000312,117.82700000000001,38.965,280,11.6
2016-09-13 10:12:40,419000312,117.82600000000001,38.965,280,11.6
2016-09-13 10:12:45,419000312,117.82600000000001,38.965,280,11.6
2016-09-13 10:12:59,419000312,117.825,38.966,280,11.5
2016-09-13 10:13:04,419000312,117.82600000000001,38.966,280,11.6
2016-09-13 10:13:14,419000312,117.825,38.966,280,11.4
2016-09-13 10:13:20,419000312,117.824,38.966,280,11.4
2016-09-13 10:13:25,419000312,117.824,38.966,280,11.4
2016-09-13 10:13:37,419000312,117.823,38.966,280,11.2
2016-09-13 10:13:40,419000312,117.823,38.966,280,11.2
2016-09-13 10:13:45,419000312,117.823,38.966,280,11.2
2016-09-13 10:13:58,419000312,117.822,38.966,280,11.0
2016-09-13 10:14:20,419000312,117.821,38.966,280,10.8
2016-09-13 10:14:40,419000312,117.819,38.967,280,10.2
2016-09-13 10:14:47,419000312,117.819,38.967,280,10.1
2016-09-13 10:14:59,419000312,117.818,38.967,279,10.1
2016-09-13 10:15:20,419000312,117.81700000000001,38.967,279,9.9
2016-09-13 10:15:40,419000312,117.816,38.967,280,9.8
2016-09-13 10:15:46,419000312,117.816,38.967,280,9.8
2016-09-13 10:15:58,419000312,117.816,38.967,280,9.6
2016-09-13 10:15:59,419000312,117.815,38.967,280,9.7
2016-09-13 10:16:21,419000312,117.814,38.967,279,9.6
2016-09-13 10:16:19,419000312,117.814,38.967,278,9.5
2016-09-13 10:16:46,419000312,117.81299999999999,38.967,278,9.4
2016-09-13 10:16:59,419000312,117.81200000000001,38.968,278,9.1
2016-09-13 10:17:04,419000312,117.81200000000001,38.968,278,9.2
2016-09-13 10:17:20,419000312,117.811,38.968,277,9.0
2016-09-13 10:17:37,419000312,117.81,38.968,277,9.0
2016-09-13 10:17:40,419000312,117.81,38.968,277,9.0
2016-09-13 10:17:59,419000312,117.809,38.968,277,8.9
2016-09-13 10:18:06,419000312,117.809,38.968,277,8.9
2016-09-13 10:18:22,419000312,117.80799999999999,38.968,277,8.7
2016-09-13 10:18:19,419000312,117.80799999999999,38.968,277,8.8
2016-09-13 10:18:39,419000312,117.807,38.968,278,8.7
2016-09-13 10:19:08,419000312,117.806,38.968,277,8.2
2016-09-13 10:19:38,419000312,117.805,38.969,277,7.8
2016-09-13 10:19:40,419000312,117.804,38.969,277,7.8
2016-09-13 10:19:59,419000312,117.803,38.969,277,7.7
2016-09-13 10:20:19,419000312,117.802,38.969,277,7.6
2016-09-13 10:20:40,419000312,117.802,38.969,277,7.2
2016-09-13 10:20:45,419000312,117.802,38.969,277,7.2
2016-09-13 10:21:19,419000312,117.8,38.969,277,7.0
2016-09-13 10:21:39,419000312,117.79899999999999,38.969,277,6.9
2016-09-13 10:21:45,419000312,117.79899999999999,38.969,277,6.9
2016-09-13 10:22:00,419000312,117.79799999999999,38.969,278,6.7
2016-09-13 10:22:44,419000312,117.79700000000001,38.969,277,6.3
2016-09-13 10:22:40,419000312,117.79700000000001,38.969,277,6.4
2016-09-13 10:22:57,419000312,117.79700000000001,38.969,277,6.3
2016-09-13 10:22:59,419000312,117.796,38.97,276,6.2
2016-09-13 10:23:20,419000312,117.796,38.97,276,6.0
2016-09-13 10:23:29,419000312,117.796,38.97,276,6.0
2016-09-13 10:23:40,419000312,117.795,38.97,275,5.8
2016-09-13 10:23:59,419000312,117.794,38.97,274,5.8
2016-09-13 10:24:04,419000312,117.794,38.97,274,5.8
2016-09-13 10:24:20,419000312,117.794,38.97,274,5.5
2016-09-13 10:24:40,419000312,117.79299999999999,38.97,273,5.4
2016-09-13 10:25:00,419000312,117.792,38.97,273,5.3
2016-09-13 10:25:06,419000312,117.792,38.97,273,5.3
2016-09-13 10:25:20,419000312,117.792,38.97,273,5.2
2016-09-13 10:25:40,419000312,117.791,38.97,273,5.0
2016-09-13 10:25:59,419000312,117.791,38.97,273,4.9
2016-09-13 10:26:05,419000312,117.791,38.97,273,4.9
2016-09-13 10:26:26,419000312,117.79,38.97,273,4.9
2016-09-13 10:26:39,419000312,117.79,38.97,274,4.8
2016-09-13 10:27:00,419000312,117.789,38.97,273,4.7
2016-09-13 10:27:06,419000312,117.789,38.97,273,4.7
2016-09-13 10:27:20,419000312,117.788,38.97,272,4.6
2016-09-13 10:27:39,419000312,117.788,38.97,271,4.6
2016-09-13 10:28:20,419000312,117.787,38.97,271,4.6
2016-09-13 10:28:39,419000312,117.786,38.97,271,4.6
2016-09-13 10:29:20,419000312,117.785,38.97,271,4.5
2016-09-13 10:29:39,419000312,117.785,38.97,271,4.5
2016-09-13 10:30:20,419000312,117.78399999999999,38.97,270,4.5
2016-09-13 10:30:26,419000312,117.78399999999999,38.97,270,4.5
2016-09-13 10:30:39,419000312,117.78299999999999,38.97,270,4.5
2016-09-13 10:31:00,419000312,117.78299999999999,38.97,271,4.5
2016-09-13 10:31:38,419000312,117.78200000000001,38.97,271,4.3
2016-09-13 10:31:44,419000312,117.78200000000001,38.97,271,4.2
2016-09-13 10:32:03,419000312,117.781,38.97,271,4.3
2016-09-13 10:32:19,419000312,117.78,38.97,271,4.2
2016-09-13 10:32:39,419000312,117.78,38.97,270,4.2
2016-09-13 10:32:45,419000312,117.78,38.97,270,4.2
2016-09-13 10:33:20,419000312,117.779,38.97,270,4.0
2016-09-13 10:33:19,419000312,117.779,38.97,270,4.0
2016-09-13 10:33:39,419000312,117.779,38.97,271,3.7
2016-09-13 10:34:00,419000312,117.77799999999999,38.97,272,3.4
2016-09-13 10:34:18,419000312,117.77799999999999,38.97,273,3.3
2016-09-13 10:34:39,419000312,117.77799999999999,38.97,274,3.2
2016-09-13 10:35:00,419000312,117.777,38.97,274,3.0
2016-09-13 10:35:19,419000312,117.777,38.97,275,2.9
2016-09-13 10:35:40,419000312,117.777,38.97,276,2.7
2016-09-13 10:36:00,419000312,117.77600000000001,38.97,276,2.5
2016-09-13 10:36:40,419000312,117.77600000000001,38.97,277,2.2
2016-09-13 10:36:59,419000312,117.77600000000001,38.97,277,2.2
2016-09-13 10:37:00,419000312,117.775,38.97,277,2.2
2016-09-13 10:37:20,419000312,117.775,38.97,277,2.2
2016-09-13 10:37:41,419000312,117.775,38.97,277,2.2
2016-09-13 10:38:00,419000312,117.775,38.97,278,2.1
2016-09-13 10:38:19,419000312,117.774,38.97,278,2.1
2016-09-13 10:39:00,419000312,117.774,38.97,280,2.0
2016-09-13 10:39:06,419000312,117.774,38.97,280,2.0
2016-09-13 10:39:18,419000312,117.774,38.97,280,1.9
2016-09-13 10:39:41,419000312,117.774,38.97,280,1.6
2016-09-13 10:40:00,419000312,117.773,38.97,280,1.4
2016-09-13 10:40:06,419000312,117.773,38.97,280,1.5
2016-09-13 10:40:19,419000312,117.773,38.97,280,1.2
2016-09-13 10:40:40,419000312,117.773,38.97,280,0.9
2016-09-13 10:40:59,419000312,117.773,38.97,280,0.8
2016-09-13 10:41:00,419000312,117.773,38.97,280,0.8
2016-09-13 10:41:05,419000312,117.773,38.97,280,0.8
2016-09-13 10:41:19,419000312,117.773,38.97,280,0.7
2016-09-13 10:41:40,419000312,117.773,38.97,280,0.6
2016-09-13 10:41:44,419000312,117.773,38.97,280,0.6
2016-09-13 10:42:19,419000312,117.773,38.97,281,0.6
2016-09-13 10:42:23,419000312,117.773,38.97,281,0.6
2016-09-13 10:42:40,419000312,117.773,38.97,281,0.6
2016-09-13 10:43:00,419000312,117.773,38.97,280,0.6
2016-09-13 10:43:19,419000312,117.773,38.97,280,0.5
2016-09-13 10:43:26,419000312,117.773,38.97,280,0.4
2016-09-13 10:43:38,419000312,117.773,38.97,280,0.5
2016-09-13 10:44:00,419000312,117.772,38.97,280,0.4
2016-09-13 10:44:19,419000312,117.772,38.97,281,0.4
2016-09-13 10:44:40,419000312,117.772,38.97,281,0.4
2016-09-13 10:44:39,419000312,117.772,38.97,281,0.4
2016-09-13 10:44:44,419000312,117.772,38.97,281,0.4
2016-09-13 10:45:04,419000312,117.772,38.97,281,0.3
2016-09-13 10:45:19,419000312,117.772,38.97,281,0.3
2016-09-13 10:45:39,419000312,117.772,38.97,281,0.2
2016-09-13 10:45:59,419000312,117.772,38.97,281,0.2
2016-09-13 10:46:19,419000312,117.772,38.97,281,0.1
2016-09-13 10:47:00,419000312,117.772,38.97,281,0.1
2016-09-13 10:47:20,419000312,117.772,38.97,281,0.1
2016-09-13 10:47:39,419000312,117.772,38.97,281,0.1
2016-09-13 10:47:59,419000312,117.772,38.97,281,0.1
2016-09-13 10:48:19,419000312,117.772,38.97,281,0.1
2016-09-13 10:48:38,419000312,117.772,38.97,281,0.1
2016-09-13 10:48:59,419000312,117.772,38.97,281,0.1
2016-09-13 10:49:19,419000312,117.772,38.97,281,0.1
2016-09-13 10:49:59,419000312,117.772,38.97,281,0.2
2016-09-13 10:50:19,419000312,117.772,38.97,281,0.2
2016-09-13 10:50:38,419000312,117.772,38.97,281,0.2
2016-09-13 10:50:58,419000312,117.772,38.97,281,0.1
2016-09-13 10:51:38,419000312,117.772,38.97,281,0.1
2016-09-13 10:51:58,419000312,117.772,38.97,281,0.2
2016-09-13 10:52:19,419000312,117.772,38.97,281,0.1
2016-09-13 10:52:41,419000312,117.772,38.97,281,0.1
2016-09-13 10:52:59,419000312,117.772,38.97,281,0.1
2016-09-13 10:53:20,419000312,117.772,38.97,281,0.1
2016-09-13 10:53:40,419000312,117.772,38.97,281,0.1
2016-09-13 10:53:58,419000312,117.772,38.97,281,0.1
2016-09-13 10:54:59,419000312,117.772,38.97,282,0.1
2016-09-13 10:55:20,419000312,117.772,38.97,282,0.1
2016-09-13 10:55:59,419000312,117.772,38.97,281,0.1
2016-09-13 10:56:40,419000312,117.772,38.97,281,0.1
2016-09-13 11:01:19,419000312,117.772,38.97,281,0.1
2016-09-13 11:01:39,419000312,117.772,38.97,281,0.1
2016-09-13 11:02:20,419000312,117.772,38.97,281,0.1
2016-09-13 11:02:40,419000312,117.772,38.97,281,0.1
2016-09-13 11:03:00,419000312,117.772,38.97,281,0.1
2016-09-13 11:03:19,419000312,117.772,38.97,281,0.1
2016-09-13 11:03:39,419000312,117.772,38.97,281,0.1
2016-09-13 11:05:00,419000312,117.772,38.97,281,0.1
