Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 00:43:16,413523150,117.84200000000001,38.961,104,10.3
2016-09-25 00:43:35,413523150,117.84299999999999,38.961,103,10.3
2016-09-25 00:43:53,413523150,117.844,38.961,103,10.3
2016-09-25 00:45:14,413523150,117.84899999999999,38.96,103,10.5
2016-09-25 00:45:17,413523150,117.84899999999999,38.96,103,10.5
2016-09-25 00:46:22,413523150,117.852,38.959,103,10.5
2016-09-25 00:46:53,413523150,117.855,38.959,103,10.6
2016-09-25 00:46:55,413523150,117.855,38.959,103,10.5
2016-09-25 00:47:14,413523150,117.85600000000001,38.959,103,10.6
2016-09-25 00:47:35,413523150,117.85799999999999,38.958,103,10.6
2016-09-25 00:47:53,413523150,117.859,38.958,103,10.6
2016-09-25 00:47:56,413523150,117.859,38.958,103,10.5
2016-09-25 00:48:14,413523150,117.86,38.958,103,10.6
2016-09-25 00:48:35,413523150,117.861,38.958,102,10.6
2016-09-25 00:49:14,413523150,117.86399999999999,38.957,100,10.6
2016-09-25 00:49:35,413523150,117.865,38.957,100,10.5
2016-09-25 00:49:55,413523150,117.866,38.957,100,10.5
2016-09-25 00:49:59,413523150,117.866,38.957,100,10.5
2016-09-25 00:50:22,413523150,117.867,38.957,100,10.5
2016-09-25 00:50:55,413523150,117.87,38.955999999999996,99,10.5
2016-09-25 00:51:14,413523150,117.87100000000001,38.955999999999996,98,10.5
2016-09-25 00:51:55,413523150,117.874,38.955999999999996,97,10.5
2016-09-25 00:52:15,413523150,117.875,38.955999999999996,97,10.5
2016-09-25 00:52:35,413523150,117.876,38.955,97,10.5
2016-09-25 00:52:55,413523150,117.87799999999999,38.955,97,10.5
2016-09-25 00:54:03,413523150,117.881,38.955,98,10.5
2016-09-25 00:54:54,413523150,117.885,38.955,100,10.5
2016-09-25 00:55:15,413523150,117.88600000000001,38.955,100,10.5
2016-09-25 00:55:35,413523150,117.887,38.954,100,10.6
2016-09-25 00:56:15,413523150,117.89,38.954,100,10.6
2016-09-25 00:56:18,413523150,117.89,38.954,100,10.5
2016-09-25 00:56:34,413523150,117.891,38.954,100,10.5
2016-09-25 00:56:35,413523150,117.891,38.954,100,10.6
2016-09-25 00:58:54,413523150,117.9,38.953,99,10.7
2016-09-25 01:02:34,413523150,117.914,38.951,100,10.7
2016-09-25 01:02:54,413523150,117.915,38.951,100,10.7
2016-09-25 01:03:14,413523150,117.916,38.951,99,10.7
2016-09-25 01:03:22,413523150,117.916,38.951,99,10.7
2016-09-25 01:03:34,413523150,117.91799999999999,38.951,100,10.7
2016-09-25 01:03:54,413523150,117.919,38.95,100,10.7
2016-09-25 01:05:14,413523150,117.92399999999999,38.95,100,10.7
2016-09-25 01:05:17,413523150,117.92399999999999,38.95,100,10.7
2016-09-25 01:05:34,413523150,117.925,38.95,100,10.7
2016-09-25 01:07:54,413523150,117.93299999999999,38.948,101,10.7
2016-09-25 01:10:28,413523150,117.944,38.946999999999996,102,10.7
2016-09-25 01:12:06,413523150,117.948,38.946,102,10.7
2016-09-25 01:22:53,413523150,117.99,38.94,102,10.8
2016-09-25 01:27:34,413523150,118.001,38.938,102,10.9
2016-09-25 01:28:54,413523150,118.01299999999999,38.936,103,11.0
2016-09-25 01:29:17,413523150,118.014,38.936,103,11.0
2016-09-25 01:30:12,413523150,118.01700000000001,38.935,103,11.0
2016-09-25 01:30:22,413523150,118.01899999999999,38.935,103,11.0
2016-09-25 01:31:58,413523150,118.024,38.934,102,11.0
2016-09-25 01:38:48,413523150,118.052,38.93,102,11.4
2016-09-25 01:40:46,413523150,118.059,38.929,101,11.4
2016-09-25 01:42:47,413523150,118.06700000000001,38.927,102,11.6
2016-09-25 01:42:55,413523150,118.068,38.927,102,11.6
2016-09-25 01:43:38,413523150,118.071,38.927,101,11.7
2016-09-25 01:47:24,413523150,118.079,38.926,104,11.7
2016-09-25 01:47:42,413523150,118.088,38.924,114,11.6
2016-09-25 01:51:54,413523150,118.102,38.917,125,11.2
2016-09-25 01:58:41,413523150,118.124,38.904,138,11.6
2016-09-25 02:02:04,413523150,118.134,38.896,129,11.6
2016-09-25 02:03:24,413523150,118.13799999999999,38.893,129,11.7
2016-09-25 02:03:15,413523150,118.13799999999999,38.893,129,11.8
2016-09-25 02:06:16,413523150,118.147,38.887,126,11.7
2016-09-25 02:09:15,413523150,118.15799999999999,38.882,125,11.7
