Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 20:22:33,538004554,118.096,38.891999999999996,3,0.2
2016-09-27 20:25:28,538004554,118.096,38.891999999999996,2,0.1
2016-09-27 20:37:33,538004554,118.096,38.891999999999996,1,0.4
2016-09-27 20:43:24,538004554,118.096,38.891999999999996,2,0.4
2016-09-27 20:58:27,538004554,118.096,38.893,5,0.2
2016-09-27 21:16:27,538004554,118.096,38.891999999999996,7,0.5
2016-09-27 21:28:36,538004554,118.096,38.891999999999996,3,0.4
2016-09-27 21:34:27,538004554,118.096,38.891999999999996,5,0.2
2016-09-27 21:37:44,538004554,118.096,38.891999999999996,6,0.4
2016-09-27 21:43:40,538004554,118.096,38.891999999999996,5,0.2
2016-09-27 21:52:34,538004554,118.096,38.891999999999996,2,0.2
2016-09-27 21:55:27,538004554,118.096,38.891999999999996,4,0.5
2016-09-27 22:01:31,538004554,118.096,38.891999999999996,8,0.6
2016-09-27 22:10:29,538004554,118.095,38.891999999999996,9,0.2
2016-09-27 22:16:30,538004554,118.095,38.891999999999996,11,0.3
2016-09-27 22:25:38,538004554,118.095,38.891999999999996,8,0.4
2016-09-27 22:31:39,538004554,118.095,38.893,16,0.4
2016-09-27 22:33:30,538004554,118.095,38.893,16,0.5
2016-09-27 22:34:37,538004554,118.095,38.893,21,0.4
2016-09-27 22:46:30,538004554,118.095,38.891999999999996,16,0.4
2016-09-27 22:49:38,538004554,118.095,38.893,15,0.4
2016-09-27 22:55:32,538004554,118.095,38.893,31,0.2
2016-09-27 23:07:46,538004554,118.095,38.893,31,0.2
2016-09-27 23:10:29,538004554,118.095,38.893,38,0.1
2016-09-27 23:34:33,538004554,118.094,38.893,46,0.1
2016-09-27 23:37:44,538004554,118.094,38.893,44,0.2
2016-09-27 23:49:29,538004554,118.094,38.893,62,0.1
2016-09-28 00:10:31,538004554,118.094,38.893,55,0.1
2016-09-28 00:31:46,538004554,118.094,38.893,60,0.2
2016-09-28 00:34:25,538004554,118.094,38.894,67,0.1
2016-09-28 00:53:29,538004554,118.094,38.894,67,0.1
2016-09-28 01:13:29,538004554,118.094,38.894,80,0.1
2016-09-28 01:34:33,538004554,118.09299999999999,38.894,81,0.1
2016-09-28 02:01:30,538004554,118.09299999999999,38.895,89,0.1
2016-09-28 02:22:28,538004554,118.09299999999999,38.895,89,0.1
2016-09-28 02:46:32,538004554,118.094,38.895,95,0.1
2016-09-28 03:04:32,538004554,118.094,38.895,97,0.1
2016-09-28 03:22:32,538004554,118.094,38.895,96,0.1
2016-09-28 03:40:56,538004554,118.094,38.895,95,0.1
2016-09-28 04:01:31,538004554,118.094,38.895,88,0.1
2016-09-28 04:49:27,538004554,118.094,38.895,87,0.1
2016-09-28 05:07:32,538004554,118.094,38.894,78,0.1
2016-09-28 05:22:30,538004554,118.094,38.894,73,0.1
2016-09-28 05:52:30,538004554,118.094,38.894,80,0.2
2016-09-28 05:58:36,538004554,118.094,38.894,66,0.2
2016-09-28 06:10:30,538004554,118.094,38.893,37,0.1
2016-09-28 06:31:31,538004554,118.096,38.893,13,0.2
2016-09-28 06:31:30,538004554,118.096,38.893,13,0.2
2016-09-28 06:40:39,538004554,118.096,38.893,1,0.2
2016-09-28 06:49:29,538004554,118.09700000000001,38.893,344,0.2
2016-09-28 07:10:31,538004554,118.098,38.893,323,0.1
2016-09-28 07:40:32,538004554,118.098,38.894,301,0.1
2016-09-28 07:58:31,538004554,118.09899999999999,38.894,288,0.1
2016-09-28 08:33:27,538004554,118.098,38.893,308,0.1
2016-09-28 09:34:36,538004554,118.098,38.893,306,0.1
2016-09-28 11:18:32,538004554,118.098,38.893,313,0.1
2016-09-28 11:43:37,538004554,118.098,38.893,327,0.1
2016-09-28 12:03:29,538004554,118.096,38.893,353,0.3
2016-09-28 12:04:40,538004554,118.096,38.893,1,0.2
2016-09-28 12:19:47,538004554,118.095,38.893,37,0.4
2016-09-28 12:34:33,538004554,118.094,38.894,85,0.2
2016-09-28 13:49:29,538004554,118.094,38.895,106,0.1
2016-09-28 14:34:29,538004554,118.094,38.895,110,0.1
2016-09-28 16:01:33,538004554,118.094,38.895,82,0.1
2016-09-28 16:22:34,538004554,118.094,38.894,72,0.1
2016-09-28 16:44:00,538004554,118.094,38.894,53,0.1
2016-09-28 17:01:35,538004554,118.095,38.893,34,0.2
2016-09-28 17:18:32,538004554,118.096,38.893,16,0.1
2016-09-28 17:34:35,538004554,118.096,38.893,6,0.1
2016-09-28 17:49:37,538004554,118.096,38.891999999999996,1,0.1
2016-09-28 18:07:34,538004554,118.09700000000001,38.891999999999996,341,0.2
2016-09-28 18:37:36,538004554,118.098,38.893,327,0.1
2016-09-28 18:58:35,538004554,118.09700000000001,38.893,335,0.1
2016-09-28 19:21:37,538004554,118.098,38.893,328,0.1
2016-09-28 19:57:33,538004554,118.098,38.893,325,0.1
2016-09-28 20:13:31,538004554,118.098,38.893,322,0.1
2016-09-28 20:31:31,538004554,118.098,38.893,324,0.1
2016-09-28 20:55:34,538004554,118.098,38.893,327,0.1
2016-09-28 21:13:31,538004554,118.098,38.893,330,0.1
2016-09-28 23:49:32,538004554,118.09700000000001,38.893,337,0.1
2016-09-29 00:23:35,538004554,118.095,38.893,15,0.2
2016-09-29 00:46:48,538004554,118.094,38.894,70,0.2
2016-09-29 00:49:34,538004554,118.094,38.894,76,0.1
2016-09-29 04:31:36,538004554,118.094,38.895,109,0.1
2016-09-29 05:22:38,538004554,118.094,38.895,109,0.1
2016-09-29 06:05:33,538004554,118.095,38.895,128,0.1
2016-09-29 06:46:40,538004554,118.096,38.896,175,0.2
2016-09-29 08:52:34,538004554,118.09899999999999,38.895,258,0.1
2016-09-29 11:55:40,538004554,118.09899999999999,38.895,263,0.1
2016-09-29 13:04:42,538004554,118.09700000000001,38.896,179,0.2
2016-09-29 13:16:45,538004554,118.096,38.896,158,0.2
2016-09-29 15:16:42,538004554,118.095,38.896,136,0.1
2016-09-29 16:53:44,538004554,118.095,38.896,138,0.1
2016-09-29 17:53:39,538004554,118.09700000000001,38.896,180,0.1
2016-09-29 18:16:50,538004554,118.098,38.896,202,0.2
2016-09-29 21:40:44,538004554,118.09899999999999,38.894,268,0.1
2016-09-29 21:58:38,538004554,118.09899999999999,38.894,273,0.1
2016-09-29 22:35:46,538004554,118.09899999999999,38.894,279,0.1
2016-09-30 01:13:53,538004554,118.098,38.896,226,0.2
2016-09-30 01:58:51,538004554,118.09700000000001,38.896,186,0.2
2016-09-30 01:58:43,538004554,118.09700000000001,38.896,186,0.2
2016-09-30 02:11:00,538004554,118.096,38.896,171,0.2
2016-09-30 02:22:46,538004554,118.095,38.896,155,0.1
2016-09-30 05:46:40,538004554,118.095,38.896,145,0.1
2016-09-30 06:19:40,538004554,118.096,38.896,165,0.1
2016-09-30 06:34:47,538004554,118.09700000000001,38.896,185,0.1
2016-09-30 07:07:44,538004554,118.098,38.896,222,0.1
2016-09-30 09:33:41,538004554,118.09899999999999,38.895,250,0.1
2016-09-30 12:28:55,538004554,118.098,38.896,224,0.2
2016-09-30 13:25:48,538004554,118.096,38.897,184,0.1
2016-09-30 14:07:45,538004554,118.096,38.897,166,0.1
2016-09-30 15:19:46,538004554,118.095,38.897,157,0.1
