Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 03:25:29,413303320,117.775,38.977,35,0.4
2016-09-02 03:25:36,413303320,117.775,38.977,39,0.3
2016-09-02 03:25:42,413303320,117.775,38.977,42,0.3
2016-09-02 03:25:49,413303320,117.775,38.977,46,0.2
2016-09-02 03:25:55,413303320,117.775,38.977,49,0.2
2016-09-02 03:26:09,413303320,117.775,38.977,54,0.2
2016-09-02 03:26:22,413303320,117.775,38.977,56,0.1
2016-09-02 03:27:01,413303320,117.775,38.977,52,0.1
2016-09-02 03:33:41,413303320,117.775,38.977,52,0.1
2016-09-02 03:41:02,413303320,117.775,38.977,59,0.1
2016-09-02 03:41:22,413303320,117.775,38.977,60,0.1
2016-09-02 03:41:42,413303320,117.775,38.977,62,0.1
2016-09-02 03:43:09,413303320,117.775,38.977,19,2.9
2016-09-02 03:43:16,413303320,117.775,38.977,4,3.5
2016-09-02 03:43:22,413303320,117.775,38.977,342,3.1
2016-09-02 03:43:28,413303320,117.775,38.976,318,2.6
2016-09-02 03:43:35,413303320,117.775,38.976,284,2.0
2016-09-02 03:43:42,413303320,117.775,38.976,245,1.5
2016-09-02 03:43:55,413303320,117.775,38.976,226,1.6
2016-09-02 03:44:02,413303320,117.775,38.976,227,2.9
2016-09-02 03:44:09,413303320,117.775,38.976,228,4.2
2016-09-02 03:44:11,413303320,117.775,38.976,228,4.2
2016-09-02 03:44:15,413303320,117.774,38.976,230,5.3
2016-09-02 03:44:22,413303320,117.774,38.976,231,6.5
2016-09-02 03:44:33,413303320,117.774,38.975,221,7.5
2016-09-02 03:44:48,413303320,117.773,38.975,192,7.6
2016-09-02 03:45:03,413303320,117.773,38.975,191,7.7
2016-09-02 03:45:08,413303320,117.773,38.974000000000004,193,7.9
2016-09-02 03:45:21,413303320,117.773,38.974000000000004,199,8.2
2016-09-02 03:45:29,413303320,117.773,38.974000000000004,202,8.3
2016-09-02 03:45:34,413303320,117.773,38.973,204,8.4
2016-09-02 03:45:41,413303320,117.773,38.973,206,8.4
2016-09-02 03:45:49,413303320,117.773,38.973,200,8.3
2016-09-02 03:45:55,413303320,117.772,38.973,195,8.0
2016-09-02 03:46:03,413303320,117.772,38.972,189,7.6
2016-09-02 03:46:08,413303320,117.772,38.972,190,7.2
2016-09-02 03:46:16,413303320,117.772,38.972,195,7.0
2016-09-02 03:46:21,413303320,117.772,38.972,197,7.0
2016-09-02 03:46:22,413303320,117.772,38.972,189,7.2
2016-09-02 03:46:24,413303320,117.772,38.972,197,6.9
2016-09-02 03:46:28,413303320,117.772,38.972,195,6.9
2016-09-02 03:46:41,413303320,117.772,38.971,179,6.6
2016-09-02 03:47:21,413303320,117.772,38.97,186,3.0
2016-09-02 03:47:36,413303320,117.772,38.97,181,1.7
2016-09-02 03:47:41,413303320,117.772,38.97,180,1.6
2016-09-02 03:47:48,413303320,117.772,38.97,178,1.0
2016-09-02 03:47:56,413303320,117.772,38.97,175,0.7
2016-09-02 03:48:03,413303320,117.772,38.97,171,0.4
2016-09-02 03:48:08,413303320,117.772,38.97,171,0.3
2016-09-02 03:48:15,413303320,117.772,38.97,177,0.3
2016-09-02 03:48:21,413303320,117.772,38.97,181,0.3
2016-09-02 03:48:23,413303320,117.772,38.97,181,0.2
2016-09-02 03:48:29,413303320,117.772,38.97,186,0.3
2016-09-02 03:48:35,413303320,117.772,38.97,190,0.3
2016-09-02 03:48:41,413303320,117.772,38.97,193,0.3
2016-09-02 03:49:02,413303320,117.772,38.97,197,0.1
2016-09-02 03:49:21,413303320,117.772,38.97,185,1.7
2016-09-02 03:49:29,413303320,117.772,38.97,162,1.3
2016-09-02 03:49:35,413303320,117.772,38.97,140,1.3
2016-09-02 03:49:41,413303320,117.772,38.97,125,1.0
2016-09-02 03:49:48,413303320,117.772,38.97,121,0.9
2016-09-02 03:49:56,413303320,117.772,38.97,130,1.8
2016-09-02 03:50:02,413303320,117.772,38.97,136,2.3
2016-09-02 03:50:15,413303320,117.772,38.97,152,2.1
2016-09-02 03:50:29,413303320,117.772,38.97,160,1.8
2016-09-02 03:50:32,413303320,117.772,38.97,160,1.8
2016-09-02 03:50:41,413303320,117.772,38.97,165,1.3
2016-09-02 03:50:48,413303320,117.773,38.97,170,1.2
2016-09-02 03:50:56,413303320,117.773,38.97,175,0.7
2016-09-02 03:51:02,413303320,117.773,38.97,176,0.6
2016-09-02 03:51:13,413303320,117.773,38.97,182,0.4
2016-09-02 03:51:15,413303320,117.773,38.97,185,0.4
2016-09-02 03:51:23,413303320,117.773,38.97,192,0.5
2016-09-02 03:51:28,413303320,117.773,38.97,196,0.4
2016-09-02 03:51:36,413303320,117.773,38.97,200,0.3
2016-09-02 03:51:40,413303320,117.773,38.97,200,0.2
2016-09-02 03:51:41,413303320,117.773,38.97,202,0.2
2016-09-02 03:51:48,413303320,117.773,38.97,204,0.2
2016-09-02 03:51:55,413303320,117.773,38.97,205,0.1
2016-09-02 03:52:02,413303320,117.773,38.97,206,0.1
2016-09-02 03:52:43,413303320,117.773,38.97,209,0.1
2016-09-02 03:53:02,413303320,117.773,38.97,208,0.1
2016-09-02 03:53:43,413303320,117.773,38.97,208,0.1
2016-09-02 03:54:02,413303320,117.773,38.97,207,0.1
2016-09-02 03:54:21,413303320,117.773,38.97,206,0.1
2016-09-02 03:54:43,413303320,117.773,38.97,204,0.1
2016-09-02 03:55:21,413303320,117.773,38.97,203,0.1
2016-09-02 03:55:43,413303320,117.773,38.97,202,0.1
2016-09-02 04:05:22,413303320,117.773,38.97,196,0.1
2016-09-02 04:05:42,413303320,117.773,38.97,195,0.1
2016-09-02 04:09:43,413303320,117.773,38.97,195,0.1
2016-09-02 04:10:03,413303320,117.772,38.97,198,0.1
2016-09-02 04:16:41,413303320,117.773,38.97,200,0.1
2016-09-02 04:20:21,413303320,117.773,38.97,207,0.4
2016-09-02 04:20:23,413303320,117.773,38.97,207,0.4
2016-09-02 04:20:35,413303320,117.773,38.97,199,0.8
2016-09-02 04:20:41,413303320,117.773,38.97,197,0.9
2016-09-02 04:20:50,413303320,117.773,38.97,198,0.9
2016-09-02 04:20:56,413303320,117.773,38.97,199,1.1
2016-09-02 04:21:01,413303320,117.773,38.97,198,1.2
2016-09-02 04:21:21,413303320,117.773,38.97,200,1.6
2016-09-02 04:21:23,413303320,117.773,38.97,197,1.3
2016-09-02 04:21:25,413303320,117.773,38.97,200,1.5
2016-09-02 04:21:43,413303320,117.773,38.971,206,1.8
2016-09-02 04:21:45,413303320,117.773,38.97,199,1.8
2016-09-02 04:21:56,413303320,117.773,38.971,200,0.8
2016-09-02 04:22:01,413303320,117.773,38.971,198,0.5
2016-09-02 04:22:09,413303320,117.773,38.971,196,0.2
2016-09-02 04:22:15,413303320,117.773,38.971,196,0.3
2016-09-02 04:22:21,413303320,117.773,38.971,197,0.4
2016-09-02 04:22:36,413303320,117.773,38.971,202,0.2
2016-09-02 04:23:01,413303320,117.773,38.971,199,0.2
2016-09-02 04:23:42,413303320,117.773,38.971,198,0.8
2016-09-02 04:24:01,413303320,117.773,38.971,197,0.9
2016-09-02 04:24:21,413303320,117.773,38.971,194,1.1
2016-09-02 04:24:42,413303320,117.773,38.971,198,1.0
2016-09-02 04:24:44,413303320,117.773,38.971,198,0.9
2016-09-02 04:25:01,413303320,117.773,38.971,194,0.9
2016-09-02 04:25:21,413303320,117.773,38.971,196,0.6
2016-09-02 04:26:03,413303320,117.773,38.971,197,2.3
2016-09-02 04:26:09,413303320,117.772,38.971,205,1.6
2016-09-02 04:26:16,413303320,117.772,38.971,215,1.1
2016-09-02 04:26:29,413303320,117.772,38.971,232,0.5
2016-09-02 04:26:41,413303320,117.772,38.971,246,0.6
2016-09-02 04:26:48,413303320,117.772,38.971,249,0.7
2016-09-02 04:26:55,413303320,117.772,38.971,251,0.8
2016-09-02 04:27:08,413303320,117.772,38.971,257,1.0
2016-09-02 04:27:16,413303320,117.772,38.97,264,1.0
2016-09-02 04:27:22,413303320,117.772,38.97,269,1.1
2016-09-02 04:27:28,413303320,117.772,38.971,269,1.3
2016-09-02 04:27:41,413303320,117.772,38.971,266,1.7
2016-09-02 04:27:59,413303320,117.772,38.971,266,1.7
2016-09-02 04:28:02,413303320,117.772,38.971,269,1.9
2016-09-02 04:28:36,413303320,117.771,38.971,284,2.3
2016-09-02 04:28:41,413303320,117.771,38.971,288,2.4
2016-09-02 04:28:49,413303320,117.771,38.971,295,2.4
2016-09-02 04:29:02,413303320,117.771,38.971,305,2.5
2016-09-02 04:29:08,413303320,117.771,38.971,307,2.6
2016-09-02 04:29:16,413303320,117.771,38.971,311,2.5
2016-09-02 04:29:22,413303320,117.771,38.971,316,2.5
2016-09-02 04:29:30,413303320,117.771,38.971,323,2.5
2016-09-02 04:29:36,413303320,117.771,38.971,329,2.5
2016-09-02 04:29:41,413303320,117.771,38.972,333,2.5
2016-09-02 04:29:48,413303320,117.771,38.972,337,2.4
2016-09-02 04:29:56,413303320,117.771,38.972,339,2.4
2016-09-02 04:30:02,413303320,117.771,38.972,341,2.4
2016-09-02 04:30:09,413303320,117.771,38.972,348,2.3
2016-09-02 04:30:16,413303320,117.771,38.972,356,2.2
2016-09-02 04:30:29,413303320,117.771,38.972,13,2.1
2016-09-02 04:30:41,413303320,117.771,38.972,16,1.8
2016-09-02 04:30:49,413303320,117.771,38.972,19,1.7
2016-09-02 04:30:55,413303320,117.771,38.972,21,1.5
2016-09-02 04:31:02,413303320,117.771,38.972,28,1.5
2016-09-02 04:31:09,413303320,117.771,38.972,36,1.3
2016-09-02 04:31:21,413303320,117.771,38.972,50,0.9
2016-09-02 04:31:29,413303320,117.771,38.972,56,0.7
2016-09-02 04:31:48,413303320,117.771,38.972,34,1.2
2016-09-02 04:32:02,413303320,117.771,38.973,19,3.3
2016-09-02 04:32:21,413303320,117.771,38.973,25,5.4
2016-09-02 04:32:23,413303320,117.771,38.973,26,4.5
2016-09-02 04:32:41,413303320,117.771,38.974000000000004,27,7.3
2016-09-02 04:33:02,413303320,117.772,38.974000000000004,33,8.7
2016-09-02 04:33:06,413303320,117.772,38.975,35,8.7
2016-09-02 04:33:16,413303320,117.772,38.975,45,8.3
2016-09-02 04:33:29,413303320,117.772,38.975,62,7.3
2016-09-02 04:33:41,413303320,117.773,38.975,66,6.8
2016-09-02 04:33:48,413303320,117.773,38.976,73,6.6
2016-09-02 04:33:56,413303320,117.773,38.976,78,6.6
2016-09-02 04:34:02,413303320,117.774,38.976,86,6.8
2016-09-02 04:34:08,413303320,117.774,38.976,93,6.9
2016-09-02 04:34:16,413303320,117.774,38.976,99,7.0
2016-09-02 04:34:21,413303320,117.775,38.976,100,7.1
2016-09-02 04:34:30,413303320,117.775,38.976,100,7.2
2016-09-02 04:34:36,413303320,117.775,38.976,99,7.6
2016-09-02 04:34:41,413303320,117.775,38.976,99,7.7
2016-09-02 04:35:02,413303320,117.77600000000001,38.975,106,8.2
2016-09-02 04:35:04,413303320,117.77600000000001,38.975,106,8.1
2016-09-02 04:35:21,413303320,117.777,38.975,109,8.4
2016-09-02 04:35:42,413303320,117.77799999999999,38.975,112,8.4
2016-09-02 04:36:02,413303320,117.779,38.975,113,8.8
2016-09-02 04:36:03,413303320,117.779,38.975,113,8.7
2016-09-02 04:36:21,413303320,117.78,38.974000000000004,116,9.1
2016-09-02 04:36:42,413303320,117.781,38.974000000000004,117,9.1
2016-09-02 04:36:46,413303320,117.781,38.974000000000004,120,9.0
2016-09-02 04:37:02,413303320,117.78200000000001,38.974000000000004,118,9.4
2016-09-02 04:37:04,413303320,117.78200000000001,38.974000000000004,118,9.4
2016-09-02 04:37:21,413303320,117.78299999999999,38.973,113,9.5
2016-09-02 04:37:42,413303320,117.78399999999999,38.973,109,9.7
2016-09-02 04:38:02,413303320,117.785,38.973,103,9.6
2016-09-02 04:38:09,413303320,117.786,38.973,103,9.4
2016-09-02 04:38:28,413303320,117.787,38.973,116,7.8
2016-09-02 04:38:42,413303320,117.787,38.972,110,7.6
2016-09-02 04:38:49,413303320,117.788,38.972,103,7.7
2016-09-02 04:38:56,413303320,117.788,38.972,95,7.7
2016-09-02 04:39:01,413303320,117.788,38.972,86,7.7
2016-09-02 04:39:16,413303320,117.789,38.972,55,6.5
2016-09-02 04:39:22,413303320,117.789,38.972,41,6.0
2016-09-02 04:39:48,413303320,117.789,38.973,24,6.0
2016-09-02 04:39:56,413303320,117.79,38.973,14,6.0
2016-09-02 04:40:14,413303320,117.79,38.973,13,6.0
2016-09-02 04:40:22,413303320,117.79,38.974000000000004,14,6.5
2016-09-02 04:40:42,413303320,117.79,38.975,13,6.2
2016-09-02 04:41:01,413303320,117.79,38.975,7,4.8
2016-09-02 04:41:08,413303320,117.79,38.975,7,4.2
2016-09-02 04:41:37,413303320,117.79,38.975,0,2.7
2016-09-02 04:41:40,413303320,117.79,38.975,0,2.7
2016-09-02 04:41:48,413303320,117.79,38.976,348,2.2
2016-09-02 04:41:56,413303320,117.79,38.976,356,1.8
2016-09-02 04:42:01,413303320,117.79,38.976,0,1.7
2016-09-02 04:42:08,413303320,117.79,38.976,357,1.0
2016-09-02 04:59:21,413303320,117.79,38.976,26,0.1
2016-09-02 05:33:41,413303320,117.79,38.976,24,0.1
2016-09-02 06:01:42,413303320,117.79,38.976,23,0.1
2016-09-02 06:08:43,413303320,117.79,38.976,23,0.1
2016-09-02 06:10:43,413303320,117.79,38.976,23,0.1
2016-09-02 06:59:02,413303320,117.79,38.976,23,0.1
2016-09-02 07:15:36,413303320,117.79,38.976,342,0.6
2016-09-02 07:15:39,413303320,117.79,38.976,342,0.6
2016-09-02 07:15:43,413303320,117.79,38.976,332,0.9
2016-09-02 07:15:49,413303320,117.79,38.976,338,1.3
2016-09-02 07:15:54,413303320,117.79,38.976,354,1.1
2016-09-02 07:16:54,413303320,117.791,38.977,29,6.6
2016-09-02 07:16:57,413303320,117.791,38.977,29,6.5
2016-09-02 07:17:22,413303320,117.791,38.978,2,6.6
2016-09-02 07:17:48,413303320,117.791,38.978,337,6.5
2016-09-02 07:17:56,413303320,117.791,38.979,334,6.6
2016-09-02 07:18:02,413303320,117.791,38.979,329,6.6
2016-09-02 07:18:43,413303320,117.79,38.98,319,5.3
2016-09-02 07:19:22,413303320,117.79,38.98,317,3.0
2016-09-02 07:19:23,413303320,117.79,38.98,315,2.9
2016-09-02 07:19:27,413303320,117.79,38.98,317,2.9
2016-09-02 07:19:28,413303320,117.79,38.98,309,2.6
2016-09-02 07:19:36,413303320,117.789,38.98,296,2.2
2016-09-02 07:20:01,413303320,117.789,38.98,269,1.3
2016-09-02 07:20:02,413303320,117.789,38.98,254,0.9
2016-09-02 07:20:16,413303320,117.789,38.98,245,0.5
2016-09-02 07:20:23,413303320,117.789,38.98,245,0.4
2016-09-02 07:20:26,413303320,117.789,38.98,245,0.4
2016-09-02 07:20:34,413303320,117.789,38.98,245,0.4
2016-09-02 07:20:36,413303320,117.789,38.98,252,0.4
2016-09-02 07:20:43,413303320,117.789,38.98,254,0.4
2016-09-02 07:20:49,413303320,117.789,38.98,252,0.4
2016-09-02 07:20:56,413303320,117.789,38.98,250,0.4
2016-09-02 07:21:23,413303320,117.789,38.98,243,0.8
2016-09-02 07:21:24,413303320,117.789,38.98,243,0.8
2016-09-02 07:23:31,413303320,117.788,38.98,240,1.1
2016-09-02 07:23:42,413303320,117.788,38.98,231,0.9
2016-09-02 07:24:15,413303320,117.788,38.98,218,0.7
2016-09-02 07:24:42,413303320,117.788,38.98,208,0.6
2016-09-02 07:24:51,413303320,117.788,38.98,208,0.6
2016-09-02 07:25:23,413303320,117.788,38.98,210,0.2
2016-09-02 07:25:43,413303320,117.788,38.98,223,0.2
2016-09-02 07:26:02,413303320,117.788,38.98,233,0.2
2016-09-02 07:26:23,413303320,117.788,38.98,240,0.1
2016-09-02 07:26:43,413303320,117.788,38.98,245,0.1
2016-09-02 07:27:43,413303320,117.788,38.98,252,0.1
2016-09-02 07:28:43,413303320,117.788,38.98,252,0.1
2016-09-02 07:29:23,413303320,117.788,38.98,250,0.1
2016-09-02 07:29:43,413303320,117.788,38.98,248,0.2
2016-09-02 07:30:43,413303320,117.788,38.98,238,0.2
2016-09-02 07:31:02,413303320,117.788,38.98,235,0.2
2016-09-02 07:32:02,413303320,117.788,38.98,241,0.2
2016-09-02 07:32:42,413303320,117.788,38.98,257,0.2
2016-09-02 07:33:22,413303320,117.788,38.98,264,0.2
2016-09-02 07:33:42,413303320,117.787,38.98,264,0.2
2016-09-02 07:34:02,413303320,117.787,38.98,263,0.2
2016-09-02 07:34:22,413303320,117.787,38.98,260,0.2
2016-09-02 07:35:02,413303320,117.787,38.98,253,0.2
2016-09-02 07:35:22,413303320,117.787,38.98,248,0.2
2016-09-02 07:35:42,413303320,117.787,38.98,242,0.2
2016-09-02 07:36:02,413303320,117.787,38.98,235,0.2
2016-09-02 07:36:22,413303320,117.787,38.98,235,0.2
2016-09-02 07:37:22,413303320,117.787,38.98,257,0.2
2016-09-02 07:37:42,413303320,117.787,38.98,260,0.2
2016-09-02 07:38:42,413303320,117.787,38.98,255,0.2
2016-09-02 07:39:03,413303320,117.787,38.98,251,0.3
2016-09-02 07:39:42,413303320,117.787,38.98,249,0.1
2016-09-02 07:40:03,413303320,117.787,38.98,264,0.2
2016-09-02 07:40:42,413303320,117.787,38.98,272,0.3
2016-09-02 07:41:03,413303320,117.787,38.98,280,0.1
2016-09-02 07:41:21,413303320,117.787,38.98,286,0.1
2016-09-02 07:42:21,413303320,117.787,38.98,271,0.1
2016-09-02 07:42:42,413303320,117.787,38.98,257,0.1
2016-09-02 07:43:02,413303320,117.787,38.98,258,0.2
2016-09-02 07:43:29,413303320,117.787,38.98,276,1.2
2016-09-02 07:43:33,413303320,117.787,38.98,276,1.1
2016-09-02 07:43:36,413303320,117.787,38.98,281,2.1
2016-09-02 07:43:42,413303320,117.787,38.98,284,2.6
2016-09-02 07:43:49,413303320,117.787,38.98,289,3.1
2016-09-02 07:43:55,413303320,117.786,38.98,293,3.6
2016-09-02 07:44:02,413303320,117.786,38.98,295,4.1
2016-09-02 07:44:09,413303320,117.786,38.98,304,3.9
2016-09-02 07:44:15,413303320,117.786,38.98,312,4.0
2016-09-02 07:44:36,413303320,117.786,38.981,345,3.6
2016-09-02 07:44:38,413303320,117.786,38.981,345,3.6
2016-09-02 07:44:49,413303320,117.786,38.981,5,2.4
2016-09-02 07:45:02,413303320,117.786,38.981,15,2.4
2016-09-02 07:45:09,413303320,117.786,38.981,23,2.3
2016-09-02 07:45:28,413303320,117.786,38.981,41,1.5
2016-09-02 07:45:42,413303320,117.785,38.981,49,0.8
2016-09-02 07:45:46,413303320,117.785,38.981,49,0.8
2016-09-02 07:45:49,413303320,117.786,38.981,46,0.8
2016-09-02 07:45:55,413303320,117.786,38.981,40,0.8
2016-09-02 07:46:02,413303320,117.786,38.981,32,0.9
2016-09-02 07:46:09,413303320,117.786,38.981,28,0.8
2016-09-02 07:46:15,413303320,117.786,38.981,27,0.8
2016-09-02 07:46:23,413303320,117.786,38.981,29,0.8
2016-09-02 07:46:42,413303320,117.786,38.981,34,0.9
2016-09-02 07:47:02,413303320,117.786,38.981,30,0.9
2016-09-02 07:47:06,413303320,117.786,38.981,27,0.9
2016-09-02 07:47:10,413303320,117.786,38.981,24,1.0
2016-09-02 07:47:23,413303320,117.786,38.981,17,0.9
2016-09-02 07:47:36,413303320,117.786,38.981,20,0.9
2016-09-02 07:47:42,413303320,117.786,38.981,23,0.9
2016-09-02 07:47:45,413303320,117.786,38.981,23,0.9
2016-09-02 07:47:49,413303320,117.786,38.981,26,1.0
2016-09-02 07:47:56,413303320,117.786,38.982,28,1.0
2016-09-02 07:48:08,413303320,117.786,38.982,31,1.1
2016-09-02 07:48:23,413303320,117.786,38.982,28,1.2
2016-09-02 07:48:37,413303320,117.786,38.982,22,1.2
2016-09-02 07:48:42,413303320,117.786,38.982,21,1.2
2016-09-02 07:49:45,413303320,117.787,38.982,23,1.1
2016-09-02 07:50:01,413303320,117.787,38.982,13,1.3
2016-09-02 07:50:04,413303320,117.787,38.982,13,1.3
2016-09-02 07:50:09,413303320,117.787,38.982,10,1.4
2016-09-02 07:50:15,413303320,117.787,38.982,10,1.3
2016-09-02 07:50:23,413303320,117.787,38.982,9,1.3
2016-09-02 07:52:42,413303320,117.788,38.983000000000004,356,1.5
2016-09-02 07:52:45,413303320,117.788,38.983000000000004,356,1.5
2016-09-02 07:54:21,413303320,117.788,38.984,337,1.6
2016-09-02 07:54:24,413303320,117.788,38.984,337,1.5
2016-09-02 07:54:50,413303320,117.788,38.984,328,1.7
2016-09-02 07:56:21,413303320,117.788,38.984,306,1.2
2016-09-02 07:56:22,413303320,117.788,38.984,306,1.1
2016-09-02 07:56:50,413303320,117.788,38.984,295,1.3
2016-09-02 07:57:03,413303320,117.788,38.984,295,1.3
2016-09-02 07:57:21,413303320,117.788,38.985,288,1.3
2016-09-02 07:57:24,413303320,117.788,38.985,288,1.3
2016-09-02 07:58:02,413303320,117.788,38.985,269,1.4
2016-09-02 07:58:08,413303320,117.788,38.985,269,1.3
2016-09-02 07:58:19,413303320,117.788,38.985,269,1.3
2016-09-02 07:59:21,413303320,117.787,38.985,248,1.3
2016-09-02 07:59:25,413303320,117.787,38.985,248,1.3
2016-09-02 07:59:55,413303320,117.787,38.985,253,1.1
2016-09-02 08:00:02,413303320,117.787,38.985,261,0.7
2016-09-02 08:00:09,413303320,117.787,38.985,278,0.8
2016-09-02 08:00:16,413303320,117.787,38.985,287,0.5
2016-09-02 08:00:29,413303320,117.787,38.985,300,0.8
2016-09-02 08:00:32,413303320,117.787,38.985,300,0.8
2016-09-02 08:00:42,413303320,117.787,38.985,324,1.0
2016-09-02 08:00:49,413303320,117.787,38.985,329,1.8
2016-09-02 08:00:56,413303320,117.786,38.985,333,3.1
2016-09-02 08:01:02,413303320,117.786,38.985,336,3.9
2016-09-02 08:01:08,413303320,117.786,38.985,335,4.5
2016-09-02 08:01:15,413303320,117.786,38.985,325,4.9
2016-09-02 08:01:21,413303320,117.786,38.985,312,5.2
2016-09-02 08:01:29,413303320,117.786,38.986,288,5.1
2016-09-02 08:01:32,413303320,117.786,38.986,288,5.1
2016-09-02 08:01:36,413303320,117.786,38.986,268,4.8
2016-09-02 08:01:50,413303320,117.785,38.986,253,4.6
2016-09-02 08:01:56,413303320,117.785,38.986,254,4.9
2016-09-02 08:02:08,413303320,117.785,38.986,247,5.3
2016-09-02 08:02:16,413303320,117.785,38.986,223,4.9
2016-09-02 08:02:42,413303320,117.78399999999999,38.985,186,4.6
2016-09-02 08:02:46,413303320,117.78399999999999,38.985,186,4.5
2016-09-02 08:02:49,413303320,117.78399999999999,38.985,179,5.2
2016-09-02 08:02:56,413303320,117.78399999999999,38.985,172,5.8
2016-09-02 08:03:02,413303320,117.78399999999999,38.985,164,6.0
2016-09-02 08:03:09,413303320,117.78399999999999,38.984,156,6.2
2016-09-02 08:03:48,413303320,117.785,38.983000000000004,139,7.3
2016-09-02 08:03:51,413303320,117.785,38.983000000000004,139,7.2
2016-09-02 08:04:10,413303320,117.786,38.983000000000004,136,8.3
2016-09-02 08:05:02,413303320,117.788,38.981,129,9.7
2016-09-02 08:05:04,413303320,117.788,38.981,128,9.7
2016-09-02 08:05:09,413303320,117.788,38.981,126,9.7
2016-09-02 08:05:16,413303320,117.789,38.981,133,9.8
2016-09-02 08:05:22,413303320,117.789,38.981,134,9.8
2016-09-02 08:05:28,413303320,117.789,38.981,136,9.6
2016-09-02 08:05:42,413303320,117.79,38.98,141,9.3
2016-09-02 08:06:02,413303320,117.79,38.979,158,8.4
2016-09-02 08:06:05,413303320,117.79,38.979,158,8.3
2016-09-02 08:06:22,413303320,117.79,38.979,172,7.9
2016-09-02 08:06:48,413303320,117.791,38.978,175,7.0
2016-09-02 08:07:08,413303320,117.791,38.977,182,6.7
2016-09-02 08:07:10,413303320,117.791,38.977,182,6.7
2016-09-02 08:07:15,413303320,117.791,38.977,187,6.5
2016-09-02 08:07:48,413303320,117.791,38.976,198,6.0
2016-09-02 08:08:02,413303320,117.79,38.976,210,4.4
2016-09-02 08:08:08,413303320,117.79,38.976,226,3.4
2016-09-02 08:08:28,413303320,117.79,38.976,268,1.7
2016-09-02 08:08:36,413303320,117.79,38.976,281,1.6
2016-09-02 08:09:09,413303320,117.79,38.976,337,0.9
2016-09-02 08:09:15,413303320,117.79,38.976,337,0.9
2016-09-02 08:09:36,413303320,117.79,38.976,4,0.4
2016-09-02 08:09:50,413303320,117.79,38.976,6,0.4
2016-09-02 08:10:19,413303320,117.79,38.976,26,0.2
2016-09-02 08:10:29,413303320,117.79,38.976,24,0.2
2016-09-02 08:11:02,413303320,117.79,38.976,24,0.3
2016-09-02 08:11:42,413303320,117.79,38.976,28,0.2
2016-09-02 08:20:23,413303320,117.79,38.976,28,0.1
2016-09-02 08:20:43,413303320,117.79,38.976,28,0.1
2016-09-02 08:59:02,413303320,117.79,38.976,24,0.1
2016-09-02 09:10:41,413303320,117.79,38.976,26,0.1
2016-09-02 10:05:22,413303320,117.79,38.976,24,0.1
2016-09-02 10:40:22,413303320,117.79,38.976,25,0.1
2016-09-02 10:42:02,413303320,117.79,38.976,355,0.8
2016-09-02 10:42:04,413303320,117.79,38.976,355,0.8
2016-09-02 10:42:16,413303320,117.79,38.976,38,0.6
2016-09-02 10:42:45,413303320,117.79,38.976,64,3.1
2016-09-02 10:43:02,413303320,117.791,38.976,32,5.7
2016-09-02 10:43:04,413303320,117.791,38.976,32,5.6
2016-09-02 10:43:29,413303320,117.791,38.977,358,7.6
2016-09-02 10:43:56,413303320,117.791,38.978,339,9.0
2016-09-02 10:44:08,413303320,117.791,38.978,334,9.4
2016-09-02 10:44:11,413303320,117.791,38.978,334,9.4
2016-09-02 10:44:23,413303320,117.79,38.979,329,9.6
2016-09-02 10:44:42,413303320,117.79,38.98,324,9.6
2016-09-02 10:45:23,413303320,117.788,38.981,331,9.7
2016-09-02 10:45:42,413303320,117.788,38.982,329,9.7
2016-09-02 10:46:02,413303320,117.787,38.982,329,9.7
2016-09-02 10:46:23,413303320,117.786,38.983000000000004,330,9.7
2016-09-02 10:46:42,413303320,117.786,38.984,331,9.7
2016-09-02 10:47:01,413303320,117.785,38.984,330,9.6
2016-09-02 10:47:23,413303320,117.78399999999999,38.986,331,9.8
2016-09-02 10:47:24,413303320,117.78399999999999,38.986,331,9.8
2016-09-02 10:47:42,413303320,117.78399999999999,38.986,327,9.8
2016-09-02 10:48:23,413303320,117.78299999999999,38.988,331,9.9
2016-09-02 10:48:26,413303320,117.78299999999999,38.988,331,9.9
2016-09-02 10:48:43,413303320,117.78200000000001,38.989000000000004,333,9.9
2016-09-02 10:49:14,413303320,117.781,38.99,335,9.6
2016-09-02 10:49:23,413303320,117.781,38.99,338,9.4
2016-09-02 10:49:25,413303320,117.781,38.99,338,9.4
2016-09-02 10:49:28,413303320,117.781,38.99,337,9.3
2016-09-02 10:49:43,413303320,117.78,38.991,337,9.1
2016-09-02 10:50:39,413303320,117.779,38.993,328,6.7
2016-09-02 10:50:48,413303320,117.779,38.993,327,5.7
2016-09-02 10:50:55,413303320,117.779,38.993,325,5.5
2016-09-02 10:51:02,413303320,117.779,38.993,321,5.4
2016-09-02 10:51:04,413303320,117.779,38.993,320,5.3
2016-09-02 10:51:23,413303320,117.77799999999999,38.994,302,4.1
2016-09-02 10:51:28,413303320,117.77799999999999,38.994,296,3.4
2016-09-02 10:51:36,413303320,117.77799999999999,38.994,290,2.6
2016-09-02 10:51:43,413303320,117.77799999999999,38.994,284,2.1
2016-09-02 10:51:56,413303320,117.77799999999999,38.994,274,1.4
2016-09-02 10:51:58,413303320,117.77799999999999,38.994,274,1.3
