Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 18:55:12,636091114,117.77799999999999,38.991,346,0.3
2016-09-18 18:55:31,636091114,117.77799999999999,38.991,346,0.3
2016-09-18 18:55:32,636091114,117.77799999999999,38.991,346,0.2
2016-09-18 18:55:43,636091114,117.77799999999999,38.991,346,0.2
2016-09-18 18:56:12,636091114,117.77799999999999,38.991,347,0.3
2016-09-18 18:56:31,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 18:56:51,636091114,117.77799999999999,38.991,347,0.2
2016-09-18 19:00:08,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 19:30:09,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 19:54:10,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 20:00:10,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 20:06:10,636091114,117.77799999999999,38.991,348,0.1
2016-09-18 20:24:11,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 20:36:11,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 20:42:11,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 20:48:12,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 20:54:12,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 21:00:12,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 21:06:12,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 21:18:13,636091114,117.77799999999999,38.991,348,0.1
2016-09-18 21:30:13,636091114,117.77799999999999,38.991,348,0.1
2016-09-18 21:42:13,636091114,117.77799999999999,38.991,348,0.1
2016-09-18 22:06:14,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 22:36:15,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 22:54:15,636091114,117.77799999999999,38.991,348,0.1
2016-09-18 23:12:16,636091114,117.77799999999999,38.991,348,0.1
2016-09-18 23:30:16,636091114,117.77799999999999,38.991,347,0.1
2016-09-18 23:42:17,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 00:00:17,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 00:06:17,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 00:12:18,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 00:48:19,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 00:54:19,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 01:00:19,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 01:24:20,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 01:30:20,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 01:36:20,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 01:54:21,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:00:21,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:06:21,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:12:21,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:18:21,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 02:24:21,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:30:22,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:42:22,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 02:48:22,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 02:54:22,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 03:06:23,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 03:12:23,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 03:24:23,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 03:30:23,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 03:36:24,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 03:42:24,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 03:48:24,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 03:54:24,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 04:00:24,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 04:06:24,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 04:30:25,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 04:36:25,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 04:42:26,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 04:54:26,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 05:00:26,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 05:06:26,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 05:12:26,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 05:30:27,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 05:42:27,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 07:12:30,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 07:42:31,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 07:48:31,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 07:54:31,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 08:30:32,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 08:36:32,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 08:50:33,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 09:00:33,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 09:24:34,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 09:30:34,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 09:54:35,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 10:00:35,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 10:24:36,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 10:36:36,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 10:42:36,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 11:24:37,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 11:36:38,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 11:42:38,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 11:54:38,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 12:06:39,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 12:18:39,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 12:30:39,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 12:36:39,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 12:42:40,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 12:48:40,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 13:06:40,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 13:24:41,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 13:30:41,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 13:42:41,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 13:48:42,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 13:54:42,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 14:00:42,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 14:06:42,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 14:18:42,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 14:24:43,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 14:30:43,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 14:54:43,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 15:12:44,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 15:30:45,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 15:54:45,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 16:00:45,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 16:12:46,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 16:18:46,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 16:30:46,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 17:00:47,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 17:06:47,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 17:30:48,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 17:36:48,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 17:42:48,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 18:00:49,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 18:42:50,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 19:06:51,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 19:36:52,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 19:48:52,636091114,117.779,38.991,348,0.1
2016-09-19 19:54:52,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 20:06:53,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 20:18:53,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 20:24:53,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 20:36:53,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 20:54:54,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 21:00:54,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 21:06:54,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 21:24:55,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 21:30:55,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 21:48:56,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 22:18:56,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 22:24:57,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 22:36:57,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 22:48:57,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 22:54:58,636091114,117.77799999999999,38.991,347,0.1
2016-09-19 23:12:58,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 23:30:59,636091114,117.77799999999999,38.991,348,0.2
2016-09-19 23:36:59,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 23:42:59,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 23:48:59,636091114,117.77799999999999,38.991,348,0.1
2016-09-19 23:54:59,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 00:19:00,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 00:25:00,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 00:43:01,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 00:49:01,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 00:55:01,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 01:01:01,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 01:07:01,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 01:19:02,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 01:25:02,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 01:37:02,636091114,117.779,38.991,348,0.1
2016-09-20 01:43:02,636091114,117.779,38.991,348,0.1
2016-09-20 01:49:03,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 02:01:03,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 02:19:04,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 02:25:04,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 02:31:04,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 03:19:05,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 03:25:05,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 03:43:06,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 03:49:06,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 04:07:07,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 04:13:07,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 04:19:07,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 04:25:07,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 04:49:08,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 04:55:08,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 05:07:08,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 05:13:09,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 05:31:09,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 06:07:10,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 06:31:11,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 07:13:12,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 07:37:18,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 07:37:38,636091114,117.77799999999999,38.991,348,0.1
2016-09-20 07:37:57,636091114,117.77799999999999,38.991,347,0.1
2016-09-20 07:38:38,636091114,117.77799999999999,38.991,347,0.4
2016-09-20 07:38:41,636091114,117.77799999999999,38.991,347,0.4
2016-09-20 07:38:56,636091114,117.77799999999999,38.991,348,0.4
2016-09-20 07:38:57,636091114,117.77799999999999,38.991,348,0.6
2016-09-20 07:39:18,636091114,117.77799999999999,38.991,348,0.7
2016-09-20 07:39:38,636091114,117.779,38.991,348,0.8
2016-09-20 07:40:00,636091114,117.77799999999999,38.991,348,0.6
2016-09-20 07:40:12,636091114,117.779,38.991,348,0.6
2016-09-20 07:40:18,636091114,117.779,38.991,348,0.7
2016-09-20 07:40:35,636091114,117.779,38.991,348,0.6
2016-09-20 07:40:38,636091114,117.779,38.991,348,0.6
2016-09-20 07:40:57,636091114,117.779,38.991,349,0.5
2016-09-20 07:40:58,636091114,117.779,38.991,349,0.4
2016-09-20 07:41:18,636091114,117.779,38.991,351,0.3
2016-09-20 07:41:59,636091114,117.779,38.991,356,0.1
2016-09-20 07:42:18,636091114,117.779,38.991,359,0.4
2016-09-20 07:42:39,636091114,117.779,38.991,2,0.8
2016-09-20 07:42:57,636091114,117.779,38.991,3,0.8
2016-09-20 07:42:59,636091114,117.779,38.991,5,0.8
2016-09-20 07:43:01,636091114,117.779,38.991,5,0.8
2016-09-20 07:43:39,636091114,117.779,38.991,13,0.9
2016-09-20 07:43:52,636091114,117.779,38.992,16,0.9
2016-09-20 07:43:59,636091114,117.779,38.992,18,1.3
2016-09-20 07:44:18,636091114,117.779,38.992,22,1.6
2016-09-20 07:44:59,636091114,117.779,38.992,33,2.2
2016-09-20 07:45:00,636091114,117.779,38.992,33,2.2
2016-09-20 07:45:18,636091114,117.779,38.992,41,2.4
2016-09-20 07:45:24,636091114,117.779,38.992,44,2.4
2016-09-20 07:45:31,636091114,117.779,38.992,47,2.5
2016-09-20 07:45:39,636091114,117.779,38.993,51,2.5
2016-09-20 07:45:45,636091114,117.779,38.993,55,2.5
2016-09-20 07:45:51,636091114,117.779,38.993,57,2.5
2016-09-20 07:45:59,636091114,117.779,38.993,62,2.6
2016-09-20 07:46:05,636091114,117.779,38.993,65,2.5
2016-09-20 07:46:10,636091114,117.779,38.993,65,2.4
2016-09-20 07:46:12,636091114,117.779,38.993,69,2.5
2016-09-20 07:46:15,636091114,117.779,38.993,66,2.4
2016-09-20 07:46:18,636091114,117.779,38.993,72,2.5
2016-09-20 07:46:24,636091114,117.779,38.993,75,2.5
2016-09-20 07:46:25,636091114,117.779,38.993,70,2.4
2016-09-20 07:46:31,636091114,117.779,38.993,79,2.4
2016-09-20 07:46:39,636091114,117.78,38.993,82,2.4
2016-09-20 07:46:44,636091114,117.78,38.993,85,2.4
2016-09-20 07:46:51,636091114,117.78,38.993,88,2.3
2016-09-20 07:46:59,636091114,117.78,38.993,92,2.3
2016-09-20 07:47:04,636091114,117.78,38.993,95,2.3
2016-09-20 07:47:18,636091114,117.78,38.993,101,2.2
2016-09-20 07:47:26,636091114,117.78,38.994,105,2.2
2016-09-20 07:47:32,636091114,117.78,38.994,108,2.2
2016-09-20 07:47:39,636091114,117.78,38.994,111,2.2
2016-09-20 07:47:44,636091114,117.78,38.994,113,2.1
2016-09-20 07:47:52,636091114,117.78,38.994,117,2.1
2016-09-20 07:48:03,636091114,117.78,38.994,118,2.0
2016-09-20 07:48:05,636091114,117.78,38.994,122,2.1
2016-09-20 07:48:18,636091114,117.781,38.994,127,2.1
2016-09-20 07:48:20,636091114,117.781,38.994,127,2.0
2016-09-20 07:48:24,636091114,117.781,38.994,129,2.1
2016-09-20 07:48:31,636091114,117.781,38.994,132,1.9
2016-09-20 07:48:36,636091114,117.781,38.994,133,1.8
2016-09-20 07:48:39,636091114,117.781,38.994,134,1.9
2016-09-20 07:48:46,636091114,117.781,38.994,135,1.8
2016-09-20 07:48:59,636091114,117.781,38.994,138,1.9
2016-09-20 07:49:39,636091114,117.78200000000001,38.993,146,2.7
2016-09-20 07:49:41,636091114,117.78200000000001,38.993,146,2.7
2016-09-20 07:50:18,636091114,117.78200000000001,38.993,148,3.6
2016-09-20 07:50:58,636091114,117.78299999999999,38.992,148,4.5
2016-09-20 07:51:01,636091114,117.78299999999999,38.992,148,4.5
2016-09-20 07:51:18,636091114,117.78299999999999,38.992,148,5.0
2016-09-20 07:51:40,636091114,117.78299999999999,38.992,148,5.1
2016-09-20 07:51:58,636091114,117.78399999999999,38.991,148,5.7
2016-09-20 07:52:16,636091114,117.78399999999999,38.991,148,5.8
2016-09-20 07:52:18,636091114,117.78399999999999,38.991,148,5.9
2016-09-20 07:52:37,636091114,117.78399999999999,38.99,148,6.3
2016-09-20 07:52:58,636091114,117.785,38.99,148,6.5
2016-09-20 07:53:17,636091114,117.785,38.989000000000004,148,6.7
2016-09-20 07:53:33,636091114,117.785,38.989000000000004,148,6.9
2016-09-20 07:53:37,636091114,117.786,38.989000000000004,148,7.0
2016-09-20 07:53:58,636091114,117.786,38.988,148,7.1
2016-09-20 07:53:59,636091114,117.786,38.988,148,7.1
2016-09-20 07:54:17,636091114,117.787,38.988,148,7.3
2016-09-20 07:54:38,636091114,117.787,38.986999999999995,148,7.4
2016-09-20 07:54:58,636091114,117.788,38.986,148,7.7
2016-09-20 07:55:17,636091114,117.788,38.986,148,7.7
2016-09-20 07:55:37,636091114,117.789,38.985,148,7.8
2016-09-20 07:55:58,636091114,117.789,38.985,148,7.9
2016-09-20 07:55:59,636091114,117.789,38.985,148,7.8
2016-09-20 07:56:17,636091114,117.79,38.984,148,8.0
2016-09-20 07:56:37,636091114,117.79,38.983000000000004,148,8.1
2016-09-20 07:56:57,636091114,117.791,38.983000000000004,146,8.2
2016-09-20 07:57:12,636091114,117.791,38.982,145,8.1
2016-09-20 07:57:18,636091114,117.791,38.982,144,8.2
2016-09-20 07:57:38,636091114,117.792,38.981,142,8.2
2016-09-20 07:58:18,636091114,117.79299999999999,38.98,140,8.1
2016-09-20 07:58:19,636091114,117.79299999999999,38.98,139,8.2
2016-09-20 07:58:20,636091114,117.79299999999999,38.98,139,8.1
2016-09-20 07:58:38,636091114,117.79299999999999,38.98,136,8.2
2016-09-20 07:59:19,636091114,117.795,38.978,134,8.3
2016-09-20 07:59:21,636091114,117.795,38.978,134,8.3
2016-09-20 07:59:38,636091114,117.795,38.978,133,8.3
2016-09-20 07:59:58,636091114,117.796,38.977,133,8.3
2016-09-20 08:00:39,636091114,117.79799999999999,38.976,133,8.4
2016-09-20 08:00:58,636091114,117.79799999999999,38.976,133,8.5
2016-09-20 08:01:19,636091114,117.79899999999999,38.975,133,8.5
2016-09-20 08:01:39,636091114,117.8,38.975,133,8.5
2016-09-20 08:01:47,636091114,117.8,38.975,133,8.5
2016-09-20 08:01:58,636091114,117.801,38.974000000000004,133,8.6
2016-09-20 08:02:01,636091114,117.801,38.974000000000004,133,8.5
2016-09-20 08:02:19,636091114,117.801,38.974000000000004,133,8.6
2016-09-20 08:02:39,636091114,117.802,38.973,133,8.6
2016-09-20 08:03:24,636091114,117.803,38.972,133,8.5
2016-09-20 08:03:39,636091114,117.804,38.971,131,8.6
2016-09-20 08:04:19,636091114,117.806,38.97,130,9.0
2016-09-20 08:04:31,636091114,117.806,38.97,130,9.0
2016-09-20 08:04:39,636091114,117.807,38.97,130,9.2
2016-09-20 08:04:52,636091114,117.807,38.97,129,9.2
2016-09-20 08:04:59,636091114,117.80799999999999,38.969,128,9.4
2016-09-20 08:05:15,636091114,117.80799999999999,38.969,127,9.4
2016-09-20 08:05:39,636091114,117.809,38.968,121,9.6
2016-09-20 08:05:59,636091114,117.81,38.968,116,9.6
2016-09-20 08:05:58,636091114,117.81,38.968,118,9.6
2016-09-20 08:06:19,636091114,117.811,38.967,111,9.6
2016-09-20 08:06:39,636091114,117.81200000000001,38.967,106,9.6
2016-09-20 08:06:59,636091114,117.81299999999999,38.966,102,9.5
2016-09-20 08:07:01,636091114,117.81299999999999,38.966,102,9.4
2016-09-20 08:07:19,636091114,117.815,38.966,102,9.5
2016-09-20 08:07:39,636091114,117.816,38.966,102,9.6
2016-09-20 08:07:59,636091114,117.81700000000001,38.966,102,9.8
2016-09-20 08:08:01,636091114,117.816,38.966,102,9.6
2016-09-20 08:08:39,636091114,117.819,38.966,101,10.2
2016-09-20 08:08:59,636091114,117.82,38.965,101,10.4
2016-09-20 08:09:39,636091114,117.823,38.965,101,10.7
2016-09-20 08:10:39,636091114,117.82700000000001,38.965,100,11.0
2016-09-20 08:10:53,636091114,117.82700000000001,38.964,100,11.0
2016-09-20 08:10:59,636091114,117.82799999999999,38.964,100,11.2
2016-09-20 08:11:19,636091114,117.829,38.964,100,11.2
2016-09-20 08:11:39,636091114,117.831,38.964,100,11.3
2016-09-20 08:11:41,636091114,117.83,38.964,100,11.2
2016-09-20 08:11:59,636091114,117.83200000000001,38.964,100,11.3
2016-09-20 08:12:39,636091114,117.835,38.963,101,11.4
2016-09-20 08:12:40,636091114,117.835,38.963,101,11.4
2016-09-20 08:12:59,636091114,117.836,38.963,101,11.6
2016-09-20 08:13:19,636091114,117.837,38.963,102,11.7
2016-09-20 08:13:38,636091114,117.839,38.963,102,11.9
2016-09-20 08:13:59,636091114,117.84,38.963,102,11.9
2016-09-20 08:14:02,636091114,117.84,38.963,102,11.9
2016-09-20 08:14:19,636091114,117.84200000000001,38.961999999999996,102,12.0
2016-09-20 08:14:38,636091114,117.84299999999999,38.961999999999996,102,12.0
2016-09-20 08:15:39,636091114,117.846,38.961999999999996,102,12.1
2016-09-20 08:15:58,636091114,117.84899999999999,38.961,102,12.3
2016-09-20 08:16:19,636091114,117.85,38.961,102,12.3
2016-09-20 08:16:38,636091114,117.851,38.961,102,12.3
2016-09-20 08:16:58,636091114,117.853,38.961,102,12.3
2016-09-20 08:17:02,636091114,117.853,38.961,102,12.3
2016-09-20 08:17:19,636091114,117.854,38.96,102,12.4
2016-09-20 08:18:37,636091114,117.86,38.959,102,12.3
2016-09-20 08:18:58,636091114,117.861,38.959,102,12.3
2016-09-20 08:19:20,636091114,117.86200000000001,38.959,102,12.3
2016-09-20 08:19:51,636091114,117.865,38.959,102,12.3
2016-09-20 08:19:58,636091114,117.866,38.958,102,12.3
2016-09-20 08:20:01,636091114,117.866,38.958,102,12.3
2016-09-20 08:20:18,636091114,117.867,38.958,102,12.3
2016-09-20 08:21:43,636091114,117.87200000000001,38.957,101,12.3
2016-09-20 08:22:18,636091114,117.876,38.957,101,12.3
2016-09-20 08:22:20,636091114,117.876,38.957,101,12.3
2016-09-20 08:22:37,636091114,117.87700000000001,38.957,101,12.2
2016-09-20 08:22:58,636091114,117.87899999999999,38.955999999999996,101,12.3
2016-09-20 08:23:17,636091114,117.88,38.955999999999996,101,12.2
2016-09-20 08:23:20,636091114,117.88,38.955999999999996,101,12.1
2016-09-20 08:24:38,636091114,117.88600000000001,38.955999999999996,101,12.9
2016-09-20 08:24:40,636091114,117.885,38.955999999999996,101,12.8
2016-09-20 08:24:42,636091114,117.88600000000001,38.955999999999996,101,12.8
2016-09-20 08:25:09,636091114,117.88799999999999,38.955,101,13.2
2016-09-20 08:25:17,636091114,117.889,38.955,101,13.2
2016-09-20 08:25:38,636091114,117.891,38.955,101,13.3
2016-09-20 08:25:41,636091114,117.891,38.955,101,13.2
2016-09-20 08:26:38,636091114,117.895,38.954,101,13.7
2016-09-20 08:26:58,636091114,117.897,38.954,101,13.7
2016-09-20 08:27:17,636091114,117.899,38.954,101,13.8
2016-09-20 08:27:38,636091114,117.9,38.953,101,13.8
2016-09-20 08:27:40,636091114,117.9,38.953,101,13.7
2016-09-20 08:28:02,636091114,117.902,38.953,101,14.0
2016-09-20 08:28:38,636091114,117.905,38.953,100,14.1
2016-09-20 08:28:50,636091114,117.906,38.953,100,14.1
2016-09-20 08:28:52,636091114,117.906,38.953,100,14.1
2016-09-20 08:29:13,636091114,117.90799999999999,38.952,100,14.3
2016-09-20 08:30:13,636091114,117.913,38.952,100,14.5
2016-09-20 08:30:27,636091114,117.914,38.951,100,14.6
2016-09-20 08:30:39,636091114,117.915,38.951,100,14.6
2016-09-20 08:31:03,636091114,117.917,38.951,100,14.6
2016-09-20 08:31:39,636091114,117.92,38.951,100,14.7
2016-09-20 08:31:51,636091114,117.921,38.95,100,14.7
2016-09-20 08:35:23,636091114,117.939,38.948,98,13.2
2016-09-20 08:35:56,636091114,117.94200000000001,38.948,98,12.8
2016-09-20 08:36:18,636091114,117.943,38.948,98,12.5
2016-09-20 08:36:56,636091114,117.945,38.948,98,12.3
2016-09-20 08:39:46,636091114,117.959,38.946,103,13.2
2016-09-20 08:43:26,636091114,117.97399999999999,38.943000000000005,102,13.9
2016-09-20 08:44:56,636091114,117.979,38.942,102,14.1
2016-09-20 08:47:51,636091114,117.994,38.94,102,11.7
2016-09-20 08:57:52,636091114,118.02600000000001,38.929,109,12.6
2016-09-20 08:58:34,636091114,118.03,38.928000000000004,110,13.2
2016-09-20 08:58:38,636091114,118.03,38.928000000000004,110,13.2
2016-09-20 08:58:54,636091114,118.03200000000001,38.928000000000004,110,13.4
2016-09-20 09:05:01,636091114,118.061,38.918,114,15.3
2016-09-20 09:06:07,636091114,118.066,38.916,113,15.5
2016-09-20 09:13:05,636091114,118.102,38.903,116,16.6
2016-09-20 09:14:53,636091114,118.11200000000001,38.9,119,17.0
2016-09-20 09:20:45,636091114,118.14299999999999,38.885,122,17.7
2016-09-20 09:22:01,636091114,118.15,38.881,125,18.0
