Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:07:31,477137600,117.956,38.881,307,10.0
2016-09-09 01:07:33,477137600,117.956,38.881,307,9.9
2016-09-09 01:07:39,477137600,117.955,38.881,307,9.9
2016-09-09 01:09:18,477137600,117.95100000000001,38.884,307,9.9
2016-09-09 01:09:51,477137600,117.949,38.885,307,10.0
2016-09-09 01:10:10,477137600,117.948,38.885,307,10.1
2016-09-09 01:10:14,477137600,117.948,38.885,307,10.1
2016-09-09 01:10:30,477137600,117.947,38.885999999999996,307,10.1
2016-09-09 01:10:46,477137600,117.947,38.885999999999996,307,10.1
2016-09-09 01:11:19,477137600,117.945,38.887,307,10.1
2016-09-09 01:11:31,477137600,117.944,38.888000000000005,307,10.1
2016-09-09 01:11:48,477137600,117.944,38.888000000000005,307,10.1
2016-09-09 01:11:50,477137600,117.943,38.888000000000005,307,10.1
2016-09-09 01:11:53,477137600,117.943,38.888000000000005,307,10.1
2016-09-09 01:12:14,477137600,117.94200000000001,38.889,307,10.1
2016-09-09 01:12:31,477137600,117.941,38.889,307,10.1
2016-09-09 01:12:47,477137600,117.941,38.889,307,10.1
2016-09-09 01:12:58,477137600,117.94,38.89,307,10.1
2016-09-09 01:13:10,477137600,117.939,38.89,307,10.0
2016-09-09 01:13:20,477137600,117.939,38.891,307,9.9
2016-09-09 01:13:42,477137600,117.93799999999999,38.891,307,9.9
2016-09-09 01:14:10,477137600,117.93700000000001,38.891999999999996,307,10.0
2016-09-09 01:14:48,477137600,117.935,38.893,307,9.9
2016-09-09 01:14:51,477137600,117.935,38.893,307,9.9
2016-09-09 01:15:10,477137600,117.934,38.894,307,9.9
2016-09-09 01:15:21,477137600,117.93299999999999,38.894,307,9.8
2016-09-09 01:15:31,477137600,117.93299999999999,38.894,307,9.8
2016-09-09 01:16:10,477137600,117.931,38.895,307,9.7
2016-09-09 01:16:50,477137600,117.929,38.896,307,9.7
2016-09-09 01:16:49,477137600,117.929,38.896,307,9.6
2016-09-09 01:17:10,477137600,117.928,38.897,307,9.6
2016-09-09 01:17:42,477137600,117.927,38.897,307,9.6
2016-09-09 01:17:51,477137600,117.926,38.898,307,9.6
2016-09-09 01:17:55,477137600,117.926,38.898,307,9.6
2016-09-09 01:18:05,477137600,117.926,38.898,307,9.6
2016-09-09 01:18:11,477137600,117.925,38.899,307,9.6
2016-09-09 01:18:38,477137600,117.92399999999999,38.899,307,9.4
2016-09-09 01:18:49,477137600,117.92399999999999,38.899,307,9.4
2016-09-09 01:19:00,477137600,117.92299999999999,38.9,307,9.4
2016-09-09 01:19:11,477137600,117.92299999999999,38.9,307,9.5
2016-09-09 01:19:51,477137600,117.921,38.900999999999996,307,9.4
2016-09-09 01:20:06,477137600,117.92,38.900999999999996,307,9.4
2016-09-09 01:20:11,477137600,117.92,38.902,307,9.4
2016-09-09 01:20:12,477137600,117.92,38.902,307,9.4
2016-09-09 01:20:39,477137600,117.919,38.902,307,9.4
2016-09-09 01:21:01,477137600,117.91799999999999,38.903,308,9.4
2016-09-09 01:21:11,477137600,117.917,38.903,309,9.4
2016-09-09 01:21:22,477137600,117.917,38.903,309,9.4
2016-09-09 01:22:39,477137600,117.914,38.905,310,9.2
2016-09-09 01:23:11,477137600,117.912,38.906,310,9.3
2016-09-09 01:23:57,477137600,117.91,38.908,310,9.2
2016-09-09 01:24:18,477137600,117.90899999999999,38.908,310,9.2
2016-09-09 01:24:50,477137600,117.90799999999999,38.909,310,9.2
2016-09-09 01:24:51,477137600,117.90799999999999,38.909,310,9.2
2016-09-09 01:25:11,477137600,117.90700000000001,38.91,310,9.2
2016-09-09 01:25:24,477137600,117.906,38.91,310,9.2
2016-09-09 01:25:35,477137600,117.906,38.91,310,9.2
2016-09-09 01:25:46,477137600,117.906,38.911,309,9.2
2016-09-09 01:26:11,477137600,117.904,38.911,307,9.1
2016-09-09 01:26:30,477137600,117.904,38.912,305,9.1
2016-09-09 01:26:36,477137600,117.904,38.912,306,9.0
2016-09-09 01:26:50,477137600,117.90299999999999,38.912,305,9.0
2016-09-09 01:26:59,477137600,117.90299999999999,38.912,305,9.0
2016-09-09 01:27:11,477137600,117.902,38.913000000000004,304,9.0
2016-09-09 01:27:29,477137600,117.90100000000001,38.913000000000004,303,9.0
2016-09-09 01:27:58,477137600,117.9,38.914,301,8.9
2016-09-09 01:28:08,477137600,117.9,38.914,300,8.9
2016-09-09 01:28:11,477137600,117.899,38.914,299,8.9
2016-09-09 01:28:31,477137600,117.898,38.915,297,8.9
2016-09-09 01:28:50,477137600,117.897,38.915,295,8.8
2016-09-09 01:28:54,477137600,117.897,38.915,295,8.7
2016-09-09 01:29:11,477137600,117.896,38.915,294,8.7
2016-09-09 01:29:26,477137600,117.896,38.916,294,8.7
2016-09-09 01:29:31,477137600,117.895,38.916,294,8.7
2016-09-09 01:29:50,477137600,117.895,38.916,293,8.7
2016-09-09 01:29:58,477137600,117.895,38.916,293,8.7
2016-09-09 01:30:11,477137600,117.89399999999999,38.917,291,8.7
2016-09-09 01:30:13,477137600,117.89399999999999,38.917,291,8.7
2016-09-09 01:30:31,477137600,117.89299999999999,38.917,290,8.7
2016-09-09 01:30:50,477137600,117.89200000000001,38.917,290,8.7
2016-09-09 01:31:11,477137600,117.891,38.917,290,8.7
2016-09-09 01:31:31,477137600,117.89,38.918,289,8.7
2016-09-09 01:31:51,477137600,117.889,38.918,288,8.8
2016-09-09 01:32:11,477137600,117.88799999999999,38.918,287,8.8
2016-09-09 01:32:31,477137600,117.887,38.919000000000004,286,8.8
2016-09-09 01:32:33,477137600,117.887,38.919000000000004,286,8.7
2016-09-09 01:33:11,477137600,117.885,38.919000000000004,286,8.9
2016-09-09 01:33:27,477137600,117.884,38.919000000000004,286,9.0
2016-09-09 01:33:31,477137600,117.884,38.919000000000004,286,9.0
2016-09-09 01:33:51,477137600,117.883,38.919000000000004,286,9.1
2016-09-09 01:33:52,477137600,117.883,38.919000000000004,286,9.0
2016-09-09 01:34:11,477137600,117.882,38.92,286,9.1
2016-09-09 01:34:31,477137600,117.881,38.92,286,9.2
2016-09-09 01:34:51,477137600,117.87899999999999,38.92,286,9.2
2016-09-09 01:35:11,477137600,117.87799999999999,38.92,286,9.3
2016-09-09 01:35:51,477137600,117.876,38.921,286,9.3
2016-09-09 01:35:53,477137600,117.876,38.921,286,9.2
2016-09-09 01:36:11,477137600,117.875,38.921,286,9.4
2016-09-09 01:36:30,477137600,117.874,38.921,286,9.4
2016-09-09 01:36:44,477137600,117.87299999999999,38.921,287,9.4
2016-09-09 01:36:49,477137600,117.87299999999999,38.921,287,9.5
2016-09-09 01:37:11,477137600,117.87200000000001,38.921,288,9.5
2016-09-09 01:37:30,477137600,117.87100000000001,38.922,289,9.4
2016-09-09 01:37:50,477137600,117.87,38.922,290,9.5
2016-09-09 01:38:02,477137600,117.869,38.922,290,9.4
2016-09-09 01:38:11,477137600,117.869,38.922,290,9.5
2016-09-09 01:38:29,477137600,117.868,38.922,290,9.6
2016-09-09 01:38:46,477137600,117.867,38.923,290,9.6
2016-09-09 01:38:49,477137600,117.866,38.923,290,9.6
2016-09-09 01:39:08,477137600,117.866,38.923,290,9.6
2016-09-09 01:39:31,477137600,117.865,38.923,290,9.6
2016-09-09 01:39:41,477137600,117.86399999999999,38.923,290,9.6
2016-09-09 01:39:50,477137600,117.863,38.924,290,9.6
2016-09-09 01:39:49,477137600,117.863,38.924,290,9.6
2016-09-09 01:40:04,477137600,117.863,38.924,290,9.6
2016-09-09 01:40:11,477137600,117.86200000000001,38.924,290,9.6
2016-09-09 01:40:29,477137600,117.861,38.924,290,9.7
2016-09-09 01:40:47,477137600,117.86,38.924,290,9.6
2016-09-09 01:40:49,477137600,117.86,38.924,290,9.7
2016-09-09 01:40:51,477137600,117.86,38.924,290,9.6
2016-09-09 01:41:11,477137600,117.859,38.925,290,9.7
2016-09-09 01:41:09,477137600,117.859,38.925,290,9.6
2016-09-09 01:41:31,477137600,117.85799999999999,38.925,290,9.7
2016-09-09 01:41:49,477137600,117.85700000000001,38.925,290,9.7
2016-09-09 01:42:31,477137600,117.854,38.926,290,9.7
2016-09-09 01:42:50,477137600,117.853,38.926,290,9.7
2016-09-09 01:43:11,477137600,117.852,38.926,290,9.7
2016-09-09 01:43:21,477137600,117.852,38.927,290,9.6
2016-09-09 01:43:31,477137600,117.851,38.927,290,9.8
2016-09-09 01:43:49,477137600,117.85,38.927,290,9.8
2016-09-09 01:43:53,477137600,117.85,38.927,290,9.8
2016-09-09 01:44:11,477137600,117.84899999999999,38.927,290,9.8
2016-09-09 01:44:32,477137600,117.848,38.928000000000004,290,9.8
2016-09-09 01:44:50,477137600,117.84700000000001,38.928000000000004,290,9.8
2016-09-09 01:44:49,477137600,117.84700000000001,38.928000000000004,290,9.8
2016-09-09 01:45:11,477137600,117.846,38.928000000000004,290,9.8
2016-09-09 01:45:10,477137600,117.846,38.928000000000004,290,9.8
2016-09-09 01:45:21,477137600,117.845,38.928000000000004,290,9.8
2016-09-09 01:45:31,477137600,117.844,38.929,290,9.8
2016-09-09 01:45:49,477137600,117.84299999999999,38.929,290,9.8
2016-09-09 01:46:11,477137600,117.84200000000001,38.929,290,9.8
2016-09-09 01:46:26,477137600,117.84200000000001,38.929,290,9.8
2016-09-09 01:46:31,477137600,117.84100000000001,38.929,290,9.8
2016-09-09 01:46:50,477137600,117.84,38.93,290,9.8
2016-09-09 01:47:11,477137600,117.839,38.93,290,9.8
2016-09-09 01:47:31,477137600,117.838,38.93,290,9.8
2016-09-09 01:47:50,477137600,117.837,38.931,291,9.8
2016-09-09 01:48:17,477137600,117.836,38.931,291,9.8
2016-09-09 01:48:27,477137600,117.835,38.931,292,9.8
2016-09-09 01:48:31,477137600,117.835,38.931,292,9.8
2016-09-09 01:48:49,477137600,117.834,38.931,292,9.8
2016-09-09 01:49:00,477137600,117.833,38.931999999999995,292,9.8
2016-09-09 01:49:50,477137600,117.83,38.931999999999995,292,9.8
2016-09-09 01:50:30,477137600,117.82799999999999,38.933,292,9.7
2016-09-09 01:50:51,477137600,117.82700000000001,38.933,291,9.7
2016-09-09 01:51:30,477137600,117.825,38.934,292,9.7
2016-09-09 01:51:51,477137600,117.824,38.934,292,9.7
2016-09-09 01:52:08,477137600,117.823,38.934,292,9.6
2016-09-09 01:52:52,477137600,117.82,38.935,292,9.7
2016-09-09 01:53:10,477137600,117.819,38.936,292,9.7
2016-09-09 01:53:30,477137600,117.818,38.936,292,9.7
2016-09-09 01:53:51,477137600,117.81700000000001,38.936,292,9.7
2016-09-09 01:54:09,477137600,117.816,38.936,292,9.7
2016-09-09 01:54:11,477137600,117.816,38.936,292,9.6
2016-09-09 01:54:30,477137600,117.815,38.937,292,9.7
2016-09-09 01:54:51,477137600,117.814,38.937,292,9.7
2016-09-09 01:54:54,477137600,117.815,38.937,292,9.6
2016-09-09 01:55:10,477137600,117.81299999999999,38.937,292,9.7
2016-09-09 01:55:11,477137600,117.81299999999999,38.937,292,9.6
2016-09-09 01:55:31,477137600,117.81200000000001,38.938,292,9.7
2016-09-09 01:55:49,477137600,117.811,38.938,292,9.7
2016-09-09 01:56:09,477137600,117.81,38.938,292,9.7
2016-09-09 01:56:10,477137600,117.81,38.938,292,9.6
2016-09-09 01:56:21,477137600,117.809,38.939,292,9.6
2016-09-09 01:56:31,477137600,117.809,38.939,292,9.7
2016-09-09 01:56:50,477137600,117.807,38.939,292,9.7
2016-09-09 01:57:09,477137600,117.806,38.939,292,9.6
2016-09-09 01:57:30,477137600,117.805,38.94,292,9.5
2016-09-09 01:57:49,477137600,117.804,38.94,292,9.5
2016-09-09 01:58:11,477137600,117.803,38.94,292,9.3
2016-09-09 01:58:22,477137600,117.803,38.94,291,9.2
2016-09-09 01:58:31,477137600,117.802,38.941,291,9.2
2016-09-09 01:58:49,477137600,117.801,38.941,292,9.0
2016-09-09 01:59:11,477137600,117.8,38.941,291,8.9
2016-09-09 01:59:13,477137600,117.8,38.941,291,8.9
2016-09-09 01:59:30,477137600,117.79899999999999,38.941,291,8.8
2016-09-09 01:59:50,477137600,117.79899999999999,38.942,292,8.7
2016-09-09 02:00:11,477137600,117.79700000000001,38.942,292,8.4
2016-09-09 02:00:31,477137600,117.796,38.942,292,8.3
2016-09-09 02:00:45,477137600,117.796,38.942,292,8.1
2016-09-09 02:00:51,477137600,117.795,38.943000000000005,292,8.1
2016-09-09 02:01:10,477137600,117.795,38.943000000000005,292,8.0
2016-09-09 02:01:12,477137600,117.795,38.943000000000005,292,8.0
2016-09-09 02:01:30,477137600,117.794,38.943000000000005,292,7.8
2016-09-09 02:01:51,477137600,117.79299999999999,38.943000000000005,291,7.7
2016-09-09 02:02:11,477137600,117.792,38.944,291,7.5
2016-09-09 02:02:30,477137600,117.791,38.944,291,7.4
2016-09-09 02:02:47,477137600,117.791,38.944,291,7.2
2016-09-09 02:02:51,477137600,117.79,38.944,291,7.2
2016-09-09 02:03:11,477137600,117.79,38.944,291,7.1
2016-09-09 02:03:30,477137600,117.789,38.945,291,7.0
2016-09-09 02:03:43,477137600,117.788,38.945,291,6.9
2016-09-09 02:03:51,477137600,117.788,38.945,291,6.9
2016-09-09 02:04:10,477137600,117.787,38.945,291,6.7
2016-09-09 02:04:24,477137600,117.787,38.945,291,6.7
2016-09-09 02:04:30,477137600,117.786,38.945,291,6.6
2016-09-09 02:04:47,477137600,117.786,38.945,291,6.5
2016-09-09 02:04:51,477137600,117.786,38.945,291,6.5
2016-09-09 02:05:09,477137600,117.785,38.946,291,6.5
2016-09-09 02:05:30,477137600,117.78399999999999,38.946,291,6.3
2016-09-09 02:05:32,477137600,117.78399999999999,38.946,291,6.3
2016-09-09 02:05:51,477137600,117.78399999999999,38.946,291,6.2
2016-09-09 02:06:10,477137600,117.78299999999999,38.946,291,6.1
2016-09-09 02:06:31,477137600,117.78200000000001,38.946,291,6.0
2016-09-09 02:06:50,477137600,117.78200000000001,38.946999999999996,290,5.9
2016-09-09 02:07:10,477137600,117.781,38.946999999999996,289,5.8
2016-09-09 02:07:30,477137600,117.78,38.946999999999996,288,5.7
2016-09-09 02:07:42,477137600,117.78,38.946999999999996,288,5.6
2016-09-09 02:07:49,477137600,117.78,38.946999999999996,287,5.6
2016-09-09 02:08:11,477137600,117.779,38.946999999999996,287,5.6
2016-09-09 02:08:31,477137600,117.77799999999999,38.946999999999996,288,5.6
2016-09-09 02:08:50,477137600,117.77799999999999,38.948,290,5.5
2016-09-09 02:09:10,477137600,117.777,38.948,290,5.5
2016-09-09 02:09:29,477137600,117.777,38.948,291,5.4
2016-09-09 02:09:44,477137600,117.77600000000001,38.948,291,5.4
2016-09-09 02:09:50,477137600,117.77600000000001,38.948,291,5.4
2016-09-09 02:10:06,477137600,117.77600000000001,38.948,291,5.4
2016-09-09 02:10:31,477137600,117.775,38.948,291,5.3
2016-09-09 02:10:39,477137600,117.774,38.949,291,5.3
2016-09-09 02:10:49,477137600,117.774,38.949,291,5.3
2016-09-09 02:10:51,477137600,117.774,38.949,291,5.3
2016-09-09 02:11:31,477137600,117.773,38.949,291,5.1
2016-09-09 02:11:45,477137600,117.773,38.949,291,4.9
2016-09-09 02:11:50,477137600,117.772,38.949,291,5.0
2016-09-09 02:12:18,477137600,117.772,38.949,291,4.7
2016-09-09 02:12:30,477137600,117.771,38.949,290,4.7
2016-09-09 02:12:41,477137600,117.771,38.949,290,4.5
2016-09-09 02:12:49,477137600,117.771,38.95,290,4.5
2016-09-09 02:12:51,477137600,117.771,38.95,290,4.5
2016-09-09 02:13:30,477137600,117.77,38.95,289,4.2
2016-09-09 02:13:47,477137600,117.77,38.95,289,4.0
2016-09-09 02:14:30,477137600,117.76799999999999,38.95,287,3.8
2016-09-09 02:14:51,477137600,117.76799999999999,38.95,286,3.7
2016-09-09 02:15:01,477137600,117.76799999999999,38.95,286,3.6
2016-09-09 02:15:05,477137600,117.76799999999999,38.95,287,3.6
2016-09-09 02:15:11,477137600,117.76799999999999,38.95,287,3.7
2016-09-09 02:15:51,477137600,117.76700000000001,38.951,287,3.6
2016-09-09 02:16:11,477137600,117.766,38.951,287,3.5
2016-09-09 02:16:31,477137600,117.766,38.951,287,3.5
2016-09-09 02:16:51,477137600,117.766,38.951,286,3.4
2016-09-09 02:17:11,477137600,117.765,38.951,286,3.4
2016-09-09 02:17:30,477137600,117.765,38.951,286,3.4
2016-09-09 02:17:50,477137600,117.764,38.951,286,3.3
2016-09-09 02:18:00,477137600,117.764,38.951,286,3.3
2016-09-09 02:18:11,477137600,117.764,38.951,286,3.3
2016-09-09 02:18:23,477137600,117.764,38.951,286,3.3
2016-09-09 02:18:31,477137600,117.764,38.951,286,3.3
2016-09-09 02:18:51,477137600,117.76299999999999,38.951,286,3.2
2016-09-09 02:18:52,477137600,117.76299999999999,38.951,286,3.1
2016-09-09 02:19:11,477137600,117.76299999999999,38.951,286,3.2
2016-09-09 02:19:30,477137600,117.76299999999999,38.952,286,3.2
2016-09-09 02:19:51,477137600,117.762,38.952,286,3.2
2016-09-09 02:20:02,477137600,117.762,38.952,286,3.1
2016-09-09 02:20:11,477137600,117.762,38.952,286,3.1
2016-09-09 02:20:31,477137600,117.76100000000001,38.952,286,3.1
2016-09-09 02:20:50,477137600,117.76100000000001,38.952,286,3.1
2016-09-09 02:21:31,477137600,117.76,38.952,286,3.1
2016-09-09 02:21:30,477137600,117.76,38.952,286,3.1
2016-09-09 02:22:11,477137600,117.76,38.952,286,3.0
2016-09-09 02:22:31,477137600,117.759,38.952,286,3.0
2016-09-09 02:22:32,477137600,117.759,38.952,286,2.9
2016-09-09 02:22:47,477137600,117.759,38.952,286,2.9
2016-09-09 02:22:50,477137600,117.759,38.952,286,3.0
2016-09-09 02:23:31,477137600,117.758,38.952,285,2.7
2016-09-09 02:23:42,477137600,117.758,38.952,285,2.7
2016-09-09 02:23:50,477137600,117.758,38.952,285,2.6
2016-09-09 02:24:10,477137600,117.758,38.953,285,2.5
2016-09-09 02:24:30,477137600,117.757,38.953,284,2.4
2016-09-09 02:24:50,477137600,117.757,38.953,284,2.3
2016-09-09 02:24:48,477137600,117.757,38.953,284,2.4
2016-09-09 02:25:11,477137600,117.757,38.953,283,2.2
2016-09-09 02:25:31,477137600,117.757,38.953,282,2.1
2016-09-09 02:25:50,477137600,117.756,38.953,282,2.0
2016-09-09 02:26:10,477137600,117.756,38.953,281,2.0
2016-09-09 02:26:50,477137600,117.756,38.953,280,2.1
2016-09-09 02:27:10,477137600,117.755,38.953,281,2.2
2016-09-09 02:27:49,477137600,117.755,38.953,282,2.1
2016-09-09 02:28:10,477137600,117.755,38.953,282,2.1
2016-09-09 02:28:31,477137600,117.75399999999999,38.953,281,2.0
2016-09-09 02:28:50,477137600,117.75399999999999,38.953,281,2.0
2016-09-09 02:29:24,477137600,117.75399999999999,38.953,279,1.8
2016-09-09 02:29:31,477137600,117.75399999999999,38.953,279,1.9
2016-09-09 02:29:49,477137600,117.75399999999999,38.953,278,1.9
2016-09-09 02:30:10,477137600,117.75299999999999,38.953,277,1.8
2016-09-09 02:30:31,477137600,117.75299999999999,38.953,276,1.6
2016-09-09 02:30:50,477137600,117.75299999999999,38.954,275,1.5
2016-09-09 02:31:03,477137600,117.75299999999999,38.954,274,1.3
2016-09-09 02:31:10,477137600,117.75299999999999,38.954,273,1.4
2016-09-09 02:31:26,477137600,117.75299999999999,38.954,273,1.3
2016-09-09 02:31:32,477137600,117.75299999999999,38.954,272,1.2
2016-09-09 02:31:50,477137600,117.75200000000001,38.954,271,1.1
2016-09-09 02:32:10,477137600,117.75200000000001,38.954,271,1.1
2016-09-09 02:32:31,477137600,117.75200000000001,38.954,270,1.1
2016-09-09 02:32:32,477137600,117.75200000000001,38.954,270,1.1
2016-09-09 02:32:50,477137600,117.75200000000001,38.954,268,1.1
2016-09-09 02:33:09,477137600,117.75200000000001,38.954,265,1.1
2016-09-09 02:33:31,477137600,117.75200000000001,38.954,262,1.2
2016-09-09 02:33:50,477137600,117.75200000000001,38.954,258,1.3
2016-09-09 02:33:52,477137600,117.75200000000001,38.954,258,1.3
2016-09-09 02:34:11,477137600,117.75200000000001,38.954,252,1.3
2016-09-09 02:34:29,477137600,117.751,38.954,247,1.3
2016-09-09 02:35:12,477137600,117.751,38.954,236,1.2
2016-09-09 02:35:30,477137600,117.751,38.954,230,1.1
2016-09-09 02:35:50,477137600,117.751,38.954,224,1.2
2016-09-09 02:36:11,477137600,117.751,38.954,217,1.2
2016-09-09 02:36:29,477137600,117.751,38.954,212,1.2
2016-09-09 02:36:31,477137600,117.751,38.954,212,1.1
2016-09-09 02:36:51,477137600,117.751,38.954,206,1.2
2016-09-09 02:37:11,477137600,117.75,38.954,200,1.2
2016-09-09 02:37:30,477137600,117.75,38.954,194,1.3
2016-09-09 02:37:31,477137600,117.75,38.954,194,1.3
2016-09-09 02:37:50,477137600,117.75,38.954,188,1.2
2016-09-09 02:38:10,477137600,117.75,38.954,182,1.3
2016-09-09 02:38:30,477137600,117.75,38.954,177,1.3
2016-09-09 02:38:51,477137600,117.75,38.954,171,1.3
2016-09-09 02:39:06,477137600,117.75,38.954,169,1.3
2016-09-09 02:39:11,477137600,117.75,38.954,166,1.3
2016-09-09 02:39:29,477137600,117.749,38.954,161,1.3
2016-09-09 02:39:31,477137600,117.749,38.954,164,1.1
2016-09-09 02:39:39,477137600,117.749,38.954,159,1.3
2016-09-09 02:39:50,477137600,117.749,38.954,156,1.3
2016-09-09 02:40:02,477137600,117.749,38.954,154,1.3
2016-09-09 02:40:11,477137600,117.749,38.954,151,1.3
2016-09-09 02:40:24,477137600,117.749,38.954,149,1.3
2016-09-09 02:40:51,477137600,117.749,38.954,142,1.3
2016-09-09 02:40:53,477137600,117.749,38.954,142,1.3
2016-09-09 02:41:11,477137600,117.749,38.954,137,1.3
2016-09-09 02:42:11,477137600,117.74799999999999,38.954,124,1.4
2016-09-09 02:42:13,477137600,117.74799999999999,38.954,124,1.3
2016-09-09 02:42:51,477137600,117.74799999999999,38.954,116,1.4
2016-09-09 02:43:00,477137600,117.74799999999999,38.954,114,1.3
2016-09-09 02:43:51,477137600,117.74799999999999,38.954,108,1.1
2016-09-09 02:44:11,477137600,117.74700000000001,38.954,106,1.0
2016-09-09 02:44:30,477137600,117.74700000000001,38.954,105,1.0
2016-09-09 02:44:29,477137600,117.74700000000001,38.954,105,0.9
2016-09-09 02:44:49,477137600,117.74700000000001,38.954,103,1.0
2016-09-09 02:45:24,477137600,117.74700000000001,38.954,102,0.9
2016-09-09 02:45:30,477137600,117.74700000000001,38.954,101,0.9
2016-09-09 02:45:49,477137600,117.74700000000001,38.953,101,0.8
2016-09-09 02:46:30,477137600,117.74700000000001,38.953,102,0.7
2016-09-09 02:46:50,477137600,117.74700000000001,38.953,103,0.7
2016-09-09 02:47:30,477137600,117.74700000000001,38.953,105,0.7
2016-09-09 02:47:49,477137600,117.74700000000001,38.953,106,0.7
2016-09-09 02:48:09,477137600,117.74700000000001,38.953,108,0.7
2016-09-09 02:48:30,477137600,117.74700000000001,38.953,109,0.7
2016-09-09 02:48:50,477137600,117.74700000000001,38.953,109,0.7
2016-09-09 02:49:10,477137600,117.74700000000001,38.953,110,0.8
2016-09-09 02:49:30,477137600,117.74700000000001,38.953,110,0.8
2016-09-09 02:49:31,477137600,117.74700000000001,38.953,110,0.8
2016-09-09 02:49:49,477137600,117.74700000000001,38.953,111,0.8
2016-09-09 02:50:10,477137600,117.74700000000001,38.953,111,0.7
2016-09-09 02:50:30,477137600,117.74700000000001,38.953,111,0.7
2016-09-09 02:50:31,477137600,117.74700000000001,38.953,111,0.6
2016-09-09 02:50:50,477137600,117.74700000000001,38.953,111,0.6
2016-09-09 02:51:10,477137600,117.74700000000001,38.952,112,0.5
2016-09-09 02:51:30,477137600,117.74700000000001,38.952,112,0.5
2016-09-09 02:51:31,477137600,117.74700000000001,38.952,112,0.4
2016-09-09 02:51:50,477137600,117.74700000000001,38.952,112,0.4
2016-09-09 02:52:10,477137600,117.74700000000001,38.952,112,0.4
2016-09-09 02:52:31,477137600,117.74700000000001,38.952,113,0.3
2016-09-09 02:52:33,477137600,117.74700000000001,38.952,113,0.2
2016-09-09 02:52:49,477137600,117.74700000000001,38.952,113,0.3
2016-09-09 02:53:09,477137600,117.74700000000001,38.952,114,0.3
2016-09-09 02:53:31,477137600,117.74700000000001,38.952,115,0.2
2016-09-09 02:54:31,477137600,117.74700000000001,38.952,115,0.4
2016-09-09 02:54:49,477137600,117.74700000000001,38.952,115,0.3
2016-09-09 02:55:07,477137600,117.74700000000001,38.952,114,0.2
2016-09-09 02:55:10,477137600,117.74700000000001,38.952,114,0.3
2016-09-09 02:55:31,477137600,117.74700000000001,38.952,114,0.3
2016-09-09 02:55:50,477137600,117.74700000000001,38.952,114,0.2
2016-09-09 02:56:10,477137600,117.74700000000001,38.952,113,0.3
2016-09-09 02:56:30,477137600,117.74700000000001,38.952,113,0.2
2016-09-09 02:56:50,477137600,117.74700000000001,38.952,112,0.2
2016-09-09 02:57:10,477137600,117.74700000000001,38.952,112,0.2
2016-09-09 02:57:31,477137600,117.74700000000001,38.952,112,0.1
2016-09-09 02:57:50,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 02:58:10,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 02:58:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 02:58:50,477137600,117.74700000000001,38.952,110,0.1
2016-09-09 02:59:10,477137600,117.74700000000001,38.952,110,0.2
2016-09-09 02:59:31,477137600,117.74700000000001,38.952,109,0.2
2016-09-09 02:59:32,477137600,117.74700000000001,38.952,109,0.2
2016-09-09 03:00:10,477137600,117.74700000000001,38.952,109,0.1
2016-09-09 03:00:30,477137600,117.74700000000001,38.952,109,0.1
2016-09-09 03:00:50,477137600,117.74700000000001,38.952,109,0.2
2016-09-09 03:01:10,477137600,117.74700000000001,38.952,108,0.2
2016-09-09 03:01:29,477137600,117.74700000000001,38.952,108,0.1
2016-09-09 03:01:50,477137600,117.74700000000001,38.952,109,0.1
2016-09-09 03:02:29,477137600,117.74700000000001,38.952,109,0.2
2016-09-09 03:02:50,477137600,117.74700000000001,38.952,109,0.1
2016-09-09 03:03:10,477137600,117.74700000000001,38.952,109,0.1
2016-09-09 03:03:30,477137600,117.74700000000001,38.952,109,0.1
2016-09-09 02:30:21,477137600,117.75299999999999,38.953,276,1.7
2016-09-09 03:27:31,477137600,117.74700000000001,38.952,110,0.1
2016-09-09 03:33:31,477137600,117.74700000000001,38.952,110,0.1
2016-09-09 03:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 03:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 03:51:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 03:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 05:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 05:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 05:57:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 06:03:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 06:33:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 06:39:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 08:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 09:45:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 10:15:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 10:21:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 12:55:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 12:56:31,477137600,117.74700000000001,38.952,111,0.1
2016-09-09 12:57:31,477137600,117.74700000000001,38.952,111,0.1
