Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 11:37:34,257972000,117.806,38.969,105,10.2
2016-09-15 11:37:54,257972000,117.807,38.969,105,10.0
2016-09-15 11:38:14,257972000,117.80799999999999,38.969,105,9.9
2016-09-15 11:38:34,257972000,117.809,38.968,105,9.8
2016-09-15 11:38:53,257972000,117.81,38.968,105,9.9
2016-09-15 11:39:15,257972000,117.81200000000001,38.968,105,10.2
2016-09-15 11:39:34,257972000,117.81299999999999,38.968,105,10.3
2016-09-15 11:39:52,257972000,117.81299999999999,38.968,105,10.3
2016-09-15 11:39:54,257972000,117.814,38.968,105,10.4
2016-09-15 11:40:35,257972000,117.81700000000001,38.967,105,10.7
2016-09-15 11:40:52,257972000,117.81700000000001,38.967,105,10.7
2016-09-15 11:40:54,257972000,117.818,38.967,104,10.8
2016-09-15 11:41:14,257972000,117.819,38.967,105,11.0
2016-09-15 11:41:34,257972000,117.82,38.966,106,11.2
2016-09-15 11:41:54,257972000,117.82,38.966,106,11.2
2016-09-15 11:42:14,257972000,117.823,38.966,107,12.0
2016-09-15 11:42:34,257972000,117.824,38.966,107,11.9
2016-09-15 11:42:49,257972000,117.824,38.966,107,11.9
2016-09-15 11:42:55,257972000,117.82600000000001,38.965,107,12.0
2016-09-15 11:43:13,257972000,117.82700000000001,38.965,107,12.1
2016-09-15 11:43:34,257972000,117.829,38.965,107,12.2
2016-09-15 11:43:51,257972000,117.829,38.965,107,12.1
2016-09-15 11:43:54,257972000,117.83,38.964,107,12.3
2016-09-15 11:44:14,257972000,117.831,38.964,107,12.4
2016-09-15 11:44:35,257972000,117.833,38.964,107,12.4
2016-09-15 11:44:55,257972000,117.834,38.963,105,12.5
2016-09-15 11:44:24,257972000,117.83200000000001,38.964,107,12.4
2016-09-15 11:45:13,257972000,117.836,38.963,104,12.5
2016-09-15 11:45:34,257972000,117.837,38.963,103,12.5
2016-09-15 11:46:54,257972000,117.84299999999999,38.961999999999996,102,12.6
2016-09-15 11:47:10,257972000,117.84299999999999,38.961999999999996,102,12.6
2016-09-15 11:47:13,257972000,117.844,38.961999999999996,102,12.6
2016-09-15 11:47:54,257972000,117.84700000000001,38.961,104,12.7
2016-09-15 11:48:10,257972000,117.84700000000001,38.961,104,12.6
2016-09-15 11:48:13,257972000,117.84899999999999,38.961,105,12.7
2016-09-15 11:48:34,257972000,117.85,38.961,105,12.8
2016-09-15 11:48:54,257972000,117.852,38.961,105,12.8
2016-09-15 11:49:11,257972000,117.852,38.961,105,12.8
2016-09-15 11:49:14,257972000,117.853,38.96,105,12.8
2016-09-15 11:49:54,257972000,117.85600000000001,38.96,105,12.8
2016-09-15 11:50:14,257972000,117.85799999999999,38.959,105,12.8
2016-09-15 11:50:33,257972000,117.859,38.959,105,12.8
2016-09-15 11:50:55,257972000,117.861,38.959,105,12.8
2016-09-15 11:51:11,257972000,117.861,38.959,105,12.8
2016-09-15 11:51:14,257972000,117.86200000000001,38.959,105,12.8
2016-09-15 11:51:34,257972000,117.86399999999999,38.958,104,12.8
2016-09-15 11:51:54,257972000,117.865,38.958,103,12.8
2016-09-15 11:52:10,257972000,117.865,38.958,103,12.8
2016-09-15 11:52:15,257972000,117.867,38.958,102,12.7
2016-09-15 11:52:34,257972000,117.868,38.958,102,12.7
2016-09-15 11:52:55,257972000,117.869,38.957,102,12.7
2016-09-15 11:53:14,257972000,117.87100000000001,38.957,102,12.8
2016-09-15 11:54:14,257972000,117.875,38.955999999999996,101,12.8
2016-09-15 11:54:30,257972000,117.875,38.955999999999996,101,12.8
2016-09-15 11:54:54,257972000,117.87799999999999,38.955999999999996,100,12.7
2016-09-15 11:55:14,257972000,117.88,38.955999999999996,100,12.7
2016-09-15 11:55:29,257972000,117.88,38.955999999999996,100,12.6
2016-09-15 11:56:15,257972000,117.884,38.955,100,12.7
2016-09-15 11:56:34,257972000,117.88600000000001,38.955,100,12.7
2016-09-15 11:56:52,257972000,117.88600000000001,38.955,100,12.6
2016-09-15 11:56:54,257972000,117.887,38.955,100,12.7
2016-09-15 11:57:25,257972000,117.88799999999999,38.955,100,12.6
2016-09-15 11:58:15,257972000,117.89299999999999,38.954,100,12.7
2016-09-15 11:59:55,257972000,117.90100000000001,38.953,100,12.8
2016-09-15 12:00:13,257972000,117.90100000000001,38.953,100,12.8
2016-09-15 12:00:14,257972000,117.902,38.953,100,12.8
2016-09-15 12:01:14,257972000,117.90700000000001,38.953,100,12.9
2016-09-15 12:01:32,257972000,117.90700000000001,38.953,100,12.8
2016-09-15 12:01:34,257972000,117.90799999999999,38.952,101,12.9
2016-09-15 12:01:55,257972000,117.91,38.952,101,12.9
2016-09-15 12:02:33,257972000,117.913,38.952,101,12.9
2016-09-15 12:02:55,257972000,117.914,38.952,101,12.9
2016-09-15 12:03:33,257972000,117.917,38.951,101,12.8
2016-09-15 12:03:54,257972000,117.919,38.951,101,12.8
2016-09-15 12:04:13,257972000,117.92,38.951,101,12.8
2016-09-15 12:04:55,257972000,117.92299999999999,38.95,101,12.8
2016-09-15 12:05:54,257972000,117.928,38.95,101,12.8
2016-09-15 12:06:11,257972000,117.928,38.95,101,12.8
2016-09-15 12:06:33,257972000,117.931,38.949,101,12.8
2016-09-15 12:14:35,257972000,117.96700000000001,38.944,101,13.0
2016-09-15 12:14:52,257972000,117.96700000000001,38.944,101,13.0
2016-09-15 12:14:55,257972000,117.969,38.943000000000005,100,13.0
2016-09-15 12:15:14,257972000,117.961,38.945,101,13.0
2016-09-15 12:15:55,257972000,117.973,38.943000000000005,100,13.0
2016-09-15 12:16:35,257972000,117.976,38.942,100,12.8
2016-09-15 12:17:35,257972000,117.98100000000001,38.942,100,12.3
2016-09-15 12:18:55,257972000,117.986,38.941,100,12.0
2016-09-15 12:19:10,257972000,117.986,38.941,100,11.9
2016-09-15 12:19:14,257972000,117.98700000000001,38.941,100,11.8
2016-09-15 12:21:15,257972000,117.995,38.94,103,10.3
2016-09-15 12:21:43,257972000,117.99700000000001,38.94,105,10.1
2016-09-15 12:22:45,257972000,118.0,38.939,110,9.6
2016-09-15 12:23:00,257972000,118.0,38.939,110,9.6
2016-09-15 12:23:43,257972000,118.00200000000001,38.939,114,9.4
2016-09-15 12:23:46,257972000,118.00299999999999,38.938,117,9.3
2016-09-15 12:24:45,257972000,118.006,38.937,120,8.7
2016-09-15 12:25:53,257972000,118.009,38.936,120,8.2
2016-09-15 12:27:03,257972000,118.012,38.935,120,7.7
2016-09-15 12:27:18,257972000,118.012,38.935,120,7.6
2016-09-15 12:28:04,257972000,118.015,38.934,120,7.5
2016-09-15 12:29:03,257972000,118.01700000000001,38.933,115,7.6
2016-09-15 12:30:04,257972000,118.01899999999999,38.931999999999995,106,8.2
2016-09-15 12:30:15,257972000,118.02,38.931999999999995,104,8.4
2016-09-15 12:31:03,257972000,118.022,38.931,105,9.0
2016-09-15 12:31:17,257972000,118.022,38.931,105,9.0
2016-09-15 12:32:03,257972000,118.02600000000001,38.931,110,9.7
2016-09-15 12:33:04,257972000,118.029,38.93,110,10.3
2016-09-15 12:33:19,257972000,118.029,38.93,110,10.3
2016-09-15 12:34:24,257972000,118.03399999999999,38.929,115,10.8
2016-09-15 12:35:02,257972000,118.035,38.928000000000004,115,10.8
2016-09-15 12:35:24,257972000,118.038,38.927,115,11.0
2016-09-15 12:35:39,257972000,118.038,38.927,115,11.0
2016-09-15 12:36:08,257972000,118.039,38.927,115,11.0
2016-09-15 12:36:25,257972000,118.041,38.926,115,11.2
2016-09-15 12:36:35,257972000,118.042,38.926,115,11.3
2016-09-15 12:37:24,257972000,118.045,38.925,115,11.4
2016-09-15 12:37:40,257972000,118.045,38.925,115,11.4
2016-09-15 12:38:25,257972000,118.04899999999999,38.924,115,11.4
2016-09-15 12:39:25,257972000,118.051,38.923,115,11.4
2016-09-15 12:39:24,257972000,118.052,38.922,115,11.5
2016-09-15 12:39:40,257972000,118.052,38.922,115,11.4
2016-09-15 12:40:24,257972000,118.056,38.921,115,11.5
2016-09-15 12:41:25,257972000,118.06,38.92,112,11.5
2016-09-15 12:42:25,257972000,118.064,38.919000000000004,110,10.7
2016-09-15 12:43:25,257972000,118.06700000000001,38.918,110,10.2
2016-09-15 12:43:39,257972000,118.06700000000001,38.918,110,10.1
2016-09-15 12:44:24,257972000,118.07,38.917,110,9.6
2016-09-15 12:44:41,257972000,118.07,38.917,110,9.6
2016-09-15 12:45:25,257972000,118.073,38.916,112,9.0
2016-09-15 12:45:40,257972000,118.073,38.916,112,9.0
2016-09-15 12:46:45,257972000,118.07700000000001,38.915,111,8.3
2016-09-15 12:47:46,257972000,118.08,38.914,110,8.0
2016-09-15 12:48:15,257972000,118.081,38.914,110,7.8
2016-09-15 12:48:55,257972000,118.083,38.914,110,7.7
2016-09-15 12:49:10,257972000,118.083,38.914,110,7.6
2016-09-15 12:50:25,257972000,118.087,38.913000000000004,112,7.4
2016-09-15 12:50:40,257972000,118.087,38.913000000000004,112,7.4
2016-09-15 12:51:25,257972000,118.089,38.912,112,7.6
2016-09-15 12:52:35,257972000,118.09200000000001,38.911,115,7.8
2016-09-15 12:52:50,257972000,118.09200000000001,38.911,115,7.8
2016-09-15 12:53:44,257972000,118.095,38.91,115,7.9
2016-09-15 12:54:45,257972000,118.098,38.909,115,8.8
2016-09-15 12:55:01,257972000,118.098,38.909,115,8.7
2016-09-15 12:55:44,257972000,118.101,38.908,115,9.6
2016-09-15 12:56:00,257972000,118.101,38.908,115,9.6
2016-09-15 12:56:45,257972000,118.104,38.907,119,10.1
2016-09-15 12:57:02,257972000,118.104,38.907,119,10.1
2016-09-15 12:57:45,257972000,118.10799999999999,38.906,120,10.5
2016-09-15 12:58:01,257972000,118.10799999999999,38.906,120,10.5
2016-09-15 12:58:45,257972000,118.111,38.905,120,10.7
2016-09-15 12:59:45,257972000,118.11399999999999,38.903,123,10.9
2016-09-15 13:00:00,257972000,118.11399999999999,38.903,123,10.8
2016-09-15 13:00:45,257972000,118.118,38.900999999999996,123,11.1
2016-09-15 13:01:45,257972000,118.12100000000001,38.9,123,11.6
2016-09-15 13:02:00,257972000,118.12100000000001,38.9,123,11.6
2016-09-15 13:02:45,257972000,118.125,38.898,123,12.0
2016-09-15 13:03:54,257972000,118.12899999999999,38.896,123,12.2
2016-09-15 13:04:11,257972000,118.12899999999999,38.896,123,12.1
2016-09-15 13:05:23,257972000,118.135,38.893,123,12.4
2016-09-15 13:06:03,257972000,118.137,38.891999999999996,123,12.4
2016-09-15 13:09:03,257972000,118.148,38.887,124,12.5
2016-09-15 13:09:18,257972000,118.148,38.887,124,12.5
