Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 05:04:04,440108730,117.68299999999999,38.983000000000004,260,1.5
2016-09-11 05:04:25,440108730,117.68299999999999,38.982,262,1.4
2016-09-11 05:04:45,440108730,117.68299999999999,38.982,264,1.3
2016-09-11 05:05:04,440108730,117.68299999999999,38.982,266,1.3
2016-09-11 05:05:25,440108730,117.68299999999999,38.982,268,1.2
2016-09-11 05:05:45,440108730,117.68299999999999,38.982,269,1.2
2016-09-11 05:05:50,440108730,117.68299999999999,38.982,269,1.1
2016-09-11 05:06:04,440108730,117.68299999999999,38.982,270,1.1
2016-09-11 05:06:25,440108730,117.682,38.982,271,1.1
2016-09-11 05:06:45,440108730,117.682,38.982,272,1.1
2016-09-11 05:07:04,440108730,117.682,38.982,273,1.0
2016-09-11 05:07:25,440108730,117.682,38.982,274,1.0
2016-09-11 05:07:45,440108730,117.682,38.982,275,0.9
2016-09-11 05:07:48,440108730,117.682,38.982,275,0.9
2016-09-11 05:08:04,440108730,117.682,38.982,275,0.9
2016-09-11 05:08:25,440108730,117.682,38.982,276,0.9
2016-09-11 05:08:44,440108730,117.682,38.982,276,0.8
2016-09-11 05:09:04,440108730,117.681,38.982,276,0.8
2016-09-11 05:09:06,440108730,117.681,38.982,276,0.8
2016-09-11 05:09:25,440108730,117.681,38.982,276,0.8
2016-09-11 05:09:44,440108730,117.681,38.982,277,0.7
2016-09-11 05:10:04,440108730,117.681,38.982,277,0.7
2016-09-11 05:10:08,440108730,117.681,38.982,277,0.6
2016-09-11 05:10:25,440108730,117.681,38.982,277,0.6
2016-09-11 05:10:44,440108730,117.681,38.982,277,0.6
2016-09-11 05:11:03,440108730,117.681,38.982,278,0.6
2016-09-11 05:11:25,440108730,117.681,38.982,278,0.5
2016-09-11 05:11:29,440108730,117.681,38.982,278,0.4
2016-09-11 05:11:44,440108730,117.681,38.982,279,0.5
2016-09-11 05:12:03,440108730,117.681,38.982,279,0.5
2016-09-11 05:12:25,440108730,117.681,38.982,279,0.4
2016-09-11 05:12:28,440108730,117.681,38.982,279,0.4
2016-09-11 05:12:44,440108730,117.681,38.982,280,0.4
2016-09-11 05:13:07,440108730,117.681,38.982,280,0.4
2016-09-11 05:13:25,440108730,117.681,38.982,281,0.4
2016-09-11 05:13:27,440108730,117.681,38.982,281,0.4
2016-09-11 05:13:44,440108730,117.68,38.982,281,0.4
2016-09-11 05:14:03,440108730,117.68,38.982,281,0.9
2016-09-11 05:14:25,440108730,117.68,38.982,281,2.5
2016-09-11 05:14:29,440108730,117.68,38.982,281,2.4
2016-09-11 05:14:44,440108730,117.68,38.982,282,3.7
2016-09-11 05:14:46,440108730,117.68,38.982,282,3.1
2016-09-11 05:15:05,440108730,117.679,38.983000000000004,284,4.9
2016-09-11 05:15:19,440108730,117.679,38.983000000000004,285,5.4
2016-09-11 05:15:24,440108730,117.679,38.983000000000004,286,5.4
2016-09-11 05:15:41,440108730,117.678,38.983000000000004,286,5.1
2016-09-11 05:15:44,440108730,117.678,38.983000000000004,286,5.0
2016-09-11 05:15:48,440108730,117.678,38.983000000000004,286,4.9
2016-09-11 05:16:05,440108730,117.678,38.983000000000004,287,4.7
2016-09-11 05:16:24,440108730,117.677,38.983000000000004,287,4.4
2016-09-11 05:16:44,440108730,117.677,38.983000000000004,287,4.2
2016-09-11 05:17:05,440108730,117.676,38.983000000000004,287,4.0
2016-09-11 05:17:24,440108730,117.676,38.983000000000004,287,3.8
2016-09-11 05:17:44,440108730,117.675,38.983000000000004,288,3.6
2016-09-11 05:17:49,440108730,117.675,38.983000000000004,288,3.6
2016-09-11 05:18:05,440108730,117.675,38.983000000000004,289,3.4
2016-09-11 05:18:24,440108730,117.67399999999999,38.984,291,3.2
2016-09-11 05:18:44,440108730,117.67399999999999,38.984,293,3.1
2016-09-11 05:18:48,440108730,117.67399999999999,38.984,292,3.1
