Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 22:03:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:04:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:05:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:05:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:07:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:08:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:08:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:09:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:09:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:10:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:10:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:14:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:16:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:17:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:20:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:20:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:22:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:22:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:22:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:23:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:24:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:24:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:25:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:27:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:28:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:31:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:32:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:35:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:37:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:37:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:38:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:39:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:40:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:40:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:41:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:41:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:41:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:42:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:42:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:43:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:43:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:44:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:45:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:46:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:46:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:47:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:47:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:48:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:48:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:48:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:49:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:49:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:49:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:51:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:51:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:52:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:52:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:53:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:54:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:55:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:55:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:56:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 22:59:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:00:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:00:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:01:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:02:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:02:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:04:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:05:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:05:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:05:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:06:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:06:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:07:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:07:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:10:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:12:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:12:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:13:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:13:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:14:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:15:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:17:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:19:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:20:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:21:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:22:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:24:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:24:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:25:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:25:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:25:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:26:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:26:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:26:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:27:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:28:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:29:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:30:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:32:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:32:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:32:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:34:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:34:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:35:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:35:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:36:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:36:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:37:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:38:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:38:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:39:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:39:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:40:17,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:40:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:41:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:41:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:43:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:43:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:44:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:44:37,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:44:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:45:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:46:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:46:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:49:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:49:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:49:57,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:50:16,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:51:38,477537100,117.77799999999999,38.976,291,0.1
2016-09-02 23:52:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:54:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:55:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:55:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:56:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-02 23:59:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:02:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:03:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:04:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:05:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:05:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:05:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:06:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:06:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:08:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:08:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:09:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:09:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:11:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:11:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:12:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:12:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:13:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:13:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:13:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:14:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:14:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:14:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:15:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:15:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:16:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:16:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:16:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:17:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:19:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:20:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:21:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:24:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:24:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:24:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:25:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:26:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:29:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:30:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:30:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:31:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:31:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:31:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:32:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:32:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:33:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:33:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:33:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:35:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:36:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:38:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:38:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:39:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:39:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:40:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:40:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:40:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:41:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:41:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:42:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:42:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:42:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:43:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:45:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:45:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:45:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:46:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:46:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:46:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:47:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:47:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:48:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:48:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:49:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:49:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:50:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:50:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:51:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:51:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:53:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:53:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:54:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:54:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:55:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:55:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:55:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:56:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:56:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:59:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 00:59:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:00:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:01:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:01:58,477537100,117.77799999999999,38.976,291,0.1
2016-09-03 01:02:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:02:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:03:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:04:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:04:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:08:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:10:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:11:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:12:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:12:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:12:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:13:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:13:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:14:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:15:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:15:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:16:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:17:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:17:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:20:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:21:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:22:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:25:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:27:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:28:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:28:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:28:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:32:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:32:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:33:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:35:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:35:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:36:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:37:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:37:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:37:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:38:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:38:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:40:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:41:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:41:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:41:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:42:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:43:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:43:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:45:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:45:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:46:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:46:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:48:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:49:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:49:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:49:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:50:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:50:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:50:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:51:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:51:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:52:18,477537100,117.77799999999999,38.976,290,0.2
2016-09-03 01:52:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:52:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:53:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:54:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:54:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:56:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 01:58:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:01:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:01:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:01:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:02:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:02:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:03:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:04:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:05:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:05:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:06:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:06:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:09:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:09:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:10:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:10:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:10:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:11:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:12:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:12:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:13:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:14:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:14:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:15:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:17:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:19:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:20:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:21:36,477537100,117.77799999999999,38.976,290,0.2
2016-09-03 02:23:58,477537100,117.77799999999999,38.976,290,0.5
2016-09-03 02:24:02,477537100,117.77799999999999,38.976,290,0.4
2016-09-03 02:25:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:26:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:27:17,477537100,117.77799999999999,38.976,290,0.2
2016-09-03 02:27:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:27:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:28:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:30:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:31:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:32:36,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:32:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:33:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:34:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:34:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:35:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:35:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:35:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:37:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:38:16,477537100,117.77799999999999,38.976,290,0.9
2016-09-03 02:38:23,477537100,117.77799999999999,38.976,290,0.9
2016-09-03 02:38:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:38:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:39:16,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:39:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:40:16,477537100,117.77799999999999,38.976,290,0.6
2016-09-03 02:44:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:44:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:47:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:48:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:49:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:53:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:53:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:54:58,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:56:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:56:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:58:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 02:59:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:02:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:05:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:06:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:06:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:08:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:09:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:09:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:11:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:11:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:12:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:12:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:13:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:13:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:13:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:14:37,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:14:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:17:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:17:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:18:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:18:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:19:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:21:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:22:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:22:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:24:18,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:25:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:26:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:28:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:29:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:29:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:29:56,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:30:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:30:38,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:31:57,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:32:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:33:17,477537100,117.77799999999999,38.976,290,0.1
2016-09-03 03:33:38,477537100,117.77799999999999,38.976,290,0.1
