Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 17:08:51,413303360,117.73200000000001,38.986,253,7.6
2016-09-06 17:09:11,413303360,117.73100000000001,38.986999999999995,253,7.6
2016-09-06 17:09:32,413303360,117.73,38.986999999999995,253,7.6
2016-09-06 17:09:51,413303360,117.729,38.986999999999995,251,7.5
2016-09-06 17:10:12,413303360,117.728,38.986999999999995,250,7.5
2016-09-06 17:10:32,413303360,117.728,38.988,251,7.5
2016-09-06 17:10:52,413303360,117.727,38.988,251,7.5
2016-09-06 17:11:12,413303360,117.726,38.988,251,7.5
2016-09-06 17:11:15,413303360,117.726,38.988,251,7.4
2016-09-06 17:11:32,413303360,117.725,38.988,251,7.3
2016-09-06 17:11:52,413303360,117.72399999999999,38.989000000000004,251,7.1
2016-09-06 17:12:12,413303360,117.723,38.989000000000004,251,6.7
2016-09-06 17:12:32,413303360,117.723,38.989000000000004,251,6.4
2016-09-06 17:12:35,413303360,117.723,38.989000000000004,251,6.3
2016-09-06 17:12:52,413303360,117.72200000000001,38.989000000000004,251,6.1
2016-09-06 17:13:12,413303360,117.721,38.989000000000004,251,5.9
2016-09-06 17:13:32,413303360,117.721,38.99,252,5.6
2016-09-06 17:13:35,413303360,117.721,38.99,252,5.6
2016-09-06 17:13:52,413303360,117.72,38.99,252,5.1
2016-09-06 17:14:12,413303360,117.72,38.99,252,4.7
2016-09-06 17:14:32,413303360,117.719,38.99,252,4.5
2016-09-06 17:14:52,413303360,117.719,38.991,252,4.0
2016-09-06 17:15:12,413303360,117.71799999999999,38.991,252,3.8
2016-09-06 17:15:31,413303360,117.71799999999999,38.991,243,3.5
2016-09-06 17:15:51,413303360,117.71700000000001,38.991,223,3.0
2016-09-06 17:15:54,413303360,117.71700000000001,38.991,223,2.9
2016-09-06 17:16:12,413303360,117.71700000000001,38.991,202,2.1
2016-09-06 17:16:51,413303360,117.71700000000001,38.991,197,0.6
2016-09-06 17:17:12,413303360,117.71700000000001,38.991,194,1.0
2016-09-06 17:17:17,413303360,117.71700000000001,38.991,196,0.8
2016-09-06 17:17:31,413303360,117.71700000000001,38.991,174,0.4
2016-09-06 17:17:52,413303360,117.71700000000001,38.991,171,0.1
2016-09-06 17:18:03,413303360,117.71700000000001,38.991,167,0.2
2016-09-06 17:22:28,413303360,117.71700000000001,38.99,106,0.3
2016-09-06 17:22:31,413303360,117.71700000000001,38.99,106,0.2
2016-09-06 17:24:08,413303360,117.71700000000001,38.99,102,0.4
2016-09-06 17:24:11,413303360,117.71700000000001,38.99,102,0.4
2016-09-06 17:35:29,413303360,117.71700000000001,38.99,103,0.1
2016-09-06 19:06:42,413303360,117.71700000000001,38.99,103,0.1
2016-09-06 19:07:42,413303360,117.71700000000001,38.99,103,0.1
2016-09-06 20:54:41,413303360,117.71700000000001,38.99,103,0.1
2016-09-06 22:30:40,413303360,117.71700000000001,38.99,103,0.1
2016-09-06 22:36:41,413303360,117.71700000000001,38.99,103,0.1
2016-09-06 23:30:51,413303360,117.71700000000001,38.99,104,0.6
2016-09-06 23:39:41,413303360,117.71700000000001,38.99,103,0.3
2016-09-06 23:39:43,413303360,117.71700000000001,38.99,103,0.2
2016-09-06 23:42:03,413303360,117.71700000000001,38.99,103,0.2
2016-09-06 23:46:22,413303360,117.725,38.986999999999995,82,6.8
2016-09-06 23:46:23,413303360,117.725,38.986999999999995,82,6.7
2016-09-06 23:46:50,413303360,117.726,38.986999999999995,86,6.7
2016-09-06 23:47:04,413303360,117.727,38.986999999999995,87,6.8
2016-09-06 23:47:20,413303360,117.727,38.986999999999995,87,6.9
2016-09-06 23:47:34,413303360,117.728,38.986,88,7.0
2016-09-06 23:47:48,413303360,117.728,38.986,88,7.2
2016-09-06 23:48:03,413303360,117.729,38.986,88,7.3
2016-09-06 23:48:17,413303360,117.73,38.986,88,7.4
2016-09-06 23:48:32,413303360,117.73,38.986,88,7.5
2016-09-06 23:48:42,413303360,117.73100000000001,38.985,88,7.5
2016-09-06 23:48:46,413303360,117.73100000000001,38.985,88,7.4
2016-09-06 23:49:07,413303360,117.73100000000001,38.985,88,7.4
2016-09-06 23:49:08,413303360,117.73200000000001,38.985,88,7.6
2016-09-06 23:49:32,413303360,117.73299999999999,38.985,86,7.7
2016-09-06 23:49:55,413303360,117.734,38.984,86,7.7
2016-09-06 23:50:17,413303360,117.735,38.984,86,7.6
2016-09-06 23:50:40,413303360,117.736,38.984,86,7.6
2016-09-06 23:51:02,413303360,117.736,38.983000000000004,86,7.7
2016-09-06 23:51:05,413303360,117.736,38.983000000000004,86,7.6
2016-09-06 23:51:25,413303360,117.73700000000001,38.983000000000004,85,7.6
2016-09-06 23:52:26,413303360,117.74,38.982,85,7.7
2016-09-06 23:52:27,413303360,117.74,38.982,85,7.6
2016-09-06 23:52:49,413303360,117.741,38.982,85,7.7
2016-09-06 23:53:11,413303360,117.742,38.982,85,7.7
2016-09-06 23:53:56,413303360,117.744,38.981,84,7.6
2016-09-06 23:54:00,413303360,117.744,38.981,84,7.6
2016-09-06 23:57:23,413303360,117.75299999999999,38.979,86,7.6
2016-09-06 23:57:26,413303360,117.75299999999999,38.979,86,7.6
2016-09-06 23:57:46,413303360,117.75399999999999,38.978,85,7.6
2016-09-07 00:00:32,413303360,117.76100000000001,38.976,85,7.0
2016-09-07 00:00:52,413303360,117.76100000000001,38.976,84,6.7
2016-09-07 00:01:12,413303360,117.762,38.976,81,6.4
2016-09-07 00:01:52,413303360,117.764,38.975,77,5.6
2016-09-07 00:01:55,413303360,117.764,38.975,77,5.6
2016-09-07 00:02:12,413303360,117.764,38.975,76,5.2
2016-09-07 00:02:32,413303360,117.765,38.975,73,4.9
2016-09-07 00:02:52,413303360,117.765,38.975,67,4.5
2016-09-07 00:03:12,413303360,117.766,38.975,57,4.1
2016-09-07 00:03:32,413303360,117.766,38.975,46,3.7
2016-09-07 00:03:52,413303360,117.76700000000001,38.976,36,3.8
2016-09-07 00:04:12,413303360,117.76700000000001,38.976,26,4.0
2016-09-07 00:04:32,413303360,117.76700000000001,38.976,9,3.7
2016-09-07 00:04:52,413303360,117.76799999999999,38.976,353,3.3
2016-09-07 00:05:12,413303360,117.76799999999999,38.977,339,2.9
2016-09-07 00:05:32,413303360,117.76799999999999,38.977,327,2.5
2016-09-07 00:05:52,413303360,117.76799999999999,38.977,312,2.2
2016-09-07 00:06:12,413303360,117.76799999999999,38.977,297,2.1
2016-09-07 00:06:32,413303360,117.76700000000001,38.977,279,1.9
2016-09-07 00:06:52,413303360,117.76700000000001,38.978,250,1.8
2016-09-07 00:07:12,413303360,117.76700000000001,38.978,219,0.8
2016-09-07 00:07:32,413303360,117.76700000000001,38.978,215,1.0
2016-09-07 00:08:37,413303360,117.76700000000001,38.978,164,1.3
2016-09-07 00:10:35,413303360,117.766,38.977,156,0.1
2016-09-07 00:14:56,413303360,117.766,38.977,157,0.1
2016-09-07 00:17:44,413303360,117.766,38.977,157,0.1
2016-09-07 00:22:08,413303360,117.766,38.977,157,0.1
2016-09-07 00:23:08,413303360,117.766,38.977,158,0.1
2016-09-07 00:44:08,413303360,117.766,38.977,158,0.1
2016-09-07 00:55:07,413303360,117.766,38.977,158,0.1
2016-09-07 01:01:05,413303360,117.766,38.977,158,0.1
2016-09-07 01:07:06,413303360,117.766,38.977,159,0.1
2016-09-07 01:37:33,413303360,117.766,38.977,159,0.1
2016-09-07 01:43:31,413303360,117.766,38.977,159,0.1
2016-09-07 02:10:24,413303360,117.766,38.977,159,0.1
2016-09-07 02:25:35,413303360,117.766,38.977,159,0.1
2016-09-07 02:47:54,413303360,117.766,38.977,159,0.1
2016-09-07 02:56:07,413303360,117.766,38.977,159,0.2
2016-09-07 03:02:08,413303360,117.766,38.977,159,0.1
2016-09-07 03:03:08,413303360,117.766,38.977,159,0.2
2016-09-07 03:03:12,413303360,117.766,38.977,159,0.2
2016-09-07 03:17:06,413303360,117.766,38.977,159,0.2
2016-09-07 03:20:05,413303360,117.766,38.977,159,0.1
2016-09-07 03:26:08,413303360,117.766,38.977,159,0.1
2016-09-07 03:32:08,413303360,117.766,38.977,159,0.1
2016-09-07 03:38:26,413303360,117.766,38.977,158,0.1
2016-09-07 03:41:11,413303360,117.766,38.977,159,0.1
2016-09-07 03:42:11,413303360,117.766,38.977,159,0.1
2016-09-07 03:48:25,413303360,117.766,38.977,159,0.1
2016-09-07 03:53:09,413303360,117.766,38.977,159,0.1
2016-09-07 03:55:09,413303360,117.766,38.977,159,0.1
2016-09-07 03:56:09,413303360,117.766,38.977,158,0.1
2016-09-07 04:09:36,413303360,117.766,38.977,159,0.1
2016-09-07 04:11:12,413303360,117.766,38.977,159,0.1
2016-09-07 04:14:13,413303360,117.766,38.977,159,0.1
2016-09-07 04:17:14,413303360,117.766,38.977,159,0.1
2016-09-07 04:41:39,413303360,117.766,38.977,173,0.8
2016-09-07 04:43:51,413303360,117.766,38.976,196,3.3
2016-09-07 04:43:55,413303360,117.766,38.976,196,3.3
2016-09-07 04:44:11,413303360,117.765,38.976,218,3.5
2016-09-07 04:44:31,413303360,117.765,38.976,228,4.4
2016-09-07 04:45:11,413303360,117.76299999999999,38.976,242,5.8
2016-09-07 04:45:14,413303360,117.76299999999999,38.976,242,5.8
2016-09-07 04:45:31,413303360,117.76299999999999,38.976,245,6.3
2016-09-07 04:45:41,413303360,117.76299999999999,38.976,244,6.0
2016-09-07 04:48:46,413303360,117.755,38.978,255,7.6
2016-09-07 04:48:51,413303360,117.755,38.979,255,7.6
2016-09-07 04:49:11,413303360,117.75399999999999,38.979,255,7.6
2016-09-07 04:49:31,413303360,117.75299999999999,38.979,254,7.6
2016-09-07 04:49:51,413303360,117.75200000000001,38.979,255,7.6
2016-09-07 04:50:11,413303360,117.751,38.98,255,7.6
2016-09-07 04:50:31,413303360,117.75,38.98,255,7.6
2016-09-07 04:50:51,413303360,117.749,38.98,255,7.6
2016-09-07 04:50:53,413303360,117.749,38.98,255,7.6
2016-09-07 04:51:11,413303360,117.749,38.98,256,7.5
2016-09-07 04:51:31,413303360,117.74799999999999,38.981,258,7.5
2016-09-07 04:51:34,413303360,117.74799999999999,38.981,257,7.4
2016-09-07 04:51:51,413303360,117.74700000000001,38.981,259,7.6
2016-09-07 04:51:55,413303360,117.74700000000001,38.981,259,7.6
2016-09-07 04:52:11,413303360,117.74600000000001,38.981,259,7.6
2016-09-07 04:52:31,413303360,117.745,38.982,261,7.6
2016-09-07 04:52:51,413303360,117.744,38.982,261,7.6
2016-09-07 04:53:31,413303360,117.743,38.982,260,7.6
2016-09-07 04:53:51,413303360,117.742,38.983000000000004,261,7.6
2016-09-07 04:53:53,413303360,117.742,38.983000000000004,262,7.6
2016-09-07 04:54:11,413303360,117.741,38.983000000000004,262,7.7
2016-09-07 04:54:31,413303360,117.74,38.983000000000004,262,7.6
2016-09-07 04:54:51,413303360,117.73899999999999,38.984,260,7.6
2016-09-07 04:54:55,413303360,117.73899999999999,38.984,260,7.6
2016-09-07 04:56:11,413303360,117.736,38.985,259,7.6
2016-09-07 04:56:13,413303360,117.736,38.985,259,7.6
2016-09-07 04:59:11,413303360,117.729,38.986999999999995,258,7.6
2016-09-07 04:59:15,413303360,117.729,38.986999999999995,258,7.6
2016-09-07 04:59:31,413303360,117.728,38.986999999999995,258,7.6
2016-09-07 04:59:51,413303360,117.727,38.988,258,7.6
2016-09-07 05:00:11,413303360,117.726,38.988,258,7.6
2016-09-07 05:00:31,413303360,117.725,38.988,257,7.4
2016-09-07 05:00:51,413303360,117.72399999999999,38.989000000000004,256,7.3
2016-09-07 05:01:11,413303360,117.72399999999999,38.989000000000004,256,6.9
2016-09-07 05:01:31,413303360,117.723,38.989000000000004,256,6.4
2016-09-07 05:01:51,413303360,117.72200000000001,38.989000000000004,256,5.9
2016-09-07 05:03:11,413303360,117.72,38.99,256,4.4
2016-09-07 05:03:14,413303360,117.72,38.99,256,4.4
2016-09-07 05:03:31,413303360,117.72,38.99,256,4.1
2016-09-07 05:03:51,413303360,117.719,38.99,256,3.9
2016-09-07 05:04:11,413303360,117.719,38.99,255,3.6
2016-09-07 05:04:31,413303360,117.71799999999999,38.99,247,3.5
2016-09-07 05:08:11,413303360,117.71600000000001,38.99,115,1.2
2016-09-07 05:08:16,413303360,117.71600000000001,38.99,115,1.1
2016-09-07 05:08:31,413303360,117.71600000000001,38.99,107,1.1
2016-09-07 05:10:07,413303360,117.71700000000001,38.99,97,0.7
2016-09-07 05:10:09,413303360,117.71700000000001,38.99,97,0.6
2016-09-07 05:11:35,413303360,117.71700000000001,38.99,98,0.3
2016-09-07 05:11:39,413303360,117.71700000000001,38.99,98,0.2
2016-09-07 05:13:04,413303360,117.71700000000001,38.99,100,0.1
2016-09-07 05:13:27,413303360,117.71700000000001,38.99,100,0.1
2016-09-08 09:14:57,413303360,117.71700000000001,38.99,103,0.2
2016-09-08 09:16:53,413303360,117.71799999999999,38.989000000000004,84,4.4
2016-09-08 09:17:56,413303360,117.72,38.989000000000004,86,5.8
2016-09-08 09:18:15,413303360,117.721,38.988,87,6.0
2016-09-08 09:18:36,413303360,117.721,38.988,87,6.2
2016-09-08 09:19:48,413303360,117.72399999999999,38.988,78,6.7
2016-09-08 09:19:56,413303360,117.72399999999999,38.988,79,6.6
2016-09-08 09:20:15,413303360,117.725,38.988,87,6.6
2016-09-08 09:20:35,413303360,117.726,38.986999999999995,93,6.7
2016-09-08 09:20:48,413303360,117.726,38.986999999999995,93,6.8
2016-09-08 09:20:55,413303360,117.726,38.986999999999995,91,6.9
2016-09-08 09:20:56,413303360,117.726,38.986999999999995,91,6.9
2016-09-08 09:21:12,413303360,117.727,38.986999999999995,86,7.1
2016-09-08 09:21:32,413303360,117.728,38.986,84,7.3
2016-09-08 09:21:52,413303360,117.729,38.986,82,7.4
2016-09-08 09:21:56,413303360,117.729,38.986,82,7.4
2016-09-08 09:22:12,413303360,117.73,38.986,82,7.5
2016-09-08 09:23:12,413303360,117.73200000000001,38.985,84,7.7
2016-09-08 09:23:52,413303360,117.734,38.985,88,7.7
2016-09-08 09:24:52,413303360,117.736,38.984,95,7.7
2016-09-08 09:25:12,413303360,117.73700000000001,38.983000000000004,96,7.7
2016-09-08 09:25:32,413303360,117.738,38.983000000000004,95,7.7
2016-09-08 09:27:52,413303360,117.743,38.98,89,7.7
2016-09-08 09:28:12,413303360,117.744,38.98,88,7.7
2016-09-08 09:28:32,413303360,117.745,38.979,90,7.7
2016-09-08 09:29:12,413303360,117.74600000000001,38.979,91,7.7
2016-09-08 09:29:32,413303360,117.74700000000001,38.978,88,7.6
2016-09-08 09:29:52,413303360,117.74799999999999,38.978,87,7.6
2016-09-08 09:30:12,413303360,117.749,38.978,86,7.5
2016-09-08 09:30:32,413303360,117.75,38.978,84,7.6
2016-09-08 09:30:52,413303360,117.75,38.977,84,7.7
2016-09-08 09:31:12,413303360,117.751,38.977,84,7.7
2016-09-08 09:31:16,413303360,117.751,38.977,84,7.6
2016-09-08 09:32:12,413303360,117.75399999999999,38.976,84,8.0
2016-09-08 09:32:15,413303360,117.75399999999999,38.976,84,8.0
2016-09-08 09:33:12,413303360,117.757,38.975,114,8.5
2016-09-08 09:33:32,413303360,117.757,38.975,107,8.5
2016-09-08 09:33:52,413303360,117.758,38.974000000000004,110,8.5
2016-09-08 09:34:12,413303360,117.759,38.974000000000004,89,8.5
2016-09-08 09:34:16,413303360,117.759,38.974000000000004,89,8.5
2016-09-08 09:34:32,413303360,117.76,38.973,87,8.5
2016-09-08 09:36:52,413303360,117.76700000000001,38.972,76,8.9
2016-09-08 09:37:09,413303360,117.76700000000001,38.972,76,8.9
2016-09-08 09:37:12,413303360,117.76799999999999,38.972,77,8.9
2016-09-08 09:37:32,413303360,117.76899999999999,38.972,67,9.0
2016-09-08 09:37:52,413303360,117.77,38.971,82,8.9
2016-09-08 09:38:12,413303360,117.771,38.971,81,8.8
2016-09-08 09:38:32,413303360,117.772,38.971,98,8.7
2016-09-08 09:38:52,413303360,117.773,38.971,77,8.7
2016-09-08 09:41:12,413303360,117.78,38.969,75,8.9
2016-09-08 09:41:32,413303360,117.781,38.969,84,8.8
2016-09-08 09:41:52,413303360,117.78200000000001,38.969,70,8.9
2016-09-08 09:42:12,413303360,117.78299999999999,38.969,72,8.9
2016-09-08 09:42:32,413303360,117.78399999999999,38.969,93,8.9
2016-09-08 09:42:52,413303360,117.785,38.968,70,8.9
2016-09-08 09:43:12,413303360,117.786,38.968,83,8.9
2016-09-08 09:43:32,413303360,117.787,38.968,75,8.9
2016-09-08 09:43:52,413303360,117.788,38.968,74,8.8
2016-09-08 09:45:12,413303360,117.792,38.967,76,8.2
2016-09-08 09:45:16,413303360,117.792,38.967,76,8.1
2016-09-08 09:45:32,413303360,117.79299999999999,38.967,74,8.1
2016-09-08 09:45:52,413303360,117.794,38.967,73,8.0
2016-09-08 09:46:12,413303360,117.795,38.967,73,8.0
2016-09-08 09:46:16,413303360,117.795,38.967,73,8.0
2016-09-08 09:46:32,413303360,117.796,38.967,73,7.8
2016-09-08 09:47:32,413303360,117.79799999999999,38.966,76,7.0
2016-09-08 09:48:32,413303360,117.801,38.966,80,5.9
2016-09-08 09:48:37,413303360,117.801,38.966,80,5.8
2016-09-08 09:49:12,413303360,117.802,38.966,80,5.1
2016-09-08 09:49:32,413303360,117.802,38.966,80,4.8
2016-09-08 09:49:35,413303360,117.802,38.966,80,4.7
2016-09-08 09:49:52,413303360,117.803,38.965,82,4.4
2016-09-08 09:50:32,413303360,117.804,38.965,83,3.3
2016-09-08 09:50:34,413303360,117.804,38.965,83,3.3
2016-09-08 09:50:52,413303360,117.804,38.965,83,2.5
2016-09-08 09:51:12,413303360,117.804,38.965,84,2.0
2016-09-08 09:52:32,413303360,117.805,38.965,88,0.3
2016-09-08 09:52:36,413303360,117.805,38.965,88,0.2
2016-09-08 09:52:52,413303360,117.805,38.965,87,0.2
2016-09-08 09:53:29,413303360,117.805,38.965,87,0.1
2016-09-08 09:56:25,413303360,117.805,38.965,103,0.3
2016-09-08 09:56:26,413303360,117.805,38.965,103,0.2
2016-09-08 09:59:28,413303360,117.805,38.965,88,0.3
2016-09-08 09:59:32,413303360,117.805,38.965,88,0.2
2016-09-08 10:03:05,413303360,117.805,38.965,83,0.1
2016-09-08 10:03:17,413303360,117.805,38.965,83,0.1
2016-09-08 10:03:52,413303360,117.805,38.965,84,0.1
2016-09-08 10:04:29,413303360,117.805,38.965,83,0.1
2016-09-08 10:04:52,413303360,117.805,38.965,83,0.1
2016-09-08 10:12:34,413303360,117.805,38.965,82,0.1
2016-09-08 10:15:31,413303360,117.805,38.965,82,0.1
2016-09-08 10:21:32,413303360,117.805,38.965,82,0.1
2016-09-08 10:24:31,413303360,117.805,38.965,82,0.2
2016-09-08 10:30:31,413303360,117.805,38.965,82,0.3
2016-09-08 10:30:32,413303360,117.805,38.965,82,0.2
2016-09-08 10:33:30,413303360,117.805,38.965,82,0.1
2016-09-08 10:36:32,413303360,117.805,38.965,82,0.1
2016-09-08 10:39:36,413303360,117.805,38.965,82,0.2
2016-09-08 10:40:36,413303360,117.805,38.965,82,0.2
2016-09-08 10:41:36,413303360,117.805,38.965,82,0.1
2016-09-08 10:42:34,413303360,117.805,38.965,82,0.2
2016-09-08 10:48:31,413303360,117.805,38.965,82,0.1
2016-09-08 10:51:36,413303360,117.805,38.965,82,0.1
2016-09-08 10:54:34,413303360,117.805,38.965,82,0.2
2016-09-08 11:03:39,413303360,117.805,38.965,82,0.1
2016-09-08 11:18:43,413303360,117.805,38.965,81,0.1
2016-09-08 11:24:47,413303360,117.805,38.965,81,0.1
2016-09-08 11:27:50,413303360,117.805,38.965,82,0.1
2016-09-08 11:34:13,413303360,117.805,38.965,82,0.1
2016-09-08 11:36:59,413303360,117.805,38.965,82,0.1
2016-09-08 11:40:02,413303360,117.805,38.965,82,0.1
2016-09-08 11:42:59,413303360,117.805,38.965,81,0.1
2016-09-08 11:46:03,413303360,117.805,38.965,82,0.1
2016-09-08 11:49:10,413303360,117.805,38.965,82,0.1
2016-09-08 12:10:24,413303360,117.805,38.965,83,0.1
2016-09-08 12:16:27,413303360,117.805,38.965,82,0.1
2016-09-08 12:26:32,413303360,117.805,38.965,82,0.1
2016-09-08 12:29:44,413303360,117.805,38.965,82,0.1
2016-09-08 12:44:55,413303360,117.805,38.965,83,0.1
2016-09-08 12:47:05,413303360,117.805,38.965,82,0.1
2016-09-08 12:51:02,413303360,117.805,38.965,83,0.1
2016-09-08 12:56:11,413303360,117.805,38.965,82,0.1
2016-09-08 12:59:11,413303360,117.805,38.965,82,0.1
2016-09-08 13:08:14,413303360,117.805,38.965,83,0.1
2016-09-08 13:15:21,413303360,117.805,38.965,84,0.1
2016-09-08 13:20:30,413303360,117.805,38.965,84,0.1
2016-09-08 13:26:35,413303360,117.805,38.965,84,0.1
2016-09-08 13:39:46,413303360,117.805,38.965,84,0.2
2016-09-08 13:44:47,413303360,117.805,38.966,270,4.0
2016-09-08 13:44:52,413303360,117.805,38.966,270,4.0
2016-09-08 13:45:27,413303360,117.804,38.967,276,6.0
2016-09-08 13:45:47,413303360,117.803,38.967,275,6.7
2016-09-08 13:48:07,413303360,117.79700000000001,38.969,256,8.3
2016-09-08 13:48:14,413303360,117.79799999999999,38.969,243,8.3
2016-09-08 13:49:27,413303360,117.79299999999999,38.97,237,8.5
2016-09-08 13:49:31,413303360,117.79299999999999,38.97,237,8.5
2016-09-08 13:49:47,413303360,117.792,38.97,234,8.5
2016-09-08 13:50:07,413303360,117.791,38.97,247,8.6
2016-09-08 13:51:07,413303360,117.788,38.971,245,8.5
2016-09-08 13:51:14,413303360,117.788,38.971,245,8.5
2016-09-08 13:51:15,413303360,117.788,38.971,251,8.5
2016-09-08 13:52:07,413303360,117.785,38.971,245,8.6
2016-09-08 13:52:27,413303360,117.78399999999999,38.971,249,8.7
2016-09-08 13:52:47,413303360,117.78299999999999,38.971,249,8.7
2016-09-08 13:53:07,413303360,117.78200000000001,38.972,245,8.6
2016-09-08 13:53:27,413303360,117.781,38.972,253,8.7
2016-09-08 13:54:47,413303360,117.777,38.973,259,8.6
2016-09-08 13:54:53,413303360,117.777,38.973,259,8.5
2016-09-08 13:55:07,413303360,117.77600000000001,38.973,250,8.6
2016-09-08 13:56:27,413303360,117.772,38.974000000000004,258,8.7
2016-09-08 13:56:47,413303360,117.771,38.974000000000004,236,8.7
2016-09-08 13:57:07,413303360,117.77,38.975,258,8.6
2016-09-08 13:57:27,413303360,117.76899999999999,38.975,251,8.6
2016-09-08 13:57:47,413303360,117.76799999999999,38.975,253,8.4
2016-09-08 13:58:07,413303360,117.76700000000001,38.975,253,8.2
2016-09-08 13:58:27,413303360,117.766,38.975,253,8.0
2016-09-08 13:59:07,413303360,117.765,38.976,253,7.8
2016-09-08 13:59:27,413303360,117.764,38.976,253,7.7
2016-09-08 13:59:47,413303360,117.76299999999999,38.976,253,7.7
2016-09-08 14:00:07,413303360,117.762,38.976,253,7.7
2016-09-08 14:00:27,413303360,117.76100000000001,38.977,255,7.7
2016-09-08 14:01:27,413303360,117.758,38.977,258,7.6
2016-09-08 14:01:47,413303360,117.758,38.978,257,7.6
2016-09-08 14:02:07,413303360,117.757,38.978,258,7.5
2016-09-08 14:02:27,413303360,117.756,38.978,259,7.5
2016-09-08 14:02:47,413303360,117.755,38.978,259,7.5
2016-09-08 14:03:07,413303360,117.75399999999999,38.979,258,7.6
2016-09-08 14:03:27,413303360,117.75299999999999,38.979,257,7.6
2016-09-08 14:04:27,413303360,117.751,38.98,261,7.6
2016-09-08 14:05:07,413303360,117.749,38.98,259,7.5
2016-09-08 14:05:27,413303360,117.74799999999999,38.981,261,7.5
2016-09-08 14:06:07,413303360,117.74700000000001,38.981,267,7.5
2016-09-08 14:06:14,413303360,117.74700000000001,38.981,267,7.4
2016-09-08 14:06:47,413303360,117.745,38.982,265,7.5
2016-09-08 14:07:07,413303360,117.744,38.982,264,7.5
2016-09-08 14:07:27,413303360,117.744,38.982,264,7.5
2016-09-08 14:07:47,413303360,117.743,38.983000000000004,263,7.5
2016-09-08 14:08:07,413303360,117.742,38.983000000000004,263,7.6
2016-09-08 14:08:27,413303360,117.741,38.983000000000004,264,7.6
2016-09-08 14:08:47,413303360,117.74,38.984,263,7.6
2016-09-08 14:10:07,413303360,117.73700000000001,38.985,261,7.5
2016-09-08 14:10:27,413303360,117.736,38.985,258,7.5
2016-09-08 14:10:47,413303360,117.735,38.985,258,7.5
2016-09-08 14:11:07,413303360,117.734,38.986,259,7.6
2016-09-08 14:11:27,413303360,117.734,38.986,261,7.6
2016-09-08 14:11:47,413303360,117.73299999999999,38.986,264,7.6
2016-09-08 14:12:07,413303360,117.73200000000001,38.986,265,7.6
2016-09-08 14:12:27,413303360,117.73100000000001,38.986999999999995,260,7.6
2016-09-08 14:12:35,413303360,117.73100000000001,38.986999999999995,260,7.6
2016-09-08 14:12:47,413303360,117.73,38.986999999999995,254,7.5
2016-09-08 14:13:07,413303360,117.729,38.986999999999995,254,7.6
2016-09-08 14:13:27,413303360,117.728,38.986999999999995,257,7.6
2016-09-08 14:13:31,413303360,117.728,38.986999999999995,257,7.6
2016-09-08 14:13:47,413303360,117.728,38.988,259,7.6
2016-09-08 14:14:07,413303360,117.727,38.988,258,7.5
2016-09-08 14:14:27,413303360,117.726,38.988,258,7.5
2016-09-08 14:14:47,413303360,117.725,38.988,259,7.3
2016-09-08 14:15:07,413303360,117.72399999999999,38.989000000000004,259,7.0
2016-09-08 14:15:27,413303360,117.723,38.989000000000004,259,6.6
2016-09-08 14:16:07,413303360,117.72200000000001,38.989000000000004,259,5.9
2016-09-08 14:16:27,413303360,117.721,38.989000000000004,259,5.4
2016-09-08 14:16:47,413303360,117.721,38.99,259,5.0
2016-09-08 14:17:07,413303360,117.72,38.99,259,4.7
2016-09-08 14:17:27,413303360,117.72,38.99,259,4.3
2016-09-08 14:17:47,413303360,117.719,38.99,259,4.1
2016-09-08 14:18:07,413303360,117.719,38.99,259,3.8
2016-09-08 14:18:27,413303360,117.71799999999999,38.99,259,3.6
2016-09-08 14:18:47,413303360,117.71799999999999,38.99,250,3.3
2016-09-08 14:19:07,413303360,117.71799999999999,38.991,235,3.0
2016-09-08 14:19:27,413303360,117.71700000000001,38.991,198,2.5
2016-09-08 14:19:47,413303360,117.71700000000001,38.99,190,1.3
2016-09-08 14:19:55,413303360,117.71700000000001,38.99,190,1.3
2016-09-08 14:20:07,413303360,117.71700000000001,38.99,184,0.3
2016-09-08 14:20:27,413303360,117.71700000000001,38.99,182,0.4
2016-09-08 14:21:27,413303360,117.71700000000001,38.99,142,0.9
2016-09-08 14:21:35,413303360,117.71700000000001,38.99,142,0.9
2016-09-08 14:21:47,413303360,117.71700000000001,38.99,131,1.3
2016-09-08 14:22:07,413303360,117.71600000000001,38.99,125,1.3
2016-09-08 14:22:10,413303360,117.71600000000001,38.99,124,1.3
2016-09-08 14:58:54,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:01:51,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:20:48,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:20:52,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:21:52,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:22:54,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:23:54,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:31:52,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 15:53:50,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 16:26:49,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 16:30:54,413303360,117.71700000000001,38.99,106,0.1
2016-09-08 16:53:48,413303360,117.71700000000001,38.99,106,0.1
