Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 15:32:55,636016343,117.86,38.959,253,2.4
2016-09-04 15:33:07,636016343,117.859,38.959,253,2.5
2016-09-04 15:33:20,636016343,117.859,38.959,253,2.4
2016-09-04 15:33:28,636016343,117.859,38.959,253,2.4
2016-09-04 15:33:47,636016343,117.859,38.959,253,2.5
2016-09-04 15:34:26,636016343,117.85799999999999,38.958,252,2.5
2016-09-04 15:35:07,636016343,117.85799999999999,38.958,251,2.4
2016-09-04 15:35:39,636016343,117.85700000000001,38.958,250,2.4
2016-09-04 15:35:46,636016343,117.85700000000001,38.958,250,2.5
2016-09-04 15:36:06,636016343,117.85700000000001,38.958,250,2.5
2016-09-04 15:36:24,636016343,117.85700000000001,38.958,250,2.4
2016-09-04 15:36:27,636016343,117.85700000000001,38.958,249,2.4
2016-09-04 15:37:07,636016343,117.85600000000001,38.958,249,2.4
2016-09-04 15:37:18,636016343,117.85600000000001,38.958,248,2.2
2016-09-04 15:38:03,636016343,117.855,38.958,247,2.2
2016-09-04 15:38:07,636016343,117.855,38.958,247,2.1
2016-09-04 15:38:13,636016343,117.855,38.958,247,2.0
2016-09-04 15:38:26,636016343,117.855,38.958,246,2.1
2016-09-04 15:38:46,636016343,117.855,38.958,246,2.0
2016-09-04 15:39:25,636016343,117.854,38.957,244,2.0
2016-09-04 15:39:31,636016343,117.854,38.957,244,2.0
2016-09-04 15:39:51,636016343,117.854,38.957,242,1.8
2016-09-04 15:40:14,636016343,117.854,38.957,241,1.8
2016-09-04 15:40:24,636016343,117.854,38.957,241,2.0
2016-09-04 15:40:26,636016343,117.854,38.957,240,2.0
2016-09-04 15:40:47,636016343,117.853,38.957,238,1.9
2016-09-04 15:41:19,636016343,117.853,38.957,236,1.8
2016-09-04 15:41:26,636016343,117.853,38.957,236,1.9
2016-09-04 15:41:32,636016343,117.853,38.957,236,1.8
2016-09-04 15:41:48,636016343,117.853,38.957,234,1.9
2016-09-04 15:41:52,636016343,117.853,38.957,234,1.8
2016-09-04 15:41:56,636016343,117.853,38.957,235,1.8
2016-09-04 15:42:06,636016343,117.853,38.957,233,1.9
2016-09-04 15:42:25,636016343,117.853,38.957,233,1.8
2016-09-04 15:42:48,636016343,117.852,38.957,232,1.8
2016-09-04 15:42:47,636016343,117.852,38.957,231,1.7
2016-09-04 15:42:58,636016343,117.852,38.957,231,1.7
2016-09-04 15:43:00,636016343,117.852,38.957,232,1.8
2016-09-04 15:43:06,636016343,117.852,38.957,231,1.7
2016-09-04 15:43:26,636016343,117.852,38.957,230,1.7
2016-09-04 15:43:31,636016343,117.852,38.957,230,1.7
2016-09-04 15:43:43,636016343,117.852,38.957,230,1.5
2016-09-04 15:43:46,636016343,117.852,38.955999999999996,230,1.6
2016-09-04 15:45:06,636016343,117.851,38.955999999999996,233,1.4
2016-09-04 15:45:17,636016343,117.851,38.955999999999996,233,1.3
2016-09-04 15:45:31,636016343,117.851,38.955999999999996,235,1.3
2016-09-04 15:45:46,636016343,117.851,38.955999999999996,236,1.4
2016-09-04 15:46:04,636016343,117.851,38.955999999999996,237,1.3
2016-09-04 15:46:27,636016343,117.851,38.955999999999996,240,1.3
2016-09-04 15:47:06,636016343,117.851,38.955,244,1.3
2016-09-04 15:47:10,636016343,117.851,38.955,244,1.3
2016-09-04 15:47:27,636016343,117.851,38.955,246,1.3
2016-09-04 15:47:42,636016343,117.851,38.955,246,1.1
2016-09-04 15:47:46,636016343,117.851,38.955,247,1.2
2016-09-04 15:48:15,636016343,117.851,38.955,248,1.1
2016-09-04 15:48:47,636016343,117.851,38.955,250,1.0
2016-09-04 15:48:56,636016343,117.851,38.955,250,0.9
2016-09-04 15:49:11,636016343,117.851,38.955,250,0.9
2016-09-04 15:49:48,636016343,117.851,38.955,250,0.9
2016-09-04 15:49:54,636016343,117.851,38.955,250,0.9
2016-09-04 15:50:08,636016343,117.85,38.955,250,0.9
2016-09-04 15:50:16,636016343,117.85,38.955,250,0.9
2016-09-04 15:50:27,636016343,117.85,38.955,250,0.9
2016-09-04 15:50:47,636016343,117.85,38.955,250,1.0
2016-09-04 15:50:55,636016343,117.85,38.955,250,0.9
2016-09-04 15:51:07,636016343,117.85,38.954,250,1.0
2016-09-04 15:51:48,636016343,117.85,38.954,251,1.1
2016-09-04 15:51:56,636016343,117.85,38.954,251,1.1
2016-09-04 15:52:26,636016343,117.85,38.954,253,1.1
2016-09-04 15:54:26,636016343,117.85,38.954,263,1.0
2016-09-04 15:54:30,636016343,117.85,38.954,262,0.9
2016-09-04 15:54:34,636016343,117.85,38.954,263,0.9
2016-09-04 15:54:40,636016343,117.85,38.954,264,0.9
2016-09-04 15:54:51,636016343,117.85,38.954,264,0.9
2016-09-04 15:55:07,636016343,117.85,38.953,265,0.8
2016-09-04 15:55:13,636016343,117.85,38.953,265,0.8
2016-09-04 15:55:23,636016343,117.85,38.953,266,0.8
2016-09-04 15:55:36,636016343,117.85,38.953,266,0.8
2016-09-04 15:56:08,636016343,117.84899999999999,38.953,267,0.6
2016-09-04 15:56:26,636016343,117.84899999999999,38.953,267,0.5
2016-09-04 15:56:29,636016343,117.84899999999999,38.953,267,0.4
2016-09-04 15:56:47,636016343,117.84899999999999,38.953,267,0.5
2016-09-04 15:56:51,636016343,117.84899999999999,38.953,267,0.4
2016-09-04 15:57:02,636016343,117.84899999999999,38.953,267,0.4
2016-09-04 15:57:57,636016343,117.84899999999999,38.953,268,0.4
2016-09-04 15:58:07,636016343,117.84899999999999,38.953,268,0.4
2016-09-04 15:58:19,636016343,117.84899999999999,38.953,268,0.4
2016-09-04 15:58:46,636016343,117.84899999999999,38.953,269,0.6
2016-09-04 15:58:52,636016343,117.84899999999999,38.953,269,0.6
2016-09-04 15:59:06,636016343,117.84899999999999,38.953,270,0.7
2016-09-04 15:59:26,636016343,117.84899999999999,38.953,270,0.7
2016-09-04 16:00:07,636016343,117.84899999999999,38.953,272,0.6
2016-09-04 16:00:08,636016343,117.84899999999999,38.953,272,0.6
2016-09-04 16:00:26,636016343,117.84899999999999,38.953,272,0.6
2016-09-04 16:00:41,636016343,117.84899999999999,38.953,273,0.4
2016-09-04 16:00:46,636016343,117.84899999999999,38.953,273,0.5
2016-09-04 16:01:47,636016343,117.85,38.953,273,0.4
2016-09-04 16:04:20,636016343,117.85,38.952,277,0.4
2016-09-04 16:05:26,636016343,117.85,38.952,278,0.3
2016-09-04 16:05:48,636016343,117.85,38.952,278,0.4
2016-09-04 16:06:21,636016343,117.85,38.952,279,0.2
2016-09-04 16:07:49,636016343,117.85,38.952,280,0.2
2016-09-04 16:07:59,636016343,117.85,38.952,281,0.2
2016-09-04 16:08:48,636016343,117.85,38.952,281,0.3
2016-09-04 16:11:06,636016343,117.85,38.952,282,0.1
2016-09-04 16:11:26,636016343,117.85,38.952,282,0.1
2016-09-04 16:11:48,636016343,117.85,38.952,281,0.1
2016-09-04 16:12:06,636016343,117.85,38.952,281,0.1
2016-09-04 16:12:27,636016343,117.85,38.952,281,0.1
2016-09-04 16:12:47,636016343,117.85,38.952,281,0.1
2016-09-04 16:13:46,636016343,117.85,38.952,281,0.1
2016-09-04 16:16:06,636016343,117.85,38.952,281,0.1
2016-09-04 16:17:26,636016343,117.85,38.952,281,0.1
2016-09-04 16:18:27,636016343,117.85,38.952,281,0.1
2016-09-04 16:19:26,636016343,117.85,38.952,281,0.1
2016-09-04 16:19:46,636016343,117.85,38.952,281,0.1
2016-09-04 16:20:26,636016343,117.85,38.952,281,0.1
2016-09-04 16:20:46,636016343,117.85,38.952,281,0.1
2016-09-04 16:21:27,636016343,117.85,38.952,281,0.1
2016-09-04 16:21:46,636016343,117.85,38.952,281,0.1
2016-09-04 16:22:27,636016343,117.85,38.952,281,0.1
2016-09-04 16:28:00,636016343,117.85,38.952,281,0.1
2016-09-04 16:34:01,636016343,117.85,38.952,281,0.1
2016-09-04 18:34:00,636016343,117.85,38.952,281,0.1
2016-09-04 18:40:01,636016343,117.85,38.952,281,0.2
2016-09-04 18:43:11,636016343,117.85,38.952,281,0.2
2016-09-04 19:22:01,636016343,117.85,38.952,281,0.1
2016-09-04 20:28:00,636016343,117.85,38.952,282,0.1
2016-09-04 20:58:01,636016343,117.85,38.952,282,0.1
2016-09-04 21:04:01,636016343,117.85,38.952,282,0.1
2016-09-04 21:16:01,636016343,117.85,38.952,281,0.1
2016-09-04 21:22:00,636016343,117.85,38.952,281,0.1
2016-09-04 21:28:01,636016343,117.85,38.952,281,0.1
2016-09-04 21:40:01,636016343,117.85,38.952,281,0.1
2016-09-04 21:52:00,636016343,117.85,38.952,281,0.1
2016-09-04 22:04:00,636016343,117.85,38.952,281,0.1
2016-09-04 22:10:01,636016343,117.85,38.952,281,0.2
2016-09-04 22:10:05,636016343,117.85,38.952,281,0.2
2016-09-04 22:16:01,636016343,117.85,38.952,281,0.1
2016-09-04 22:46:00,636016343,117.85,38.952,281,0.1
2016-09-04 23:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 00:16:01,636016343,117.85,38.952,281,0.1
2016-09-05 00:34:01,636016343,117.85,38.952,281,0.1
2016-09-05 00:40:00,636016343,117.85,38.952,281,0.1
2016-09-05 00:52:00,636016343,117.85,38.952,281,0.1
2016-09-05 00:58:01,636016343,117.85,38.952,281,0.1
2016-09-05 01:04:01,636016343,117.85,38.952,281,0.1
2016-09-05 01:16:01,636016343,117.85,38.952,281,0.1
2016-09-05 01:52:01,636016343,117.85,38.952,281,0.1
2016-09-05 02:10:01,636016343,117.85,38.952,281,0.1
2016-09-05 02:28:01,636016343,117.85,38.952,281,0.1
2016-09-05 03:16:01,636016343,117.85,38.952,281,0.1
2016-09-05 03:28:00,636016343,117.85,38.952,281,0.1
2016-09-05 03:34:01,636016343,117.85,38.952,281,0.1
2016-09-05 03:40:00,636016343,117.85,38.952,281,0.1
2016-09-05 03:46:01,636016343,117.85,38.952,281,0.1
2016-09-05 03:52:01,636016343,117.85,38.952,281,0.1
2016-09-05 03:58:01,636016343,117.85,38.952,281,0.1
2016-09-05 04:04:01,636016343,117.85,38.952,281,0.1
2016-09-05 04:10:00,636016343,117.85,38.952,281,0.1
2016-09-05 04:16:01,636016343,117.85,38.952,281,0.1
2016-09-05 05:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 07:04:01,636016343,117.85,38.952,281,0.1
2016-09-05 10:10:01,636016343,117.85,38.952,281,0.1
2016-09-05 10:16:01,636016343,117.85,38.952,281,0.1
2016-09-05 10:40:00,636016343,117.85,38.952,282,0.1
2016-09-05 10:46:01,636016343,117.85,38.952,282,0.1
2016-09-05 10:52:01,636016343,117.85,38.952,282,0.1
2016-09-05 10:58:00,636016343,117.85,38.952,282,0.1
2016-09-05 11:22:00,636016343,117.85,38.952,281,0.1
2016-09-05 11:28:01,636016343,117.85,38.952,281,0.1
2016-09-05 11:46:01,636016343,117.85,38.952,282,0.2
2016-09-05 11:46:05,636016343,117.85,38.952,282,0.2
2016-09-05 11:52:00,636016343,117.85,38.952,282,0.2
2016-09-05 11:58:01,636016343,117.85,38.952,282,0.2
2016-09-05 12:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 12:46:00,636016343,117.85,38.952,281,0.1
2016-09-05 12:52:01,636016343,117.85,38.952,281,0.1
2016-09-05 13:04:00,636016343,117.85,38.952,281,0.1
2016-09-05 13:34:01,636016343,117.85,38.952,281,0.1
2016-09-05 14:40:00,636016343,117.85,38.952,281,0.1
2016-09-05 15:10:00,636016343,117.85,38.952,281,0.1
2016-09-05 15:16:01,636016343,117.85,38.952,281,0.1
2016-09-05 15:19:13,636016343,117.85,38.952,281,0.2
2016-09-05 15:22:00,636016343,117.85,38.952,281,0.1
2016-09-05 15:28:01,636016343,117.85,38.952,281,0.1
2016-09-05 15:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 15:58:01,636016343,117.85,38.952,281,0.1
2016-09-05 16:22:01,636016343,117.85,38.952,281,0.1
2016-09-05 16:28:01,636016343,117.85,38.952,281,0.1
2016-09-05 16:34:00,636016343,117.85,38.952,281,0.1
2016-09-05 16:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 16:46:00,636016343,117.85,38.952,281,0.1
2016-09-05 17:10:01,636016343,117.85,38.952,281,0.1
2016-09-05 17:16:00,636016343,117.85,38.952,281,0.1
2016-09-05 17:52:01,636016343,117.85,38.952,281,0.1
2016-09-05 18:28:01,636016343,117.85,38.952,281,0.2
2016-09-05 18:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 19:04:00,636016343,117.85,38.952,281,0.1
2016-09-05 19:22:01,636016343,117.85,38.952,281,0.1
2016-09-05 19:40:00,636016343,117.85,38.952,281,0.1
2016-09-05 20:40:01,636016343,117.85,38.952,282,0.1
2016-09-05 20:58:01,636016343,117.85,38.952,282,0.1
2016-09-05 21:10:01,636016343,117.85,38.952,282,0.1
2016-09-05 21:16:00,636016343,117.85,38.952,282,0.1
2016-09-05 21:22:01,636016343,117.85,38.952,282,0.1
2016-09-05 21:28:00,636016343,117.85,38.952,282,0.1
2016-09-05 21:58:00,636016343,117.85,38.952,282,0.1
2016-09-05 22:22:00,636016343,117.85,38.952,282,0.1
2016-09-05 22:40:01,636016343,117.85,38.952,281,0.1
2016-09-05 23:58:00,636016343,117.85,38.952,281,0.1
2016-09-06 00:04:01,636016343,117.85,38.952,281,0.1
2016-09-06 00:16:01,636016343,117.85,38.952,281,0.1
2016-09-06 00:28:01,636016343,117.85,38.952,281,0.1
2016-09-06 00:34:01,636016343,117.85,38.952,281,0.1
2016-09-06 00:58:01,636016343,117.85,38.952,281,0.1
2016-09-06 01:10:01,636016343,117.85,38.952,281,0.1
2016-09-06 01:16:00,636016343,117.85,38.952,281,0.1
2016-09-06 01:28:01,636016343,117.85,38.952,281,0.1
2016-09-06 01:34:01,636016343,117.85,38.952,281,0.1
2016-09-06 02:04:01,636016343,117.85,38.952,281,0.1
2016-09-06 02:16:01,636016343,117.85,38.952,281,0.1
2016-09-06 02:22:01,636016343,117.85,38.952,281,0.1
2016-09-06 04:34:01,636016343,117.85,38.952,282,0.1
2016-09-06 06:40:00,636016343,117.85,38.952,281,0.7
2016-09-06 06:46:01,636016343,117.85,38.952,281,0.1
2016-09-06 07:04:01,636016343,117.85,38.952,281,0.1
2016-09-06 07:58:01,636016343,117.85,38.952,281,0.1
2016-09-06 10:40:01,636016343,117.85,38.952,282,0.1
2016-09-06 16:04:25,636016343,117.85,38.952,281,0.1
2016-09-06 16:10:24,636016343,117.85,38.952,281,0.1
2016-09-06 16:16:25,636016343,117.85,38.952,281,0.1
2016-09-06 16:22:24,636016343,117.85,38.952,281,0.1
2016-09-06 16:40:24,636016343,117.85,38.952,281,0.1
2016-09-06 17:10:25,636016343,117.85,38.952,282,0.2
2016-09-06 17:10:28,636016343,117.85,38.952,282,0.2
2016-09-06 17:16:25,636016343,117.85,38.952,282,0.1
2016-09-06 18:04:24,636016343,117.85,38.952,281,0.1
2016-09-06 18:10:25,636016343,117.85,38.952,281,0.1
2016-09-06 19:22:25,636016343,117.85,38.952,281,0.1
2016-09-06 23:52:24,636016343,117.85,38.952,282,0.1
2016-09-06 23:57:06,636016343,117.85,38.952,293,0.6
2016-09-06 23:57:46,636016343,117.85,38.952,297,0.6
2016-09-06 23:58:26,636016343,117.85,38.952,304,0.6
2016-09-06 23:58:30,636016343,117.85,38.952,304,0.6
2016-09-06 23:58:46,636016343,117.85,38.952,309,0.7
2016-09-06 23:59:25,636016343,117.85,38.953,317,0.9
2016-09-06 23:59:46,636016343,117.85,38.953,320,0.9
2016-09-06 23:59:47,636016343,117.85,38.953,323,1.0
2016-09-07 00:00:06,636016343,117.84899999999999,38.953,329,1.3
2016-09-07 00:00:26,636016343,117.84899999999999,38.953,335,1.6
2016-09-07 00:00:46,636016343,117.84899999999999,38.953,343,1.8
2016-09-07 00:00:53,636016343,117.84899999999999,38.953,346,1.9
2016-09-07 00:01:00,636016343,117.84899999999999,38.953,349,1.9
2016-09-07 00:01:05,636016343,117.84899999999999,38.953,351,2.0
2016-09-07 00:01:26,636016343,117.84899999999999,38.953,0,2.1
2016-09-07 00:01:33,636016343,117.84899999999999,38.953,2,2.2
2016-09-07 00:01:47,636016343,117.848,38.953,8,2.2
2016-09-07 00:01:53,636016343,117.848,38.953,11,2.2
2016-09-07 00:02:00,636016343,117.848,38.953,14,2.1
2016-09-07 00:02:06,636016343,117.848,38.953,16,2.1
2016-09-07 00:02:13,636016343,117.848,38.953,19,2.1
2016-09-07 00:02:25,636016343,117.848,38.953,24,2.1
2016-09-07 00:02:33,636016343,117.848,38.953,27,2.1
2016-09-07 00:02:39,636016343,117.848,38.953,29,2.1
2016-09-07 00:02:54,636016343,117.848,38.954,35,2.1
2016-09-07 00:03:00,636016343,117.848,38.954,37,2.1
2016-09-07 00:03:06,636016343,117.848,38.954,39,2.1
2016-09-07 00:03:13,636016343,117.848,38.954,42,2.1
2016-09-07 00:03:20,636016343,117.848,38.954,44,2.0
2016-09-07 00:03:26,636016343,117.848,38.954,46,2.0
2016-09-07 00:03:30,636016343,117.848,38.954,46,2.0
2016-09-07 00:03:33,636016343,117.848,38.954,48,2.0
2016-09-07 00:03:40,636016343,117.848,38.954,50,2.0
2016-09-07 00:03:46,636016343,117.848,38.954,52,1.9
2016-09-07 00:04:06,636016343,117.848,38.954,57,1.8
2016-09-07 00:04:25,636016343,117.848,38.954,60,1.8
2016-09-07 00:05:06,636016343,117.848,38.955,65,1.7
2016-09-07 00:05:26,636016343,117.84899999999999,38.955,66,1.7
2016-09-07 00:05:46,636016343,117.84899999999999,38.955,66,1.7
2016-09-07 00:06:05,636016343,117.84899999999999,38.955,66,1.9
2016-09-07 00:06:23,636016343,117.84899999999999,38.955,66,1.8
2016-09-07 00:06:26,636016343,117.84899999999999,38.955,66,2.0
2016-09-07 00:06:47,636016343,117.84899999999999,38.955,66,2.1
2016-09-07 00:07:26,636016343,117.85,38.955,66,2.3
2016-09-07 00:07:46,636016343,117.85,38.955,66,2.5
2016-09-07 00:08:06,636016343,117.851,38.955,66,2.7
2016-09-07 00:08:46,636016343,117.851,38.955,66,3.2
2016-09-07 00:08:49,636016343,117.851,38.955,66,3.1
2016-09-07 00:09:06,636016343,117.852,38.955999999999996,66,3.5
2016-09-07 00:09:26,636016343,117.852,38.955999999999996,66,3.7
2016-09-07 00:09:48,636016343,117.852,38.955999999999996,67,3.9
2016-09-07 00:10:06,636016343,117.853,38.955999999999996,68,4.1
2016-09-07 00:10:26,636016343,117.853,38.955999999999996,70,4.4
2016-09-07 00:10:47,636016343,117.854,38.955999999999996,74,4.6
2016-09-07 00:10:59,636016343,117.854,38.957,75,4.7
2016-09-07 00:11:26,636016343,117.855,38.957,79,5.0
2016-09-07 00:11:48,636016343,117.855,38.957,81,5.1
2016-09-07 00:12:06,636016343,117.85600000000001,38.957,84,5.3
2016-09-07 00:12:26,636016343,117.85700000000001,38.957,86,5.6
2016-09-07 00:12:47,636016343,117.85700000000001,38.957,89,5.8
2016-09-07 00:13:07,636016343,117.85799999999999,38.958,92,6.0
2016-09-07 00:13:26,636016343,117.859,38.958,94,6.2
2016-09-07 00:13:47,636016343,117.86,38.958,95,6.2
2016-09-07 00:14:26,636016343,117.861,38.958,95,6.6
2016-09-07 00:15:26,636016343,117.863,38.958,96,7.2
2016-09-07 00:15:47,636016343,117.86399999999999,38.958,97,7.4
2016-09-07 00:16:06,636016343,117.865,38.957,98,7.5
2016-09-07 00:16:48,636016343,117.867,38.957,98,7.9
2016-09-07 00:17:18,636016343,117.868,38.957,98,7.8
2016-09-07 00:17:27,636016343,117.869,38.957,98,8.2
2016-09-07 00:17:47,636016343,117.87,38.957,98,8.3
2016-09-07 00:18:07,636016343,117.87100000000001,38.957,98,8.4
2016-09-07 00:18:28,636016343,117.87200000000001,38.957,98,8.6
2016-09-07 00:19:06,636016343,117.874,38.955999999999996,98,8.8
2016-09-07 00:19:27,636016343,117.875,38.955999999999996,98,8.9
2016-09-07 00:20:06,636016343,117.87700000000001,38.955999999999996,98,9.1
2016-09-07 00:20:27,636016343,117.87799999999999,38.955999999999996,98,9.3
2016-09-07 00:20:31,636016343,117.87799999999999,38.955999999999996,98,9.2
2016-09-07 00:20:42,636016343,117.87899999999999,38.955999999999996,98,9.2
2016-09-07 00:20:47,636016343,117.87899999999999,38.955999999999996,98,9.4
2016-09-07 00:21:05,636016343,117.88,38.955999999999996,98,9.4
2016-09-07 00:22:06,636016343,117.884,38.955,98,9.8
2016-09-07 00:22:26,636016343,117.885,38.955,98,9.8
2016-09-07 00:22:47,636016343,117.88600000000001,38.955,98,10.0
2016-09-07 00:23:07,636016343,117.887,38.955,98,10.1
2016-09-07 00:23:27,636016343,117.88799999999999,38.955,98,10.3
2016-09-07 00:23:47,636016343,117.89,38.954,98,10.4
2016-09-07 00:24:06,636016343,117.891,38.954,98,10.5
2016-09-07 00:24:26,636016343,117.89200000000001,38.954,98,10.6
2016-09-07 00:25:06,636016343,117.895,38.954,98,10.9
2016-09-07 00:25:09,636016343,117.895,38.954,98,10.8
2016-09-07 00:25:26,636016343,117.896,38.954,99,11.0
2016-09-07 00:25:47,636016343,117.897,38.954,98,11.1
2016-09-07 00:26:05,636016343,117.898,38.954,98,11.2
2016-09-07 00:26:27,636016343,117.9,38.953,98,11.3
2016-09-07 00:26:47,636016343,117.90100000000001,38.953,98,11.4
2016-09-07 00:27:06,636016343,117.90299999999999,38.953,98,11.5
2016-09-07 00:27:26,636016343,117.904,38.953,98,11.6
2016-09-07 00:27:30,636016343,117.90299999999999,38.953,98,11.4
2016-09-07 00:27:47,636016343,117.905,38.953,99,11.7
2016-09-07 00:28:05,636016343,117.90700000000001,38.952,99,11.8
2016-09-07 00:28:47,636016343,117.90899999999999,38.952,99,11.9
2016-09-07 00:29:06,636016343,117.911,38.952,99,12.0
2016-09-07 00:29:27,636016343,117.912,38.952,99,12.1
2016-09-07 00:29:48,636016343,117.914,38.952,99,12.2
2016-09-07 00:30:06,636016343,117.915,38.951,99,12.3
2016-09-07 00:30:27,636016343,117.917,38.951,100,12.3
2016-09-07 00:30:47,636016343,117.91799999999999,38.951,100,12.4
2016-09-07 00:31:05,636016343,117.919,38.951,101,12.5
2016-09-07 00:31:28,636016343,117.921,38.95,101,12.5
2016-09-07 00:31:48,636016343,117.92200000000001,38.95,101,12.6
2016-09-07 00:32:06,636016343,117.92399999999999,38.95,101,12.7
2016-09-07 00:32:27,636016343,117.925,38.95,101,12.7
2016-09-07 00:32:47,636016343,117.927,38.95,101,12.8
2016-09-07 00:33:07,636016343,117.928,38.949,101,12.8
2016-09-07 00:33:28,636016343,117.93,38.949,101,12.9
2016-09-07 00:33:47,636016343,117.931,38.949,100,12.9
2016-09-07 00:34:07,636016343,117.93299999999999,38.948,100,12.9
2016-09-07 00:34:27,636016343,117.934,38.948,100,13.0
2016-09-07 00:34:47,636016343,117.936,38.948,100,13.0
2016-09-07 00:35:07,636016343,117.93700000000001,38.948,100,13.0
2016-09-07 00:35:27,636016343,117.939,38.948,100,13.1
2016-09-07 00:35:42,636016343,117.94,38.946999999999996,100,13.0
2016-09-07 00:36:26,636016343,117.943,38.946999999999996,100,13.0
2016-09-07 00:37:07,636016343,117.946,38.946,100,13.2
2016-09-07 00:37:43,636016343,117.949,38.946,99,13.2
2016-09-07 00:38:46,636016343,117.954,38.945,99,13.2
2016-09-07 00:39:07,636016343,117.956,38.945,99,13.2
2016-09-07 00:39:26,636016343,117.95700000000001,38.945,99,13.2
2016-09-07 00:40:07,636016343,117.96,38.944,99,13.2
2016-09-07 00:40:09,636016343,117.959,38.944,99,13.2
2016-09-07 01:02:50,636016343,118.059,38.922,107,12.1
2016-09-07 01:07:47,636016343,118.07600000000001,38.918,107,10.9
2016-09-07 01:11:59,636016343,118.09299999999999,38.914,110,8.5
2016-09-07 01:13:07,636016343,118.096,38.913000000000004,110,8.1
2016-09-07 01:20:48,636016343,118.116,38.908,109,7.8
2016-09-07 01:22:04,636016343,118.119,38.907,110,8.1
2016-09-07 01:26:38,636016343,118.132,38.902,127,9.0
2016-09-07 01:29:01,636016343,118.13799999999999,38.898,127,9.4
2016-09-07 01:31:23,636016343,118.145,38.894,130,9.9
2016-09-07 01:32:30,636016343,118.148,38.893,130,10.1
