Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 01:25:11,413325850,117.84,38.961999999999996,98,9.6
2016-09-20 01:25:14,413325850,117.84,38.961999999999996,98,9.6
2016-09-20 01:25:51,413325850,117.84200000000001,38.961999999999996,98,9.6
2016-09-20 01:27:11,413325850,117.846,38.961,98,9.6
2016-09-20 01:27:38,413325850,117.846,38.961,98,9.6
2016-09-20 01:27:51,413325850,117.84899999999999,38.961,99,9.6
2016-09-20 01:31:11,413325850,117.86,38.959,98,9.5
2016-09-20 01:31:14,413325850,117.86,38.959,98,9.4
2016-09-20 01:31:31,413325850,117.861,38.959,98,9.5
2016-09-20 01:32:31,413325850,117.86399999999999,38.958,94,9.5
2016-09-20 01:33:51,413325850,117.869,38.958,93,9.5
2016-09-20 01:34:11,413325850,117.87,38.958,95,9.5
2016-09-20 01:37:51,413325850,117.882,38.955999999999996,102,9.9
2016-09-20 01:37:55,413325850,117.882,38.955999999999996,102,9.9
2016-09-20 01:40:51,413325850,117.89299999999999,38.954,101,10.0
2016-09-20 01:40:55,413325850,117.89299999999999,38.954,101,9.9
2016-09-20 01:43:31,413325850,117.902,38.952,100,10.1
2016-09-20 01:43:51,413325850,117.90299999999999,38.952,100,10.1
2016-09-20 01:44:31,413325850,117.906,38.952,100,10.1
2016-09-20 01:46:11,413325850,117.912,38.95,98,10.5
2016-09-20 01:46:14,413325850,117.912,38.95,98,10.5
2016-09-20 01:46:51,413325850,117.914,38.95,96,10.6
2016-09-20 02:18:11,413325850,118.037,38.931999999999995,96,11.8
2016-09-20 02:33:43,413325850,118.098,38.913000000000004,120,11.7
2016-09-20 02:52:21,413325850,118.165,38.878,122,11.8
